# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8046457189457669e-01	-4.0614347815641610e-01	-2.4036887345943561e-01	-1.5456371039713987e-01	-3.0041358089596082e-01	-3.3273300478703055e-01	-5.8122155120323060e-01	-2.4410694636365823e-01	-2.3901930347592121e-01	-5.2061522301865848e-01	-5.9299030513375994e-01	-6.7017357129865662e-01	-3.0020330837102216e-01	-3.1251995494838880e-01	-7.9238703637767349e-01	1.6513432500324068e-01	5.3912086527208782e-02	-3.5303284638621812e-02	-7.1488744966761459e-03	-7.6431123246113564e-02	3.6505379440755440e-03	5.6909291257934015e-02	-2.7527529046331996e-02	1.5339324943928307e-02	-2.8255360795225417e-02	1.2159110985806129e-01	-6.7941894013139991e-04	1.6704844236533546e-02	3.3201255179731146e-03	1.2786676646416356e-01	1.6678697186304620e-01	8.4129821945694169e-02	1.5169040275718190e-02	2.4392115925151253e-02	-7.1122598183600920e-04	3.7820239424410977e-02	-5.0917319423082474e-03	2.5704135782757911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7768628953913949e-01	-4.0339711743156387e-01	-2.3776072058835462e-01	-1.5223658867392470e-01	-2.9765004743266577e-01	-3.2937888093421869e-01	-5.7795020917030293e-01	-2.4170132905175418e-01	-2.3641770962066239e-01	-5.1742231071728062e-01	-5.8983804127437645e-01	-6.6669606359831046e-01	-2.9725264136652585e-01	-3.0965298133533592e-01	-7.8961210320178010e-01	1.6517717360931294e-01	5.3230852964632383e-02	-3.5719634493747744e-02	-7.3907176167258360e-03	-7.7047371991587302e-02	3.4780988743703094e-03	5.6351998358478164e-02	-2.7773174891021948e-02	1.4821017952799172e-02	-2.8456081482588682e-02	1.2135353742194632e-01	-8.6212715924305447e-04	1.6282596634526841e-02	3.2287919927868492e-03	1.2777043913306724e-01	1.6649998755393397e-01	8.3600607793254539e-02	1.4657278473473857e-02	2.4029154403083355e-02	-1.2641272169185659e-03	3.7489955831010620e-02	-5.6743398703475193e-03	2.5732878990284789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7492804435522467e-01	-4.0067927255816105e-01	-2.3518278736157219e-01	-1.4994127365549303e-01	-2.9492387708244444e-01	-3.2605582394357907e-01	-5.7469766775190800e-01	-2.3932474063908799e-01	-2.3384552391418886e-01	-5.1425102528523792e-01	-5.8671542120662268e-01	-6.6324346343022167e-01	-2.9433009076315259e-01	-3.0681259651586457e-01	-7.8682754696065782e-01	1.6522413083707765e-01	5.2552021147693112e-02	-3.6129064355886767e-02	-7.6270112147100808e-03	-7.7653749632522265e-02	3.3086481883519369e-03	5.5800101589038031e-02	-2.8012570202666447e-02	1.4310502505789026e-02	-2.8650483379336296e-02	1.2111927964334906e-01	-1.0410261965021453e-03	1.5865583797553078e-02	3.1392254139156351e-03	1.2767982278267545e-01	1.6621544812052680e-01	8.3072127149701414e-02	1.4151264223635912e-02	2.3670648315443726e-02	-1.8110175906451951e-03	3.7164647922468291e-02	-6.2519294022254463e-03	2.5762296282916162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7218994557851689e-01	-3.9798973215425792e-01	-2.3263476450622364e-01	-1.4767748331534755e-01	-2.9223464241173935e-01	-3.2276359017775896e-01	-5.7146392990496775e-01	-2.3697683654547846e-01	-2.3130247975613952e-01	-5.1110137674622447e-01	-5.8362202651763651e-01	-6.5981553664889325e-01	-2.9143539172821281e-01	-3.0399858688209452e-01	-7.8403385766804035e-01	1.6527500246204074e-01	5.1875591466916948e-02	-3.6531646054564264e-02	-7.8578300862085070e-03	-7.8250282130327642e-02	3.1421590194078025e-03	5.5253554535052610e-02	-2.8245773753107380e-02	1.3807703128515834e-02	-2.8838658943586334e-02	1.2088817693304782e-01	-1.2161718234952653e-03	1.5453735545264021e-02	3.0513868590331763e-03	1.2759472518294987e-01	1.6593323517573508e-01	8.2544306260471934e-02	1.3650951678483930e-02	2.3316554750891273e-02	-2.3518651650049007e-03	3.6844238822800079e-02	-6.8244361913149800e-03	2.5792383963629661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6947209426165164e-01	-3.9532827867587772e-01	-2.3011634493401220e-01	-1.4544493469472156e-01	-2.8958191686635248e-01	-3.1950193667411952e-01	-5.6824899095657566e-01	-2.3465727542601872e-01	-2.2878830979798059e-01	-5.0797336451974573e-01	-5.8055743869111909e-01	-6.5641204501212302e-01	-2.8856828275413510e-01	-3.0121073892815947e-01	-7.8123151457609818e-01	1.6532959414683468e-01	5.1201565618697376e-02	-3.6927449435656796e-02	-8.0832487073691818e-03	-7.8836994418275380e-02	2.9786042139676476e-03	5.4712311641338586e-02	-2.8472844646393387e-02	1.3312544644601562e-02	-2.9020699913799061e-02	1.2066007173735604e-01	-1.3876191527349877e-03	1.5046983643108037e-02	2.9652383293663955e-03	1.2751495426877610e-01	1.6565323188989969e-01	8.2017075626308805e-02	1.3156295666316216e-02	2.2966830872059425e-02	-2.8866398647888875e-03	3.6528652468258378e-02	-7.3917973756854102e-03	2.5823138289431893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6677458355387407e-01	-3.9269468875587055e-01	-2.2762722382682521e-01	-1.4324334403018196e-01	-2.8696527488196755e-01	-3.1627062136309153e-01	-5.6505283898214387e-01	-2.3236571922962002e-01	-2.2630274615076759e-01	-5.0486697788489199e-01	-5.7752123938077826e-01	-6.5303274656753030e-01	-2.8572850574115255e-01	-2.9844883946977346e-01	-7.7842098628334710e-01	1.6538771148667422e-01	5.0529946646623677e-02	-3.7316542396846362e-02	-8.3033412079603353e-03	-7.9413910453843509e-02	2.8179563547063753e-03	5.4176328210247371e-02	-2.8693842289276298e-02	1.2824952203895085e-02	-2.9196697292570212e-02	1.2043480855411620e-01	-1.5554226372126480e-03	1.4645261774639647e-02	2.8807427397500689e-03	1.2744031817905219e-01	1.6537532298689397e-01	8.1490369977216828e-02	1.2667251709042452e-02	2.2621433946646129e-02	-3.4153134549371519e-03	3.6217813614975260e-02	-7.9539515779935375e-03	2.5854555474141012e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6409749897182566e-01	-3.9008873353127371e-01	-2.2516709871373003e-01	-1.4107242687482294e-01	-2.8438429198793158e-01	-3.1306940327282229e-01	-5.6187545517109239e-01	-2.3010183324925940e-01	-2.2384552058222992e-01	-5.0178219643283428e-01	-5.7451301067332317e-01	-6.4967739602525076e-01	-2.8291580606975159e-01	-2.9571267584995686e-01	-7.7560273084870091e-01	1.6544916005411761e-01	4.9860738979504361e-02	-3.7698990924547857e-02	-8.5181813460860172e-03	-7.9981053272964148e-02	2.6601877827592078e-03	5.3645560397862654e-02	-2.8908826363109798e-02	1.2344851308384110e-02	-2.9366741331878277e-02	1.2021223394826394e-01	-1.7196360707698991e-03	1.4248505512584362e-02	2.7978639079252604e-03	1.2737062529592547e-01	1.6509939473844823e-01	8.0964128243849409e-02	1.2183776037701823e-02	2.2280321376497363e-02	-3.9378595178926204e-03	3.5911647844966949e-02	-8.5108389061226333e-03	2.5886631691099615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6144091866162716e-01	-3.8751017895962930e-01	-2.2273566953983615e-01	-1.3893189821347007e-01	-2.8183854490467480e-01	-3.0989804272056448e-01	-5.5871681418029284e-01	-2.2786528616443527e-01	-2.2141636470370155e-01	-4.9871899050805890e-01	-5.7153233534134484e-01	-6.4634574511710308e-01	-2.8012993266335962e-01	-2.9300203613139386e-01	-7.7277719591129024e-01	1.6551374544328643e-01	4.9193948466086712e-02	-3.8074859132189345e-02	-8.7278424844914777e-03	-8.0538445045985035e-02	2.5052706189836907e-03	5.3119965208310055e-02	-2.9117856797063798e-02	1.1872167835903809e-02	-2.9530921519698525e-02	1.1999219656702008e-01	-1.8803125892361894e-03	1.3856652288733147e-02	2.7165665431457238e-03	1.2730568428426620e-01	1.6482533495679411e-01	8.0438293526405927e-02	1.1705825605979107e-02	2.1943450724757715e-02	-4.4542534309746163e-03	3.5610081570612961e-02	-9.0624009545294433e-03	2.5919363075817441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5880491365245034e-01	-3.8495878612461293e-01	-2.2033263872746642e-01	-1.3682147257222013e-01	-2.7932761163516345e-01	-3.0675630149127547e-01	-5.5557688447556774e-01	-2.2565575007634170e-01	-2.1901501014732214e-01	-4.9567732163841438e-01	-5.6857879708643744e-01	-6.4303754294261739e-01	-2.7737063804173073e-01	-2.9031670927586445e-01	-7.6994481881569543e-01	1.6558127331365630e-01	4.8529582406492369e-02	-3.8444209299734487e-02	-8.9323975683850143e-03	-8.1086107135197705e-02	2.3531767843045590e-03	5.2599500486278504e-02	-2.9320993742606820e-02	1.1406828061718575e-02	-2.9689326567925545e-02	1.1977454715473766e-01	-2.0375046722771527e-03	1.3469641362746820e-02	2.6368162341536107e-03	1.2724530413147070e-01	1.6455303298578186e-01	7.9912813061118831e-02	1.1233358101785232e-02	2.1610779741159002e-02	-4.9644723437859868e-03	3.5313042037694600e-02	-9.6085808062831169e-03	2.5952745728544557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5618954810176303e-01	-3.8243431153137025e-01	-2.1795771123007268e-01	-1.3474086412265829e-01	-2.7685107155073480e-01	-3.0364394300385694e-01	-5.5245562866145315e-01	-2.2347290053621305e-01	-2.1664118873392138e-01	-4.9265714295398172e-01	-5.6565198077286116e-01	-6.3975253630221918e-01	-2.7463767836545366e-01	-2.8765648531118071e-01	-7.6710602674219253e-01	1.6565154943355032e-01	4.7867649580383829e-02	-3.8807101914324717e-02	-9.1319191047056301e-03	-8.1624060153753605e-02	2.2038780191826063e-03	5.2084124907832978e-02	-2.9518297549169060e-02	1.0948758678078114e-02	-2.9842044401520496e-02	1.1955913856744614e-01	-2.1912641459006970e-03	1.3087413789948155e-02	2.5585794365887895e-03	1.2718929418767438e-01	1.6428237969059142e-01	7.9387638184400408e-02	1.0766331956978681e-02	2.1282266385536468e-02	-5.4684951556581178e-03	3.5020457327098763e-02	-1.0149323035740593e-02	2.5986775716774919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5359487953241916e-01	-3.7993650739194545e-01	-2.1561059457930798e-01	-1.3268978678109139e-01	-2.7440850547168993e-01	-3.0056073246545956e-01	-5.4935300379952545e-01	-2.2131641656730497e-01	-2.1429463263203039e-01	-4.8965839959488866e-01	-5.6275147265205772e-01	-6.3649047001795223e-01	-2.7193081347202192e-01	-2.8502115548607365e-01	-7.6426123684170733e-01	1.6572437972345591e-01	4.7208160271872836e-02	-3.9163595711939801e-02	-9.3264791427697079e-03	-8.2152324025815723e-02	2.0573459022356689e-03	5.1573797969610015e-02	-2.9709828740944782e-02	1.0497886811822980e-02	-2.9989162148836377e-02	1.1934582578711303e-01	-2.3416421855728020e-03	1.2709912388169986e-02	2.4818234598826950e-03	1.2713746420644662e-01	1.6401326744615796e-01	7.8862724294706144e-02	1.0304706355285138e-02	2.0957868849621208e-02	-5.9663024931504403e-03	3.4732256355274285e-02	-1.0684573711842948e-02	2.6021449077680763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5102095906179972e-01	-3.7746512190117626e-01	-2.1329099892565143e-01	-1.3066795430307554e-01	-2.7199949574295396e-01	-2.9750643701427693e-01	-5.4626896171552886e-01	-2.1918598068091999e-01	-2.1197507450839109e-01	-4.8668102910809719e-01	-5.5987686057832942e-01	-6.3325108724201373e-01	-2.6924980690384887e-01	-2.8241051241344695e-01	-7.6141085637507644e-01	1.6579957029928197e-01	4.6551126291185123e-02	-3.9513747719976226e-02	-9.5161492562331751e-03	-8.2670918047784051e-02	1.9135518680516443e-03	5.1068479976473950e-02	-2.9895647994756375e-02	1.0054140040140210e-02	-3.0130766133033261e-02	1.1913446593565682e-01	-2.4886893198940163e-03	1.2337081703732268e-02	2.4065164536960617e-03	1.2708962438603719e-01	1.6374559012443807e-01	7.8338030812197146e-02	9.8484412384830054e-03	2.0637545577204194e-02	-6.4578766876046498e-03	3.4448368873536590e-02	-1.1214280401975715e-02	2.6056761820478229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4846783162317146e-01	-3.7501989950338943e-01	-2.1099863707295824e-01	-1.2867508037352562e-01	-2.6962362630513736e-01	-2.9448082585121682e-01	-5.4320344929556030e-01	-2.1708127888689535e-01	-2.0968224767033133e-01	-4.8372496183329700e-01	-5.5702773421595864e-01	-6.3003412975347417e-01	-2.6659442592863181e-01	-2.7982435020240570e-01	-7.5855528285633200e-01	1.6587692751566185e-01	4.5896560993110090e-02	-3.9857613300643475e-02	-9.7010005263010509e-03	-8.3179860950452461e-02	1.7724672242283846e-03	5.0568132027723617e-02	-3.0075816118928050e-02	9.6174464045404497e-03	-3.0266941864547110e-02	1.1892491828872538e-01	-2.6324554347899190e-03	1.1968867976609902e-02	2.3326273939479197e-03	1.2704558541123798e-01	1.6347924308063719e-01	7.7813521136254560e-02	9.3974973109197599e-03	2.0321255282727754e-02	-6.9432017527716241e-03	3.4168725466300301e-02	-1.1738392176367950e-02	2.6092709928724758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4593553617946023e-01	-3.7260058115028211e-01	-2.0873322450729861e-01	-1.2671087869269654e-01	-2.6728048276131700e-01	-2.9148367036084677e-01	-5.4015640877158566e-01	-2.1500200069893022e-01	-2.0741588620036847e-01	-4.8079012127798137e-01	-5.5420368523803298e-01	-6.2683933824346072e-01	-2.6396444155242482e-01	-2.7726246457946274e-01	-7.5569490419962848e-01	1.6595625800941416e-01	4.5244479292239841e-02	-4.0195246195083273e-02	-9.8811035261283219e-03	-8.3679170961931587e-02	1.6340631676701836e-03	5.0072716001933908e-02	-3.0250394033111406e-02	9.1877344231510328e-03	-3.0397774034541445e-02	1.1871704428925575e-01	-2.7729897781763550e-03	1.1605219104861265e-02	2.2601260684873017e-03	1.2700515849591698e-01	1.6321412313851635e-01	7.7289162600894079e-02	8.9518360424196957e-03	2.0008956968376325e-02	-7.4222633625091036e-03	3.3893257548331210e-02	-1.2256859612979020e-02	2.6129289362548915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4342410592962049e-01	-3.7020690455031618e-01	-2.0649447942042715e-01	-1.2477506305825148e-01	-2.6496965243980364e-01	-2.8851474422198853e-01	-5.3712777799653200e-01	-2.1294783913511930e-01	-2.0517572508337983e-01	-4.7787642448181938e-01	-5.5140430751725367e-01	-6.2366645258912823e-01	-2.6135962852578554e-01	-2.7472465299932658e-01	-7.5283009886952101e-01	1.6603736874325437e-01	4.4594897675035057e-02	-4.0526698568122382e-02	-1.0056528306352928e-02	-8.4168865871209572e-02	1.4983108001724588e-03	4.9582194540504478e-02	-3.0419442749006511e-02	8.7649331014000541e-03	-3.0523346509286561e-02	1.1851070756083171e-01	-2.9103409650495906e-03	1.1246084608372399e-02	2.1889830624517354e-03	1.2696815542627002e-01	1.6295012857488822e-01	7.6764926428160921e-02	8.5114196696405072e-03	1.9700609939734347e-02	-7.8950488285625814e-03	3.3621897361098323e-02	-1.2769634802831775e-02	2.6166496060813236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4093356850779227e-01	-3.6783860440995514e-01	-2.0428212272822144e-01	-1.2286734744369068e-01	-2.6269072445320329e-01	-2.8557382350834326e-01	-5.3411749070924197e-01	-2.1091849071405297e-01	-2.0296150032665394e-01	-4.7498378237045574e-01	-5.4862919730898352e-01	-6.2051521211672567e-01	-2.5877976534332769e-01	-2.7221071474564323e-01	-7.4996123603427178e-01	1.6612006704985674e-01	4.3947834208723412e-02	-4.0852021053586748e-02	-1.0227344381705807e-02	-8.4648963092198271e-02	1.3651811433297140e-03	4.9096531030011333e-02	-3.0583023351931724e-02	8.3489719411679771e-03	-3.0643742325421414e-02	1.1830577392083301e-01	-3.0445569829723332e-03	1.0891415591986670e-02	2.1191697433562522e-03	1.2693438860484058e-01	1.6268715910341888e-01	7.6240787679538680e-02	8.0762111959415388e-03	1.9396173820077297e-02	-8.3615470784318448e-03	3.3354577968297883e-02	-1.3276671355753536e-02	2.6204325943210929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3846394617540845e-01	-3.6549541266708097e-01	-2.0209587808437735e-01	-1.2098744607333720e-01	-2.6044328975402387e-01	-2.8266068677946915e-01	-5.3112547678948963e-01	-2.0891365544679008e-01	-2.0077294907312734e-01	-4.7211210009883309e-01	-5.4587795342675927e-01	-6.1738535585403165e-01	-2.5622463423701025e-01	-2.6972045102206943e-01	-7.4708867572187276e-01	1.6620416067635921e-01	4.3303308547067980e-02	-4.1171262800078878e-02	-1.0393620718639808e-02	-8.5119479728131997e-02	1.2346451527961912e-03	4.8615689583431758e-02	-3.0741196983179002e-02	7.9397809484997063e-03	-3.0759043686037220e-02	1.1810211139340090e-01	-3.1756851979068963e-03	1.0541164708063730e-02	2.0506582459554261e-03	1.2690367109534909e-01	1.6242511585784442e-01	7.5716725205432836e-02	7.6461743898162456e-03	1.9095608563358530e-02	-8.8217486333332720e-03	3.3091233250638404e-02	-1.3777924406469733e-02	2.6242774912297211e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3601525600646298e-01	-3.6317705871688444e-01	-1.9993547188968575e-01	-1.1913507349410286e-01	-2.5822694118708933e-01	-2.7977511516249620e-01	-5.2815166250338885e-01	-2.0693303682503431e-01	-1.9860980970810038e-01	-4.6926127738421358e-01	-5.4315017741051086e-01	-6.1427662277247352e-01	-2.5369402116349277e-01	-2.6725366503406150e-01	-7.4421276897849620e-01	1.6628945782938467e-01	4.2661341933024795e-02	-4.1484471517152885e-02	-1.0555425723934829e-02	-8.5580432636179496e-02	1.1066737319229850e-03	4.8139635020330272e-02	-3.0894024823125046e-02	7.5372906399374618e-03	-3.0869331957546133e-02	1.1789959022220133e-01	-3.3037723603679199e-03	1.0195286118540439e-02	1.9834214569155332e-03	1.2687581666834677e-01	1.6216390137471129e-01	7.5192721592779274e-02	7.2212737819479554e-03	1.8798874465950348e-02	-9.2756455862557704e-03	3.2831797899943456e-02	-1.4273350621015589e-02	2.6281838855456185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3358751006609194e-01	-3.6088326963055112e-01	-1.9780063329716385e-01	-1.1730994464421925e-01	-2.5604127353900263e-01	-2.7691689242487361e-01	-5.2519597073938551e-01	-2.0497634180581512e-01	-1.9647182195969393e-01	-4.6643120882898720e-01	-5.4044547368770779e-01	-6.1118875201918821e-01	-2.5118771578583188e-01	-2.6481016206170482e-01	-7.4133385802907936e-01	1.6637576722067429e-01	4.2021957198319464e-02	-4.1791693521808546e-02	-1.0712827234221111e-02	-8.6031838492145227e-02	9.8123774480841463e-04	4.7668332846075911e-02	-3.1041568075036670e-02	7.1414320475551322e-03	-3.0974687667282643e-02	1.1769808288299145e-01	-3.4288646118552199e-03	9.8537354565280278e-03	1.9174329993349693e-03	1.2685063984775211e-01	1.6190341957574453e-01	7.4668763110821865e-02	6.8014746609421440e-03	1.8505932177205031e-02	-9.7232315801220499e-03	3.2576207412655690e-02	-1.4762908203406333e-02	2.6321513646804084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3118071558267478e-01	-3.5861377036702707e-01	-1.9569109421330835e-01	-1.1551177491913257e-01	-2.5388588358489023e-01	-2.7408580503851315e-01	-5.2225832123511495e-01	-2.0304328079294298e-01	-1.9435872699332862e-01	-4.6362178423345385e-01	-5.3776344972765144e-01	-6.0812148313931780e-01	-2.4870551144984626e-01	-2.6238974952397759e-01	-7.3845227643976463e-01	1.6646289811338502e-01	4.1385178759968590e-02	-4.2092973785241974e-02	-1.0865892506380138e-02	-8.6473713855128032e-02	8.5830802878127490e-04	4.7201749230181000e-02	-3.1183887949535770e-02	6.7521367227716374e-03	-3.1075190501797481e-02	1.1749746409598014e-01	-3.5510074915374242e-03	9.5164697875147666e-03	1.8526672171438642e-03	1.2682795595825344e-01	1.6164357574994059e-01	7.4144839655109554e-02	6.3867430677857964e-03	1.8216742708888765e-02	-1.0164501786053645e-02	3.2324398082802734e-02	-1.5246556902531155e-02	2.6361795149030045e+00
