# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6338906723572810e-01	-3.7489993133379906e-01	-3.8273507660904271e-01	-6.3770657163195033e-01	-6.2840140363919683e-01	-6.2593525493458690e-01	-4.8957589846550126e-01	-4.1684486244060437e-01	-8.7697130192117034e-01	-4.1836281340599146e-01	-3.7873629679595039e-01	-4.8522459157547210e-01	4.5677203583276024e-02	4.2613907899122297e-02	3.3361921849944806e-03	-9.7243946829550997e-04	3.4833448734242746e-02	1.1736489083299116e-01	1.9984967369497036e-01	6.5134583469177457e-02	7.4655412071983548e-02	2.7472409149953836e-01	6.7807964160519707e-02	1.0175202120031947e-01	1.0007693729665586e-01	1.1247852865299229e-01	3.2805617405023108e-02	7.6869800082817977e-02	2.2399764693956944e-01	3.0426974154395392e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5888619170034268e-01	-3.7020541181763333e-01	-3.7720803298630523e-01	-6.3341185879098050e-01	-6.2222569201105071e-01	-6.2216564389299955e-01	-4.8604593398339990e-01	-4.1095337739049687e-01	-8.7273960087988423e-01	-4.1303535661115731e-01	-3.7375071904433782e-01	-4.8127104004380922e-01	4.4431860447702518e-02	4.1715313416185180e-02	2.3940047361162525e-03	-1.1526071826695882e-03	3.3971247706592579e-02	1.1637862280595733e-01	1.9909814685475369e-01	6.4409158839387720e-02	7.4141189248591283e-02	2.7459979201274803e-01	6.7152272814002878e-02	1.0081271007000332e-01	9.9325240497466410e-02	1.1170420849759220e-01	3.2452005175026090e-02	7.6037524170800883e-02	2.2364014685751796e-01	3.0453869389801627e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5440499340058245e-01	-3.6555636753536208e-01	-3.7174628760944906e-01	-6.2912564653311465e-01	-6.1613814775129894e-01	-6.1839095406098699e-01	-4.8251819926153061e-01	-4.0511371732720114e-01	-8.6849111411188407e-01	-4.0773274779794122e-01	-3.6878419983892846e-01	-4.7731122670362552e-01	4.3205222126324938e-02	4.0825790820636185e-02	1.4674444803226795e-03	-1.3281554322153292e-03	3.3112817928449979e-02	1.1539622395028686e-01	1.9835936939828458e-01	6.3685650787535034e-02	7.3628293805690706e-02	2.7448682349347026e-01	6.6501895947744791e-02	9.9880445434567394e-02	9.8572657010884301e-02	1.1093518192635328e-01	3.2097895257607874e-02	7.5211479734654488e-02	2.2329079042693215e-01	3.0481573833834199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4994613869915452e-01	-3.6095307286955225e-01	-3.6634968993013317e-01	-6.2484906676717422e-01	-6.1013748333421647e-01	-6.1461260557024955e-01	-4.7899407181816100e-01	-3.9932637269153487e-01	-8.6422729395061937e-01	-4.0245594914770494e-01	-3.6383778627960606e-01	-4.7334634470632642e-01	4.1997095449181066e-02	3.9945402969595208e-02	5.5644793181633715e-04	-1.4991348319870511e-03	3.2258287653006874e-02	1.1441779494216765e-01	1.9763314362467474e-01	6.2964146192308515e-02	7.3116845238467412e-02	2.7438517927442829e-01	6.5856854111459140e-02	9.8955220778354780e-02	9.7819254993016733e-02	1.1017146833152756e-01	3.1743330147819458e-02	7.4391693095507971e-02	2.2294951493953838e-01	3.0510087884557739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4551025359568692e-01	-3.5639576016492092e-01	-3.6101805541013887e-01	-6.2058320885546803e-01	-6.0422241460579207e-01	-6.1083197594857797e-01	-4.7547488031827490e-01	-3.9359178503612297e-01	-8.5994955877341261e-01	-3.9720587151951725e-01	-3.5891247792825709e-01	-4.6937755752395638e-01	4.0807285751186077e-02	3.9074206637664838e-02	-3.3905354430249540e-04	-1.6655976819729074e-03	3.1407779821316567e-02	1.1344343102845487e-01	1.9691926731776341e-01	6.2244727476372663e-02	7.2606958717016681e-02	2.7429484275335170e-01	6.5217164394678867e-02	9.8037025785667212e-02	9.7065098785891632e-02	1.0941308154061637e-01	3.1388351279927951e-02	7.3578185572968705e-02	2.2261625033454421e-01	3.0539411815604534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4109792502825191e-01	-3.5188462163813122e-01	-3.5575116743418689e-01	-6.1632912027075304e-01	-5.9839166186281678e-01	-6.0705040034414137e-01	-4.7196190512430375e-01	-3.8791034883634279e-01	-8.5565929296704279e-01	-3.9198337579852910e-01	-3.5400922787202083e-01	-4.6540599913245578e-01	3.9635597129353259e-02	3.8212252704095596e-02	-1.2191335337342485e-03	-1.8275978517312665e-03	3.0561412175353186e-02	1.1247322221985760e-01	1.9621753416628385e-01	6.1527472748755627e-02	7.2098745142631399e-02	2.7421578771465455e-01	6.4582840597474434e-02	9.7125846583435718e-02	9.6310249090911126e-02	1.0866003009643529e-01	3.1032999082554719e-02	7.2770973729543206e-02	2.2229091950105653e-01	3.0569545776097442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3670970215806488e-01	-3.4741981124008825e-01	-3.5054877915839172e-01	-6.1208780727673961e-01	-5.9264395085983845e-01	-6.0326917180050377e-01	-4.6845637889327302e-01	-3.8228241327669032e-01	-8.5135784693842975e-01	-3.8678927425995668e-01	-3.4912894380838166e-01	-4.6143277422465678e-01	3.8481832686782763e-02	3.7359586337084791e-02	-2.0838703775553761e-03	-1.9851906672225116e-03	2.9719297373410242e-02	1.1150725348228752e-01	1.9552773416657127e-01	6.0812455948026332e-02	7.1592311207603093e-02	2.7414797864646745e-01	6.3953893396434799e-02	9.6221665976050683e-02	9.5554763142539009e-02	1.0791231753296178e-01	3.0677313033240294e-02	7.1970069610378107e-02	2.2197343857496032e-01	3.0600489790737768e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3234609763601235e-01	-3.4300144646969899e-01	-3.4541061529474665e-01	-6.0786023562954283e-01	-5.8697801374715874e-01	-5.9948954157903522e-01	-4.6495948721635172e-01	-3.7670828401016809e-01	-8.4704653716830025e-01	-3.8162433194462003e-01	-3.4427248914827702e-01	-4.5745895845087642e-01	3.7345794763794994e-02	3.6516247175085920e-02	-2.9333469797526443e-03	-2.1384327999581557e-03	2.8881543107480145e-02	1.1054560492607376e-01	1.9484965400812745e-01	6.0099746985911570e-02	7.1087759458207042e-02	2.7409137105251202e-01	6.3330330505809593e-02	9.5324463672356030e-02	9.4798694881818496e-02	1.0716994264657106e-01	3.0321331712312077e-02	7.1175480978061201e-02	2.2166371723003522e-01	3.0632243760052549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2800758884980934e-01	-3.3862961013829201e-01	-3.4033637383221277e-01	-6.0364733129766013e-01	-5.8139258994297227e-01	-5.9571271952548444e-01	-4.6147236929693741e-01	-3.7118822488855580e-01	-8.4272664630569638e-01	-3.7648926804221383e-01	-3.3944068413359690e-01	-4.5348559868507254e-01	3.6227285156607059e-02	3.5682269505023179e-02	-3.7676506177983238e-03	-2.2873821585791738e-03	2.8048252222273896e-02	1.0958835199278059e-01	1.9418307744237040e-01	5.9389411891003024e-02	7.0585188360554385e-02	2.7404591175837800e-01	6.2712156833728883e-02	9.4434216504813984e-02	9.4042095129335326e-02	1.0643289976229670e-01	2.9965092855939162e-02	7.0387211542254330e-02	2.2136165896310822e-01	3.0664807460795411e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2369461915063173e-01	-3.3430435208404957e-01	-3.3532572769508923e-01	-5.9944998119814030e-01	-5.7588642694262504e-01	-5.9193987447754082e-01	-4.5799611866353768e-01	-3.6572245966164668e-01	-8.3839942330118866e-01	-3.7138475727872655e-01	-3.3463430696566271e-01	-4.4951371331456924e-01	3.5126105323953077e-02	3.4857682437335981e-02	-4.5868727563351331e-03	-2.4320977829650351e-03	2.7219522835558264e-02	1.0863556563938524e-01	1.9352778563493619e-01	5.8681512952244753e-02	7.0084692369010423e-02	2.7401153921179855e-01	6.2099374633444414e-02	9.3550898640876692e-02	9.3285011757271830e-02	1.0570117899479374e-01	2.9608633408269348e-02	6.9605261183957795e-02	2.2106716137308702e-01	3.0698180546495313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1940759905833009e-01	-3.3002569083607330e-01	-3.3037832633950104e-01	-5.9526903394674069e-01	-5.7045828106792540e-01	-5.8817213471036944e-01	-4.5453178391393578e-01	-3.6031117364375731e-01	-8.3406608357672218e-01	-3.6631143130467259e-01	-3.2985409494149498e-01	-4.4554429255145706e-01	3.4042056582029620e-02	3.4042510077768325e-02	-5.3911088640394332e-03	-2.5726397409649038e-03	2.6395448459498989e-02	1.0768731251958528e-01	1.9288355750190680e-01	5.7976108861894492e-02	6.9586361996879897e-02	2.7398818377657830e-01	6.1491983649543912e-02	9.2674481786611057e-02	9.2527489860214071e-02	1.0497476650370766e-01	2.9251989572550527e-02	6.8829626174231925e-02	2.2078011643374448e-01	3.0732362548147005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1514690744432743e-01	-3.2579361522780353e-01	-3.2549379728891659e-01	-5.9110530061999056e-01	-5.6510691815931358e-01	-5.8441058841710014e-01	-4.5108036948720293e-01	-3.5495451534605060e-01	-8.2972780923000711e-01	-3.6126988008099797e-01	-3.2510074559486052e-01	-4.4157829876384214e-01	3.2974940288165791e-02	3.3236771695858140e-02	-6.1804582337250695e-03	-2.7090690278267792e-03	2.5576118122724173e-02	1.0674365516204211e-01	1.9225017003036929e-01	5.7273254857690165e-02	6.9090283889087972e-02	2.7397576801987411e-01	6.0889981259113511e-02	9.1804935382641353e-02	9.1769571924404061e-02	1.0425364474319006e-01	2.8895196861148088e-02	6.8060299387225576e-02	2.2050041076014940e-01	3.0767352875037344e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1091289269152071e-01	-3.2160808595973273e-01	-3.2067174760972450e-01	-5.8695955552717394e-01	-5.5983111421365561e-01	-5.8065628422151450e-01	-4.4764283646035308e-01	-3.4965259807337584e-01	-8.2538574927145392e-01	-3.5626065325978051e-01	-3.2037491783931832e-01	-4.3761666682517214e-01	3.1924558013588830e-02	3.2440481890071725e-02	-6.9550238057524095e-03	-2.8414474684048249e-03	2.4761616492821260e-02	1.0580465214536124e-01	1.9162739858371827e-01	5.6573002863949833e-02	6.8596540896577712e-02	2.7397420699256797e-01	6.0293362607835917e-02	9.0942226792482872e-02	9.1011297995144708e-02	1.0353779270533035e-01	2.8538290144379620e-02	6.7297270507386583e-02	2.2022792586867848e-01	3.0803150815701295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0670587383053243e-01	-3.1746903711146662e-01	-3.1591176532797371e-01	-5.8283253699038406e-01	-5.5462965597027492e-01	-5.7691023172009248e-01	-4.4422010336655543e-01	-3.4440550148455940e-01	-8.2104101989158584e-01	-3.5128426155702674e-01	-3.1567723311065143e-01	-4.3366030447998799e-01	3.0890711705681355e-02	3.1653650749556277e-02	-7.7149119947793549e-03	-2.9698376221939395e-03	2.3952023999022302e-02	1.0487035826965604e-01	1.9101501719213246e-01	5.5875401631374569e-02	6.8105212152177422e-02	2.7398340850251995e-01	5.9702120741029166e-02	9.0086321483356727e-02	9.0252705842088859e-02	1.0282718615729999e-01	2.8181303698092564e-02	6.6540526230748243e-02	2.1996253843055386e-01	3.0839755539001583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0252614165180574e-01	-3.1337637760334491e-01	-3.1121342078845682e-01	-5.7872494813088715e-01	-5.4950134144780605e-01	-5.7317340205083589e-01	-4.4081304703198104e-01	-3.3921327311522387e-01	-8.1669470475704575e-01	-3.4634117811508280e-01	-3.1100827650626411e-01	-4.2971009272446414e-01	2.9873203840096417e-02	3.0876284012481849e-02	-8.4602325199166356e-03	-3.0943026912527410e-03	2.3147416954819006e-02	1.0394082472453452e-01	1.9041279882865825e-01	5.5180496875326973e-02	6.7616373147688577e-02	2.7400327338053176e-01	5.9116246729641747e-02	8.9237183199580600e-02	8.9493831122166259e-02	1.0212179787203592e-01	2.7824271249922931e-02	6.5790050460210095e-02	2.1970412051889154e-01	3.0877166095325830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9837395979314478e-01	-3.0932999260794952e-01	-3.0657626795738063e-01	-5.7463745766013807e-01	-5.4444498043434120e-01	-5.6944672848631961e-01	-4.3742250342852779e-01	-3.3407592986239293e-01	-8.1234785533321963e-01	-3.4143183985240522e-01	-3.0636859791933596e-01	-4.2576688620021980e-01	2.8871837563099762e-02	3.0108383220959684e-02	-9.1910982383182332e-03	-3.2149064310513977e-03	2.2347867680287486e-02	1.0301609925338084e-01	1.8982051567135097e-01	5.4488331412379326e-02	6.7130095811964191e-02	2.7403369573887237e-01	5.8535729791233178e-02	8.8394774128649170e-02	8.8734707539919508e-02	1.0142159785231848e-01	2.7467226024176138e-02	6.5045824494753171e-02	2.1945253984925286e-01	3.0915381417894996e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9424956580230159e-01	-3.0532974491193576e-01	-3.0199984566991400e-01	-5.7057070067392079e-01	-5.3945939493324102e-01	-5.6573110704854346e-01	-4.3404926853980502e-01	-3.2899345943031455e-01	-8.0800149123163378e-01	-3.3655664879857855e-01	-3.0175871316563690e-01	-4.2183151359994314e-01	2.7886416824511911e-02	2.9349945872537541e-02	-9.9076249822469126e-03	-3.3317130642809252e-03	2.1553444623902879e-02	1.0209622631380957e-01	1.8923793935191852e-01	5.3798945294944077e-02	6.6646448589759780e-02	2.7407456322228313e-01	5.7960557405986095e-02	8.7559055060113078e-02	8.7975367005040286e-02	1.0072655354811445e-01	2.7110200785280050e-02	6.4307827212535459e-02	2.1920766001371797e-01	3.0954400324177249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9015317217443009e-01	-3.0137547622872857e-01	-2.9748367882395854e-01	-5.6652527944814257e-01	-5.3454341956692386e-01	-5.6202739714325189e-01	-4.3069409923792518e-01	-3.2396582173703237e-01	-8.0365660058029742e-01	-3.3171597341269549e-01	-2.9717910510114542e-01	-4.1790477808340709e-01	2.6916746501601495e-02	2.8600965568263078e-02	-1.0609931399642676e-02	-3.4447871976463385e-03	2.0764212483646568e-02	1.0118124723419743e-01	1.8866484119132684e-01	5.3112375943815904e-02	6.6165496521147449e-02	2.7412575725137717e-01	5.7390715427795114e-02	8.6729985537385548e-02	8.7215839786916452e-02	1.0003663006709197e-01	2.6753227879768991e-02	6.3576035247851867e-02	2.1896934070852550e-01	3.0994221517400957e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8608496736415749e-01	-2.9746700846271951e-01	-2.9302727952150320e-01	-5.6250176423492937e-01	-5.2969590194083671e-01	-5.5833642221153001e-01	-4.2735771416877050e-01	-3.1899295028142044e-01	-7.9931414041520565e-01	-3.2691014988337236e-01	-2.9263022472872297e-01	-4.1398745770258466e-01	2.5962632514284649e-02	2.7861432157338082e-02	-1.1298138798218421e-02	-3.5541937416632783e-03	1.9980232327220137e-02	1.0027120036619272e-01	1.8810099242281994e-01	5.2428658278466420e-02	6.5687301321300920e-02	2.7418715325841270e-01	5.6826188190503599e-02	8.5907524002606289e-02	8.6456154666015028e-02	9.9351790378228513e-02	2.6396339276757701e-02	6.2850423161938895e-02	2.1873743795532308e-01	3.1034843588160936e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8204511677221149e-01	-2.9360414492567760e-01	-2.8863014815898286e-01	-5.5850069405777669e-01	-5.2491570296974865e-01	-5.5465897039654855e-01	-4.2404079464358285e-01	-3.1407475347049196e-01	-7.9497503709130335e-01	-3.2213948340884485e-01	-2.8811249229227193e-01	-4.1008030583458166e-01	2.5023881931973094e-02	2.7131331878369771e-02	-1.1972370993106439e-02	-3.6599978334653687e-03	1.9201561711188784e-02	9.9366121233133334e-02	1.8754616440280894e-01	5.1747824844950031e-02	6.5211921460464506e-02	2.7425862091542358e-01	5.6266958609352609e-02	8.5091627934696365e-02	8.5696339081947903e-02	9.8671995508453930e-02	2.6039566606878353e-02	6.2130963607631824e-02	2.1851180431610340e-01	3.1076265016112021e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7803376370653714e-01	-2.8978667150615728e-01	-2.8429177446804116e-01	-5.5452257750454803e-01	-5.2020169716840203e-01	-5.5099579522345021e-01	-4.2074398553481573e-01	-3.0921111590691625e-01	-7.9064018671122782e-01	-3.1740424945574108e-01	-2.8362629835694786e-01	-4.0618405162119675e-01	2.4100303072413946e-02	2.6410647497244342e-02	-1.2632754158064181e-02	-3.7622647626245061e-03	1.8428254798902251e-02	9.8466042674312956e-02	1.8700012881008773e-01	5.1069905941296213e-02	6.4739412243938602e-02	2.7434002435473814e-01	5.5713008277728474e-02	8.4282253980747762e-02	8.4936419278078920e-02	9.7997204732294077e-02	2.5682941199652604e-02	6.1417627487889717e-02	2.1829228910191401e-01	3.1118484171744045e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7405103031790816e-01	-2.8601435779275236e-01	-2.8001163850815097e-01	-5.5056789351726576e-01	-5.1555277290849177e-01	-5.4734761629048112e-01	-4.1746789617436530e-01	-3.0440189963678943e-01	-7.8631045557022039e-01	-3.1270469499530695e-01	-2.7917200487414329e-01	-4.0229940041399259e-01	2.3191705592846595e-02	2.5699358441652369e-02	-1.3279416680248462e-02	-3.8610598999779325e-03	1.7660362477039924e-02	9.7570994985035339e-02	1.8646265783382054e-01	5.0394929740270135e-02	6.4269825891918264e-02	2.7443122238192064e-01	5.5164317559292249e-02	8.3479358080891214e-02	8.4176420442546321e-02	9.7327375754498194e-02	2.5326494119279182e-02	6.0710384108219245e-02	2.1807873857542134e-01	3.1161499318232484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7009701851012906e-01	-2.8228695815210059e-01	-2.7578921161252951e-01	-5.4663709217764855e-01	-5.1096783264387557e-01	-5.4371511996954947e-01	-4.1421310125240074e-01	-2.9964694535778519e-01	-7.8198668061566912e-01	-3.0804103971596314e-01	-2.7474994623007576e-01	-3.9842703422378312e-01	2.2297900573800492e-02	2.4997440932293648e-02	-1.3912489018570144e-02	-3.9564486294524333e-03	1.6897932470648760e-02	9.6681006052426077e-02	1.8593352435075172e-01	4.9722922409406102e-02	6.3803211619037584e-02	2.7453206868121699e-01	5.4620865675586779e-02	8.2682895586791677e-02	8.3416366845592296e-02	9.6662464885647212e-02	2.4970256198823287e-02	6.0009201323042438e-02	2.1787099614745692e-01	3.1205308613359155e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6617181082491119e-01	-2.7860421276259834e-01	-2.7162395728879435e-01	-5.4273059548748759e-01	-5.0644579310579330e-01	-5.4009896011452041e-01	-4.1098014171514541e-01	-2.9494607358793562e-01	-7.7766966991976794e-01	-3.0341347721125339e-01	-2.7036043027696161e-01	-3.9456761217355779e-01	2.1418700595853851e-02	2.4304868110798121e-02	-1.4532103565616060e-02	-4.0484962828647875e-03	1.6141009456550906e-02	9.5796101486965365e-02	1.8541250209207721e-01	4.9053908228220020e-02	6.3339615713479736e-02	2.7464241201358930e-01	5.4082630789225636e-02	8.1892821373922536e-02	8.2656281973102971e-02	9.6002427210758481e-02	2.4614258072796130e-02	5.9314045676056845e-02	2.1766890256764421e-01	3.1249910111497283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6227547130161726e-01	-2.7496584860479606e-01	-2.6751533207580519e-01	-5.3884879814297937e-01	-5.0198558546986161e-01	-5.3649975877561396e-01	-4.0776952566007596e-01	-2.9029908579531821e-01	-7.7336020316385712e-01	-2.9882217614233286e-01	-2.6600373934585020e-01	-3.9072177095386412e-01	2.0553919809655756e-02	2.3621610164404876e-02	-1.5138394513142649e-02	-4.1372680776754793e-03	1.5389635175009320e-02	9.4916304749728606e-02	1.8489936580041066e-01	4.8387909702527557e-02	6.2879081615528118e-02	2.7476209640745164e-01	5.3549590082764761e-02	8.1109089947774313e-02	8.1896188656274252e-02	9.5347216750921518e-02	2.4258530208119872e-02	5.8624882534656135e-02	2.1747229610924471e-01	3.1295301765655643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5840804631205232e-01	-2.7137158040952397e-01	-2.6346278635813880e-01	-5.3499206830224844e-01	-4.9758615549647883e-01	-5.3291810691840003e-01	-4.0458172922714769e-01	-2.8570576548907028e-01	-7.6905903213308735e-01	-2.9426728137430169e-01	-2.6168013124033518e-01	-3.8689012527977196e-01	1.9703373999516948e-02	2.2947634447436638e-02	-1.5731497721127377e-02	-4.2228290576660134e-03	1.4643848539548622e-02	9.4041637275321679e-02	1.8439389137727269e-01	4.7724947675801939e-02	6.2421649995436729e-02	2.7489096134223673e-01	5.3021719833369702e-02	8.0331655544149505e-02	8.1136109197330275e-02	9.4696786618002071e-02	2.3903102933476673e-02	5.7941676218480620e-02	2.1728101274834702e-01	3.1341481429576366e+00
