# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8809439114617409e-02	7.8003323757577514e-03	-1.1023859445311704e-01	-3.5139201705377143e-01	-1.2357649703822608e-01	-2.6064080919456489e-01	-1.5379152524285830e-01	-1.6074357364783850e-02	-1.1423166578184289e-01	2.2310423118978306e-02	2.9651719297042251e-01	8.9292008229645004e-02	9.7140789778232053e-02	1.9564210448228417e-01	8.2577902480237442e-02	1.2668150950736171e-01	8.2048891128386509e-02	7.3757707824229260e-02	2.2063441245718887e-01	1.6301712104238517e-01	1.2737241423070975e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7526303938039617e-02	8.1473663426231968e-03	-1.0950515636890414e-01	-3.4884667626086502e-01	-1.2269070588337423e-01	-2.5840482804487874e-01	-1.5241224405115084e-01	-1.5408867858791454e-02	-1.1266986342540994e-01	2.1864763237488274e-02	2.9599888341545399e-01	8.8892804768134562e-02	9.6888473458553059e-02	1.9500588156859552e-01	8.1603146791113787e-02	1.2564774112344865e-01	8.1419172485775571e-02	7.3527319273413952e-02	2.1997717668337899e-01	1.6314558955634748e-01	1.2690830275656476e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6258513245183097e-02	8.4858693501494789e-03	-1.0877604057195639e-01	-3.4632032016923919e-01	-1.2181506295850683e-01	-2.5617956742946213e-01	-1.5104533383477112e-01	-1.4755718526152638e-02	-1.1112770057210682e-01	2.1421456087926029e-02	2.9547741750072126e-01	8.8494396625309210e-02	9.6637929835014166e-02	1.9436582046024978e-01	8.0633755263946380e-02	1.2461331648031747e-01	8.0792209955747249e-02	7.3296382877059488e-02	2.1931654198941397e-01	1.6327201823024487e-01	1.2644169997802807e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5005996153873774e-02	8.8159770449891071e-03	-1.0805128951501404e-01	-3.4381291134717323e-01	-1.2094942803259791e-01	-2.5396525202995535e-01	-1.4969081150415467e-01	-1.4114772364939245e-02	-1.0960508353279694e-01	2.0980550489593540e-02	2.9495278926954310e-01	8.8096803296661003e-02	9.6389103479007379e-02	1.9372200375294918e-01	7.9669843834074688e-02	1.2357840938795071e-01	8.0168079202106363e-02	7.3064902575718918e-02	2.1865258807260121e-01	1.6339634096727879e-01	1.2597264459311613e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3768680933088229e-02	9.1378238450742135e-03	-1.0733094298088409e-01	-3.4132440923256369e-01	-1.2009366139852858e-01	-2.5176210061807119e-01	-1.4834868940458135e-01	-1.3485891856738900e-02	-1.0810191450153624e-01	2.0542094892158476e-02	2.9442499121731747e-01	8.7700043975369985e-02	9.6141938234052690e-02	1.9307451420206345e-01	7.8711525812953417e-02	1.2254319353550815e-01	7.9546853902163372e-02	7.2832882295139983e-02	2.1798539470251904e-01	1.6351849002789420e-01	1.2550117600324476e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2546495068602100e-02	9.4515429161174391e-03	-1.0661503813052582e-01	-3.3885477024021160e-01	-1.1924762395226984e-01	-2.4957032608726445e-01	-1.4701897542090195e-01	-1.2868939042980081e-02	-1.0661809169404454e-01	2.0106137361627641e-02	2.9389401433822809e-01	8.7304137554703398e-02	9.5896377277366260e-02	1.9242343470533024e-01	7.7758911875890444e-02	1.2150784244396046e-01	7.8928605734195356e-02	7.2600325967735829e-02	2.1731504169096011e-01	1.6363839606306144e-01	1.2502733432722526e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1339365325151624e-02	9.7572661499138024e-03	-1.0590360955197110e-01	-3.3640394786613176e-01	-1.1841117726832763e-01	-2.4739013548578012e-01	-1.4570167308219856e-01	-1.2263775599208540e-02	-1.0515350948469303e-01	1.9672725565882739e-02	2.9335984817377292e-01	8.6909102630001345e-02	9.5652363181456798e-02	1.9176884828573026e-01	7.6812110050839252e-02	1.2047252941786374e-01	7.8313404366574690e-02	7.2367237553552413e-02	2.1664160886154638e-01	1.6375598814976344e-01	1.2455116041423664e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0147217805150896e-02	1.0055124144388135e-02	-1.0519668931001340e-01	-3.3397189278894229e-01	-1.1758418367152035e-01	-2.4522173005099093e-01	-1.4439678166629200e-01	-1.1670262907338927e-02	-1.0370805854198817e-01	1.9241906759795268e-02	2.9282248086306967e-01	8.6514957500262862e-02	9.5409837975695924e-02	1.9111083807453863e-01	7.5871225708225978e-02	1.1943742749626857e-01	7.7701317448562374e-02	7.2133621060700440e-02	2.1596517601905932e-01	1.6387119382870882e-01	1.2407269585573670e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8969978004033110e-02	1.0345246185329891e-02	-1.0449430699658861e-01	-3.3155855296838749e-01	-1.1676650630516516e-01	-2.4306530524494407e-01	-1.4310429630401322e-01	-1.1088262125891183e-02	-1.0228162596252846e-01	1.8813727769937318e-02	2.9228189919489078e-01	8.6121720169346355e-02	9.5168743207801318e-02	1.9044948729456224e-01	7.4936361551795436e-02	1.1840270940276340e-01	7.7092410602760064e-02	7.1899480565218277e-02	2.1528582291852158e-01	1.6398393914428391e-01	1.2359198299628665e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7807570862264800e-02	1.0627760229766865e-02	-1.0379648978177501e-01	-3.2916387374106743e-01	-1.1595800919574760e-01	-2.4092105079102988e-01	-1.4182420808316168e-01	-1.0517634258236612e-02	-1.0087409540341945e-01	1.8388234978905658e-02	2.9173808866138323e-01	8.5729408346796626e-02	9.4929020005176307e-02	1.8978487924356705e-01	7.4007617610462470e-02	1.1736854749465292e-01	7.6486747419212311e-02	7.1664820230338794e-02	2.1460362923407511e-01	1.6409414868675545e-01	1.2310906494325539e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6659920814094145e-02	1.0902792890924136e-02	-1.0310326246535211e-01	-3.2678779791342216e-01	-1.1515855731415087e-01	-2.3878915071170589e-01	-1.4055650415207280e-01	-9.9582402188675093e-03	-9.9485347213117067e-02	1.7965474309278272e-02	2.9119103351341308e-01	8.5338039448314945e-02	9.4690609136046253e-02	1.8911709727790152e-01	7.3085091231150368e-02	1.1633511371127518e-01	7.5884389451147810e-02	7.1429644325127037e-02	2.1391867452769581e-01	1.6420174563672857e-01	1.2262398557537836e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5526951833103615e-02	1.1170469424711780e-02	-1.0241464752883982e-01	-3.2443026585204843e-01	-1.1436801663352690e-01	-2.3666978336719927e-01	-1.3930116782272697e-01	-9.4099408977120942e-03	-9.8115258560694932e-02	1.7545491207221906e-02	2.9064071681748871e-01	8.4947630595887683e-02	9.4453451070332567e-02	1.8844622479631651e-01	7.2168877072605275e-02	1.1530257952146490e-01	7.5285396212347477e-02	7.1193957242464800e-02	2.1323103821778938e-01	1.6430665181186957e-01	1.2213678955014122e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4408587474624233e-02	1.1430913717696913e-02	-1.0173066518795684e-01	-3.2209121557140230e-01	-1.1358625418388493e-01	-2.3456312149510866e-01	-1.3805817867332293e-01	-8.8725972225139685e-03	-9.6763703563508316e-02	1.7128330625770721e-02	2.9008712051419816e-01	8.4558198617587677e-02	9.4217486040207299e-02	1.8777234522398717e-01	7.1259067100170229e-02	1.1427111587017215e-01	7.4689825176122382e-02	7.0957763516356215e-02	2.1254079954771210e-01	1.6440878771589024e-01	1.2164752230996406e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3304750915085508e-02	1.1684248276502071e-02	-1.0105133344543187e-01	-3.1977058281896215e-01	-1.1281313810348066e-01	-2.3246933225085259e-01	-1.3682751265026222e-01	-8.3460702192963438e-03	-9.5430553413245522e-02	1.6714037007796761e-02	2.8953022547810425e-01	8.4169760047066972e-02	9.3982654100267585e-02	1.8709554199673453e-01	7.0355750581508669e-02	1.1324089312424689e-01	7.4097731775885856e-02	7.0721067838528370e-02	2.1184803755425921e-01	1.6450807258979397e-01	1.2115623008716175e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2215364988370174e-02	1.1930594218586152e-02	-1.0037666814410459e-01	-3.1746830115790803e-01	-1.1204853768708781e-01	-2.3038857724888609e-01	-1.3560914216947251e-01	-7.8302210709325325e-03	-9.4115676500347467e-02	1.6302654268694421e-02	2.8897001157903501e-01	8.3782331122758083e-02	9.3748895187274028e-02	1.8641589854544779e-01	6.9459014083262646e-02	1.1221208101740841e-01	7.3509169407297556e-02	7.0483875074308325e-02	2.1115283103616961e-01	1.6460442446537454e-01	1.2066295990765864e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1140352219242190e-02	1.2170071264353557e-02	-9.9706683020250014e-02	-3.1518430204739711e-01	-1.1129232343123349e-01	-2.2832101260463505e-01	-1.3440303621701752e-01	-7.3249111738437336e-03	-9.2818938536786980e-02	1.5894225778798895e-02	2.8840645774470058e-01	8.3395927786797580e-02	9.3516149179393077e-02	1.8573349828070798e-01	6.8568941468636249e-02	1.1118484859441420e-01	7.2924189431959122e-02	7.0246190277752862e-02	2.1045525852268651e-01	1.6469776022096005e-01	1.2016775959343383e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0079634853932190e-02	1.2402797730545085e-02	-9.9041389757069345e-02	-3.1291851492048894e-01	-1.1054436707647970e-01	-2.2626678897708158e-01	-1.3320916044893594e-01	-6.8300021928460811e-03	-9.1540202677186280e-02	1.5488794345564215e-02	2.8783954202457190e-01	8.3010565683695692e-02	9.3284355954886655e-02	1.8504842457760703e-01	6.7685613895894198e-02	1.1015936415445224e-01	7.2342841182636730e-02	7.0008018706015321e-02	2.0975539824222708e-01	1.6478799563938473e-01	1.1967067776368089e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9033134887947631e-02	1.2628890524865648e-02	-9.8380798038287587e-02	-3.1067086725978871e-01	-1.0980454164683368e-01	-2.2422605161195380e-01	-1.3202747729025729e-01	-6.3453561141695010e-03	-9.0279329638269304e-02	1.5086402195522207e-02	2.8726924165495138e-01	8.2626260158767173e-02	9.3053455450194542e-02	1.8436076076076038e-01	6.6809109817762655e-02	1.0913579519377938e-01	7.1765171969983471e-02	6.9769365832931293e-02	2.0905332809120211e-01	1.6487504546817036e-01	1.1917176383466153e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8000774091188452e-02	1.2848465141792480e-02	-9.7724915601794832e-02	-3.0844128467088866e-01	-1.0907272148637406e-01	-2.2219894038546181e-01	-1.3085794603314838e-01	-5.8708352966721942e-03	-8.9036177816628273e-02	1.4687090956047042e-02	2.8669553312515883e-01	8.2243026256341306e-02	9.2823387717347272e-02	1.8367059008950834e-01	6.5939504981727542e-02	1.0811430834763418e-01	7.1191227090735137e-02	6.9530237361809175e-02	2.0834912560303515e-01	1.6495882348189592e-01	1.1867106801823779e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6982474030457428e-02	1.3061635659530370e-02	-9.7073748293278431e-02	-3.0622969095365349e-01	-1.0834878229316790e-01	-2.2018558984853323e-01	-1.2970052293414017e-01	-5.4063025212696542e-03	-8.7810603404797322e-02	1.4290901636950388e-02	2.8611839224476043e-01	8.1860878717773880e-02	9.2594092980661125e-02	1.8297799574330167e-01	6.5076872431219471e-02	1.0709506933145474e-01	7.0621049837347946e-02	6.9290639237412271e-02	2.0764286791742573e-01	1.6503924254672492e-01	1.1816864131906991e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5978156089428293e-02	1.3268514738057468e-02	-9.6427300119795195e-02	-3.0403600817142745e-01	-1.0763260115056934e-01	-2.1818612927151126e-01	-1.2855516131039788e-01	-4.9516210386094765e-03	-8.6602460505622453e-02	1.3897874611932955e-02	2.8553779421176428e-01	8.1479831979277759e-02	9.2365511692656249e-02	1.8228306080726145e-01	6.4221282507677890e-02	1.0607824288143532e-01	7.0054681509046896e-02	6.9050577657122261e-02	2.0693463174990726e-01	1.6511621468705617e-01	1.1766453553046416e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4987741486178446e-02	1.3469213618221036e-02	-9.5785573303219462e-02	-3.0186015671822986e-01	-1.0692405655597875e-01	-2.1620068268925502e-01	-1.2742181163498978e-01	-4.5066546150072453e-03	-8.5411601244911345e-02	1.3508049599916394e-02	2.8495371368169881e-01	8.1099900169592842e-02	9.2137584589144339e-02	1.8158586825790815e-01	6.3372802853489729e-02	1.0506399269445699e-01	6.9492161424251186e-02	6.8810059081274189e-02	2.0622449336174270e-01	1.6518965115426881e-01	1.1715880322886339e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4011151288350744e-02	1.3663842121842963e-02	-9.5148568333525640e-02	-2.9970205538399114e-01	-1.0622302844714411e-01	-2.1422936894662695e-01	-1.2630042163112143e-01	-4.0712675766747843e-03	-8.4237875882360105e-02	1.3121465646285054e-02	2.8436612483749568e-01	8.0721097107516723e-02	9.1910252743435894e-02	1.8088650094905151e-01	6.2531498415794751e-02	1.0405248136743565e-01	6.8933526934341890e-02	6.8569090242656325e-02	2.0551252853020854e-01	1.6525946249750720e-01	1.1665149776696918e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3048306426044066e-02	1.3852508652783563e-02	-9.4516284021850375e-02	-2.9756162141790704e-01	-1.0552939822608706e-01	-2.1227230174431197e-01	-1.2519093636529899e-01	-3.6453248522616234e-03	-8.3081132920737946e-02	1.2738161104061247e-02	2.8377500146009249e-01	8.0343436299314966e-02	9.1683457619612732e-02	1.8018504159782717e-01	6.1697431451152571e-02	1.0304387033612615e-01	6.8378813438734157e-02	6.8327678155169061e-02	2.0479881251931256e-01	1.6532555863646842e-01	1.1614267326549002e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2099127702509380e-02	1.4035320198929554e-02	-9.3888717553284748e-02	-2.9543877058996154e-01	-1.0484304878073639e-01	-2.1032958968494980e-01	-1.2409329833939210e-01	-3.2286920137348340e-03	-8.1941219213328059e-02	1.2358173615044984e-02	2.8318031699966767e-01	7.9966930936032812e-02	9.1457141124817301e-02	1.7948157277087687e-01	6.0870661531068113e-02	1.0203831981343248e-01	6.7828054401217308e-02	6.8085830121640725e-02	2.0408342005099084e-01	1.6538784893613545e-01	1.1563238460351002e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1163535802753333e-02	1.4212382335060506e-02	-9.3265864539354038e-02	-2.9333341725068962e-01	-1.0416386450434474e-01	-2.0840133631954172e-01	-1.2300744758156694e-01	-2.8212353156232455e-03	-8.0817980069606374e-02	1.1981540090942407e-02	2.8258204464742248e-01	7.9591593890727647e-02	9.1231245660508706e-02	1.7877617687065300e-01	6.0051245548370082e-02	1.0103598872727017e-01	6.7281281367521539e-02	6.7843553740797327e-02	2.0336642527683488e-01	1.6544624228339838e-01	1.1512068740747632e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0241451300122955e-02	1.4383799226552084e-02	-9.2647719070137025e-02	-2.9124547438922777e-01	-1.0349173131277199e-01	-2.0648764019411553e-01	-1.2193332173606392e-01	-2.4228217326533823e-03	-7.9711259359155309e-02	1.1608296694515153e-02	2.8198015740781768e-01	7.9217437715645864e-02	9.1005714172639543e-02	1.7806893612184174e-01	5.9239237724440286e-02	1.0003703465803535e-01	6.6738523984071527e-02	6.7600856913387158e-02	2.0264790175038905e-01	1.6550064716550208e-01	1.1460763803880437e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9332794660971347e-02	1.4549673633882439e-02	-9.2034273765979002e-02	-2.8917485368972656e-01	-1.0282653665971202e-01	-2.0458859489661599e-01	-1.2087085615179555e-01	-2.0333189957965851e-03	-7.8620899613797895e-02	1.1238478820775940e-02	2.8137462817117764e-01	7.8844474639361325e-02	9.0780490200704514e-02	1.7735993255788779e-01	5.8434689617289488e-02	9.9041613775733270e-02	6.6199810017885510e-02	6.7357747847463331e-02	2.0192792240006982e-01	1.6555097175025357e-01	1.1409329358010166e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8437486247498285e-02	1.4710106917894039e-02	-9.1425519828765039e-02	-2.8712146558616625e-01	-1.0216816954994037e-01	-2.0270428910400867e-01	-1.1981998396974616e-01	-1.6525956267612943e-03	-7.7546742127945628e-02	1.0872121078262223e-02	2.8076542978656471e-01	7.8472716563900827e-02	9.0555517925621345e-02	1.7664924800761028e-01	5.7637650130479202e-02	9.8049880776826678e-02	6.5665165377574858e-02	6.7114235062826377e-02	2.0120655950274624e-01	1.6559712396791323e-01	1.1357771182001712e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7555446318844679e-02	1.4865199045780731e-02	-9.0821447092703553e-02	-2.8508521931564290e-01	-1.0151652055065749e-01	-2.0083480662957642e-01	-1.1878063620915059e-01	-1.2805209709498468e-03	-7.6488627057148456e-02	1.0509257270415490e-02	2.8015253513483301e-01	7.8102175061873530e-02	9.0330742216395157e-02	1.7593696408189366e-01	5.6848165522887004e-02	9.7061988820861783e-02	6.5134614135401669e-02	6.6870327394634846e-02	2.0048388465803182e-01	1.6563901159469532e-01	1.1306095123671654e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6686595030546085e-02	1.5015048597758335e-02	-9.0222044074590169e-02	-2.8306602297017663e-01	-1.0087148180100608e-01	-1.9898022647039607e-01	-1.1775274185243891e-01	-9.1696522891195054e-04	-7.5446393514840768e-02	1.0149920377096888e-02	2.7953591720176657e-01	7.7732861373627227e-02	9.0106108675530497e-02	1.7522316216044104e-01	5.6066279419312880e-02	9.6078089466938715e-02	6.4608178550349352e-02	6.6626033996188924e-02	1.9975996876332475e-01	1.6567654233779050e-01	1.1254307097999924e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5830852432430674e-02	1.5159752774385265e-02	-8.9627298023510910e-02	-2.8106378354708844e-01	-1.0023294701983250e-01	-1.9714062285498510e-01	-1.1673622792893208e-01	-5.6179948631450557e-04	-7.4419879667269234e-02	9.7941425362689464e-03	2.7891554915120270e-01	7.7364786404453295e-02	8.9881563683148702e-02	1.7450792337857371e-01	5.5292032821926913e-02	9.5098332610089292e-02	6.4085879092159612e-02	6.6381364340898558e-02	1.9903488198964514e-01	1.6570962392182523e-01	1.1202413085206102e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4988138465055572e-02	1.5299407404494259e-02	-8.9037194969949163e-02	-2.7907840699800868e-01	-9.9600811511768098e-02	-1.9531606529110482e-01	-1.1573101959727529e-01	-2.1489574246187632e-04	-7.3408922826599693e-02	9.4419550258729359e-03	2.7829140439804734e-01	7.6997960721858313e-02	8.9657054439773953e-02	1.7379132861406296e-01	5.4525464122556593e-02	9.4122866417632886e-02	6.3567734466290673e-02	6.6136328223445506e-02	1.9830869375830590e-01	1.6573816417666470e-01	1.1150419128692025e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4158372954771712e-02	1.5434106953703680e-02	-8.8451719774269383e-02	-2.7710979827655202e-01	-9.8974972171696873e-02	-1.9350661861372248e-01	-1.1473704022659720e-01	1.2387306261177596e-04	-7.2413359542189318e-02	9.0933882459331497e-03	2.7766345668108044e-01	7.6632394552925046e-02	8.9432529007753947e-02	1.7307345847397951e-01	5.3766609115812915e-02	9.3151837265579698e-02	6.3053761639748157e-02	6.5890935760152300e-02	1.9758147271845902e-01	1.6576207112645697e-01	1.1098331332852004e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3341475607521910e-02	1.5563944533474908e-02	-8.7870856174539852e-02	-2.7515786138472370e-01	-9.8355327487685468e-02	-1.9171234303312237e-01	-1.1375421147639221e-01	4.5463302244968986e-04	-7.1433025690019802e-02	8.7484717009169051e-03	2.7703168013545626e-01	7.6268097781781743e-02	8.9207936351278050e-02	1.7235439328154267e-01	5.3015501013056222e-02	9.2185389675157256e-02	6.2543975867743920e-02	6.5645197388570997e-02	1.9685328672555827e-01	1.6578125307982103e-01	1.1046155860752627e-01	0
