# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4905192618817980e-02	-2.3592320282184523e-01	-7.2026373128858553e-02	-2.2502574310295512e-02	-2.3281710846060494e-01	-1.4121834447419876e-01	-3.5392681838159923e-01	-4.8565029379075315e-02	-6.8199226908228827e-02	-3.3194566400885317e-01	-5.2170567355323738e-01	-5.7553567647088089e-01	-9.3824978781296059e-02	-9.1603865546348182e-02	-7.0684385896304547e-01	2.9388146803803039e-01	1.2389655736441690e-01	2.0337453052926616e-02	5.5010106391678332e-02	-6.3916055634278069e-03	3.2634471524177769e-02	1.4833893297747267e-01	3.0625116641808645e-02	1.2234580454089858e-01	2.1313760798762151e-02	2.2658359285601246e-01	2.2907202289241878e-02	7.5761050914347025e-02	1.6259586465682839e-02	2.7849785194647114e-01	2.6456787298730933e-01	1.2895765676705173e-01	7.2531941149165127e-02	7.5105055793137102e-02	4.1889727221909097e-02	1.0954426577415649e-01	5.8034749464836062e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3943612817033101e-02	-2.3398451217132013e-01	-7.0551092779076535e-02	-2.1898806198256546e-02	-2.3075526850043235e-01	-1.3882639890967713e-01	-3.5192968020211318e-01	-4.7636078141350333e-02	-6.6963115988897370e-02	-3.3000389530359669e-01	-5.1924966635651248e-01	-5.7311268018072226e-01	-9.1965959577602285e-02	-8.9838145926077861e-02	-7.0541749225671690e-01	2.9397472053389678e-01	1.2309553787612211e-01	1.9505407074004798e-02	5.4636144571629949e-02	-7.3021620137201882e-03	3.2507517241505059e-02	1.4772721545843295e-01	3.0325046400320209e-02	1.2175182210921111e-01	2.0785499883917653e-02	2.2598955366232748e-01	2.2465446610781491e-02	7.4782376833171613e-02	1.6024215573097210e-02	2.7854619782945267e-01	2.6409653471447753e-01	1.2789153198336919e-01	7.1639786043739703e-02	7.4651625843465477e-02	4.1140121543585838e-02	1.0920378938141027e-01	5.7631831495834604e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2991045508146447e-02	-2.3206755211075622e-01	-6.9097286144840842e-02	-2.1305824228212686e-02	-2.2872415718406391e-01	-1.3645973325092897e-01	-3.4993991402309560e-01	-4.6723634226095823e-02	-6.5743853557266113e-02	-3.2806814199811085e-01	-5.1681568564696256e-01	-5.7070101629266390e-01	-9.0128930865643178e-02	-8.8092201008338603e-02	-7.0397285657373043e-01	2.9406288440654721e-01	1.2228831339488434e-01	1.8677359136142300e-02	5.4262508027934440e-02	-8.2068984070746472e-03	3.2380975948641443e-02	1.4711505726427218e-01	3.0026262000139255e-02	1.2115861140460836e-01	2.0260154420236768e-02	2.2539401889174535e-01	2.2027375448917200e-02	7.3806012548569541e-02	1.5790705077052922e-02	2.7859205449919017e-01	2.6362387985722063e-01	1.2682494743407557e-01	7.0747184981789626e-02	7.4197679361868135e-02	4.0389366542570582e-02	1.0886445586535611e-01	5.7227028585466660e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2047536252831225e-02	-2.3017228275200557e-01	-6.7664740450158078e-02	-2.0723493639181786e-02	-2.2672343305536413e-01	-1.3411824982306858e-01	-3.4795767502444014e-01	-4.5827477288519478e-02	-6.4541283252920495e-02	-3.2613861068951644e-01	-5.1440350094334786e-01	-5.6830070249474296e-01	-8.8313735486905284e-02	-8.6365961322610402e-02	-7.0251027948916600e-01	2.9414588985778634e-01	1.2147500636861465e-01	1.7853372561335980e-02	5.3889231310774000e-02	-9.1057326532943093e-03	3.2254856596769098e-02	1.4650251054477023e-01	2.9728790241018530e-02	1.2056623698787447e-01	1.9737774529577423e-02	2.2479700938859720e-01	2.1593030072388806e-02	7.2832090922011344e-02	1.5559072822740124e-02	2.7863530598368608e-01	2.6314996343272340e-01	1.2575798599188104e-01	6.9854275156072010e-02	7.3743271450648684e-02	3.9637615534734320e-02	1.0852625476498708e-01	5.6820410899347099e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1113127278271065e-02	-2.2829865583123188e-01	-6.6253242767100123e-02	-2.0151679883718059e-02	-2.2475275379055337e-01	-1.3180184774832340e-01	-3.4598311222011441e-01	-4.4947387611282072e-02	-6.3355247243595661e-02	-3.2421550185473530e-01	-5.1201287759136560e-01	-5.6591174955010748e-01	-8.6520216009578196e-02	-8.4659354650885213e-02	-7.0103008676227596e-01	2.9422366679030415e-01	1.2065574229465288e-01	1.7033511023373357e-02	5.3516348846121053e-02	-9.9985830750635545e-03	3.2129167686247406e-02	1.4588962746974940e-01	2.9432657393566600e-02	1.1997476213415452e-01	1.9218409723275189e-02	2.2419854524554020e-01	2.1162449968627099e-02	7.1860744256439235e-02	1.5329335694528257e-02	2.7867583498959064e-01	2.6267483818797899e-01	1.2469073179111384e-01	6.8961194140497423e-02	7.3288456828354206e-02	3.8885022486713855e-02	1.0818917511829126e-01	5.6412048951644866e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0187857536130800e-02	-2.2644661489537907e-01	-6.4862580123994359e-02	-1.9590248686803782e-02	-2.2281177630572230e-01	-1.2951042309987068e-01	-3.4401636855463208e-01	-4.4083146194599639e-02	-6.2185586382397795e-02	-3.2229900989323895e-01	-5.0964357697132412e-01	-5.6353416148106639e-01	-8.4748214835871166e-02	-8.2972306153187514e-02	-6.9953260217391877e-01	2.9429614481286737e-01	1.1983064969561799e-01	1.6217838539778484e-02	5.3143894937063667e-02	-1.0885368411119199e-02	3.2003917268794022e-02	1.4527646021871399e-01	2.9137889205708742e-02	1.1938424883053693e-01	1.8702108900683297e-02	2.2359864581232433e-01	2.0735672852223323e-02	7.0892104254480851e-02	1.5101509627188732e-02	2.7871352296318197e-01	2.6219855456281382e-01	1.2362327023278599e-01	6.8068079853280020e-02	7.2833289831394282e-02	3.8131741954249489e-02	1.0785320547888304e-01	5.6002013593032765e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9271762761025196e-02	-2.2461609548958486e-01	-6.3492539609226323e-02	-1.9039066102410379e-02	-2.2090015686014264e-01	-1.2724386905220630e-01	-3.4205758100119821e-01	-4.3234534842515687e-02	-6.1032140360878173e-02	-3.2038932317255403e-01	-5.0729535670281256e-01	-5.6116793575331181e-01	-8.2997574304112073e-02	-8.1304738489254388e-02	-6.9801814736983636e-01	2.9436325324586915e-01	1.1899986009223239e-01	1.5406419462040041e-02	5.2771903764811744e-02	-1.1766007821182452e-02	3.1879112949851234e-02	1.4466306096944689e-01	2.8844510908983805e-02	1.1879475777427495e-01	1.8188920347286752e-02	2.2299732970550590e-01	2.0312734674579658e-02	6.9926301976470137e-02	1.4875609617751761e-02	2.7874825015299515e-01	2.6172116065486511e-01	1.2255568798857734e-01	6.7175070519434610e-02	7.2377824416028927e-02	3.7377929019662880e-02	1.0751833393245114e-01	5.5590375998561620e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8364875529407753e-02	-2.2280702534547045e-01	-6.2142908470732526e-02	-1.8497998567778024e-02	-2.1901755115556248e-01	-1.2500207602805538e-01	-3.4010688066136041e-01	-4.2401336245413389e-02	-5.9894747857957682e-02	-3.1848662407641226e-01	-5.0496797084642686e-01	-5.5881306346021187e-01	-8.1268136785719716e-02	-7.9656571936390794e-02	-6.9648704170987552e-01	2.9442492112732283e-01	1.1816350797311040e-01	1.4599318464150432e-02	5.2400409389379662e-02	-1.2640420892648994e-02	3.1754761891142687e-02	1.4404948188558242e-01	2.8552547224667206e-02	1.1820634837163944e-01	1.7678891732393398e-02	2.2239461481911671e-01	1.9893669634703067e-02	6.8963467798291100e-02	1.4651649737965320e-02	2.7877989567410610e-01	2.6124270218657275e-01	1.2148807300370550e-01	6.6282304632622815e-02	7.1922114160701850e-02	3.6623739228500998e-02	1.0718454811301753e-01	5.5177207655433838e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7467225318824286e-02	-2.2101932457020002e-01	-6.0813474211284510e-02	-1.7966912955459272e-02	-2.1716361443168047e-01	-1.2278493184180084e-01	-3.3816439286601607e-01	-4.1583334058857641e-02	-5.8773246684693269e-02	-3.1659108905542516e-01	-5.0266117010261857e-01	-5.5646952950708573e-01	-7.9559744777135497e-02	-7.8027724503517304e-02	-6.9493960212328798e-01	2.9448107721938649e-01	1.1732173076151381e-01	1.3796600529482226e-02	5.2029445749946265e-02	-1.3508527649019959e-02	3.1630870813423584e-02	1.4343577510319014e-01	2.8262022369711808e-02	1.1761907873738821e-01	1.7172070106401094e-02	2.2179051833629845e-01	1.9478510191105556e-02	6.8003731369064374e-02	1.4429643147327264e-02	2.7880833757406509e-01	2.6076322247425865e-01	1.2042051449863625e-01	6.5389920916360339e-02	7.1466212268697316e-02	3.5869328525366090e-02	1.0685183521900649e-01	5.4762580350653123e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6578838567456744e-02	-2.1925290583622487e-01	-5.9504024679647327e-02	-1.7445676623172129e-02	-2.1533800155798841e-01	-1.2059232183945155e-01	-3.3623023727764617e-01	-4.0780312978842652e-02	-5.7667473924893464e-02	-3.1470288868016461e-01	-5.0037470200774359e-01	-5.5413731279538259e-01	-7.7872240986802288e-02	-7.6418112041432340e-02	-6.9337614297018557e-01	2.9453165001549486e-01	1.1647466877907252e-01	1.2998330936029423e-02	5.1659046664887825e-02	-1.4370248560072726e-02	3.1507445999428715e-02	1.4282199271639892e-01	2.7972960062497006e-02	1.1703300569483811e-01	1.6668501897644395e-02	2.2118505674190292e-01	1.9067287074771275e-02	6.7047221568695178e-02	1.4209602106659372e-02	2.7883345290048045e-01	2.6028276239935511e-01	1.1935310296959829e-01	6.4498058284588253e-02	7.1010171571095140e-02	3.5114853188960092e-02	1.0652018202912138e-01	5.4346566158529466e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5699738733907790e-02	-2.1750767457163325e-01	-5.8214348157708443e-02	-1.6934157461508326e-02	-2.1354036712216207e-01	-1.1842412903511915e-01	-3.3430452799361238e-01	-3.9992058813532037e-02	-5.6577266071582782e-02	-3.1282218769653136e-01	-4.9810831112735870e-01	-5.5181638640667541e-01	-7.6205468417284497e-02	-7.4827648349319709e-02	-6.9179697590925604e-01	2.9457656774819002e-01	1.1562246520647493e-01	1.2204575240042774e-02	5.1289245831485322e-02	-1.5225504553746442e-02	3.1384493297021643e-02	1.4220818676209410e-01	2.7685383528379123e-02	1.1644818477652887e-01	1.6168232908822022e-02	2.2057824583606025e-01	1.8660029303150305e-02	6.6094066465301568e-02	1.3991537992191569e-02	2.7885511777023642e-01	2.5980136038185042e-01	1.1828593018785613e-01	6.3606855801616055e-02	7.0554044529999818e-02	3.4360469766366912e-02	1.0618957491803205e-01	5.3929237428011562e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4829946357142830e-02	-2.1578352915101556e-01	-5.6944233443653625e-02	-1.6432223939544667e-02	-2.1177036551519218e-01	-1.1628023424402169e-01	-3.3238737365040016e-01	-3.9218358551566718e-02	-5.5502459159322531e-02	-3.1094914508330862e-01	-4.9586173924685406e-01	-5.4950671778639582e-01	-7.4559270442619494e-02	-7.3256245277523988e-02	-6.9020240977181035e-01	2.9461575839772702e-01	1.1476526604113348e-01	1.1415399258088222e-02	5.0920076825303334e-02	-1.6074217029734907e-02	3.1262018122548883e-02	1.4159440920372240e-01	2.7399315505036600e-02	1.1586467022546415e-01	1.5671308313008957e-02	2.1997010074871864e-01	1.8256764195141065e-02	6.5144393272540735e-02	1.3775461310125426e-02	2.7887320744034377e-01	2.5931905235601049e-01	1.1721908919770309e-01	6.2716452641445750e-02	7.0097883242017822e-02	3.3606335006599451e-02	1.0585999987187079e-01	5.3510666769826201e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3969479116552154e-02	-2.1408036108675749e-01	-5.5693469931300359e-02	-1.5939745148400557e-02	-2.1002765101342671e-01	-1.1416051621199765e-01	-3.3047887752866445e-01	-3.8459000427028392e-02	-5.4442888892395555e-02	-3.0908391411177810e-01	-4.9363472555945270e-01	-5.4720826892723018e-01	-7.2933490880992061e-02	-7.1703812826633698e-02	-6.8859275044222734e-01	2.9464914970153788e-01	1.1390322005183713e-01	1.0630869047559964e-02	5.0551573099241430e-02	-1.6916307874758670e-02	3.1140025464402733e-02	1.4098071191424319e-01	2.7114778247602368e-02	1.1528251499691665e-01	1.5177772649257121e-02	2.1936063595514296e-01	1.7857517387016960e-02	6.4198328306855110e-02	1.3561381711644714e-02	2.7888759638039612e-01	2.5883587174844513e-01	1.1615267431312350e-01	6.1826988046480715e-02	6.9641739441955106e-02	3.2852605793443984e-02	1.0553144250353907e-01	5.3090927043397601e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3118351892053415e-02	-2.1239805522068714e-01	-5.4461847685650835e-02	-1.5456590842791244e-02	-2.0831187785771074e-01	-1.1206485174153256e-01	-3.2857913765895480e-01	-3.7713773981133736e-02	-5.3398390768871373e-02	-3.0722664240730141e-01	-4.9142700685165736e-01	-5.4492099655209403e-01	-7.1327974062834490e-02	-7.0170259242911995e-02	-6.8696830074486659e-01	2.9467666916463420e-01	1.1303647873040168e-01	9.8510508856812992e-03	5.0183767982256565e-02	-1.7751699479496594e-02	3.1018519886795985e-02	1.4036714665826183e-01	2.6831793533580447e-02	1.1470177076078493e-01	1.4687669817791368e-02	2.1874986529237828e-01	1.7462312849259982e-02	6.3255996944655390e-02	1.3349308008341377e-02	2.7889815834662163e-01	2.5835184945857037e-01	1.1508678111308704e-01	6.0938601285629390e-02	6.9185664506710265e-02	3.2099439077626482e-02	1.0520388806782546e-01	5.2670091343523288e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2276576824184076e-02	-2.1073648991598684e-01	-5.3249157514777296e-02	-1.4982631480619842e-02	-2.0662270032979269e-01	-1.0999311581429384e-01	-3.2668824692798715e-01	-3.6982470120744751e-02	-5.2368800200560159e-02	-3.0537747201275861e-01	-4.8923831768619264e-01	-5.4264485229662252e-01	-6.9742564894437531e-02	-6.8655491110107977e-02	-6.8532936033747938e-01	2.9469824407102774e-01	1.1216519624033279e-01	9.0760112470215076e-03	4.9816694677757692e-02	-1.8580314757153348e-02	3.0897505533752232e-02	1.3975376507338785e-01	2.6550382667540930e-02	1.1412248790449050e-01	1.4201043074803582e-02	2.1813780197665494e-01	1.7071172904256630e-02	6.2317523579461992e-02	1.3139248188024219e-02	2.7890476645750106e-01	2.5786701384153310e-01	1.1402150643542297e-01	6.0051431611809931e-02	6.8729709459332364e-02	3.1346991808338068e-02	1.0487732147634028e-01	5.2248232986781898e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1444163374131098e-02	-2.0909553724929056e-01	-5.2055191038109558e-02	-1.4517738260655732e-02	-2.0495977282616787e-01	-1.0794518171017387e-01	-3.2480629318535581e-01	-3.6264881173772780e-02	-5.1353952628876390e-02	-3.0353653945373560e-01	-4.8706839058248880e-01	-5.4037978289109201e-01	-6.8177108917177681e-02	-6.7159413437701251e-02	-6.8367622561116814e-01	2.9471380149624121e-01	1.1128952936252280e-01	8.3058167795682161e-03	4.9450386261671732e-02	-1.9402077163626765e-02	3.0776986133313911e-02	1.3914061865085789e-01	2.6270566485589748e-02	1.1354471553639771e-01	1.3717935026854455e-02	2.1752445862173844e-01	1.6684118244815888e-02	6.1383031579025284e-02	1.2931209430879368e-02	2.7890729327092967e-01	2.5738139069364824e-01	1.1295694836923444e-01	5.9165618218865165e-02	6.8273924973217784e-02	3.0595420864149084e-02	1.0455172731226757e-01	5.1825425497648507e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0621118383630682e-02	-2.0747506320289388e-01	-5.0879740751220211e-02	-1.4061783158343904e-02	-2.0332274992953120e-01	-1.0592092112283136e-01	-3.2293335935055340e-01	-3.5560800941557884e-02	-5.0353683636629343e-02	-3.0170397580537217e-01	-4.8491695619476727e-01	-5.3812573034170863e-01	-6.6631452362455212e-02	-6.5681929745623868e-02	-6.8200918959691603e-01	2.9472326832099005e-01	1.1040963743799960e-01	7.5405342793855050e-03	4.9084875680183146e-02	-2.0216910719252659e-02	3.0656965001971844e-02	1.3852775871546663e-01	2.5992365359610789e-02	1.1296850148975016e-01	1.3238387624889176e-02	2.1690984725819717e-01	1.6301167953467251e-02	6.0452643242444495e-02	1.2725198125949503e-02	2.7890561086288707e-01	2.5689500324040676e-01	1.1189320624580214e-01	5.8281300197893647e-02	6.7818361376413963e-02	2.9844882983348128e-02	1.0422708984493929e-01	5.1401742594292928e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9807446134696089e-02	-2.0587492785698042e-01	-4.9722600087192835e-02	-1.3614638959792015e-02	-2.0171128647800049e-01	-1.0392020427174949e-01	-3.2106952352020673e-01	-3.4870024748302128e-02	-4.9367829055760933e-02	-2.9987990676075937e-01	-4.8278374348776643e-01	-5.3588263211119713e-01	-6.5105442202445393e-02	-6.4222942145512607e-02	-6.8032854187870395e-01	2.9472657124609747e-01	1.0952568230775671e-01	6.7802306638977544e-03	4.8720195747145832e-02	-2.1024740032085935e-02	3.0537445049318181e-02	1.3791523640485359e-01	2.5715799201277277e-02	1.1239389232710520e-01	1.2762442157874483e-02	2.1629397935358222e-01	1.5922339522496134e-02	5.9526479757309243e-02	1.2521219887900172e-02	2.7889959090758437e-01	2.5640787212710403e-01	1.1083038062793668e-01	5.7398616493010202e-02	6.7363068656003833e-02	2.9095534693744058e-02	1.0390339304423653e-01	5.0977258174037553e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9003148409107855e-02	-2.0429498558180431e-01	-4.8583563474657997e-02	-1.3176179293978740e-02	-2.0012503763227091e-01	-1.0194290001078385e-01	-3.1921485907539304e-01	-3.4192349487637219e-02	-4.8396225071058160e-02	-2.9806445270080711e-01	-4.8066847991015771e-01	-5.3365042129860296e-01	-6.3598926196758596e-02	-6.2782351418542659e-02	-6.7863456851321935e-01	2.9472363680872737e-01	1.0863782824968568e-01	6.0249729438284719e-03	4.8356379141170816e-02	-2.1825490322683706e-02	3.0418428782925590e-02	1.3730310264818688e-01	2.5440887465833020e-02	1.1182093334525885e-01	1.2290139246068733e-02	2.1567686583348980e-01	1.5547648874675720e-02	5.8604661156882919e-02	1.2319279574041922e-02	2.7888910475904671e-01	2.5592001541213966e-01	1.0976857329772824e-01	5.6517705856540222e-02	6.6908096462537259e-02	2.8347532241965720e-02	1.0358062059482206e-01	5.0552046298450358e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8208224547624318e-02	-2.0273508522974154e-01	-4.7462426392580651e-02	-1.2746278663230096e-02	-1.9856365894085864e-01	-9.9988875933225779e-02	-3.1736943478896262e-01	-3.3527573666404208e-02	-4.7438708319858851e-02	-2.9625772876547429e-01	-4.7857089156568372e-01	-5.3142902681826576e-01	-6.2111752935112001e-02	-6.1360057089902713e-02	-6.7692755195616283e-01	2.9471439139998429e-01	1.0774624191264986e-01	5.2748281938423203e-03	4.7993458402389694e-02	-2.2619087450349545e-02	3.0299918313453696e-02	1.3669140814429515e-01	2.5167649155640456e-02	1.1124966858064574e-01	1.1821518833931814e-02	2.1505851710349386e-01	1.5177110384652788e-02	5.7687306277353176e-02	1.2119381301576419e-02	2.7887402353409363e-01	2.5543144856303607e-01	1.0870788724265509e-01	5.5638706803661106e-02	6.6453494114482606e-02	2.7601031522302987e-02	1.0325875591021112e-01	5.0126181178051003e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7422671508863083e-02	-2.0119507032712386e-01	-4.6358985421886142e-02	-1.2324812472006444e-02	-1.9702680640358422e-01	-9.8057998473368491e-02	-3.1553331493274622e-01	-3.2875497445723850e-02	-4.6495115987785003e-02	-2.9445984492628441e-01	-4.7649070338206168e-01	-5.2921837357786561e-01	-6.0643771876119877e-02	-5.9955957499970881e-02	-6.7520777099511553e-01	2.9469876128395811e-01	1.0685109224772511e-01	4.5298635219185130e-03	4.7631465928896617e-02	-2.3405457940795529e-02	3.0181915359985486e-02	1.3608020333929774e-01	2.4896102823497527e-02	1.1068014081520369e-01	1.1356620182689556e-02	2.1443894307191819e-01	1.4810736900946083e-02	5.6774532715172264e-02	1.1921528465035261e-02	2.7885421819666051e-01	2.5494218445521982e-01	1.0764842664000128e-01	5.4761757566500993e-02	6.5999310602664951e-02	2.6856188005130545e-02	1.0293778214668625e-01	4.9699737156607610e-02	0
