# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0739809547844016e-02	1.5485067647603545e-02	-2.3115204092316127e-01	-3.7012554853821378e-01	-2.4723877117771453e-01	-3.2685608325826904e-01	-2.7421777399872921e-01	-6.0329459229497159e-02	-1.6333378732943399e-01	4.3780373632969438e-04	2.7787944620238592e-01	3.0921294230717711e-02	4.1938391967727945e-02	1.3600908335896411e-01	3.2953259129932876e-02	1.0916540680979943e-01	3.8449051170610447e-02	3.8699484508590620e-02	1.8257383323314672e-01	1.0441520624018871e-01	7.6496971249891202e-02	2.5075090011600043e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8977412407876091e-02	1.6431567377473234e-02	-2.2982191047115252e-01	-3.6761905600071904e-01	-2.4580143893324249e-01	-3.2435649328135918e-01	-2.7225013414822391e-01	-5.8818784077947134e-02	-1.6133013762788845e-01	1.0275676008471169e-04	2.7759996366514522e-01	3.0544145664591047e-02	4.1740634700711883e-02	1.3545007135646189e-01	3.2164921701568774e-02	1.0829081265017820e-01	3.8010250381951334e-02	3.8492874499687524e-02	1.8220892314385811e-01	1.0419710664276789e-01	7.5991006119266208e-02	2.5118363697383406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7236525757046717e-02	1.7356899566833568e-02	-2.2849960308264194e-01	-3.6513580779449123e-01	-2.4437926654064429e-01	-3.2187769715400993e-01	-2.7030048241562371e-01	-5.7332461406053976e-02	-1.5935159565227985e-01	-2.2870139586086361e-04	2.7731570925270438e-01	3.0171198292340863e-02	4.1545834453398330e-02	1.3489059688974048e-01	3.1383916247580072e-02	1.0741794420781521e-01	3.7575889862227735e-02	3.8287937114734140e-02	1.8184218653345355e-01	1.0397969827732453e-01	7.5485922314801404e-02	2.5162111691275171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5517059542424103e-02	1.8261343636092626e-02	-2.2718513362190160e-01	-3.6267555699025100e-01	-2.4297196998607462e-01	-3.1941966701035690e-01	-2.6836873233401992e-01	-5.5870255457642806e-02	-1.5739798849099834e-01	-5.5655317499189684e-04	2.7702657383814544e-01	2.9802440295827719e-02	4.1353916497309587e-02	1.3433067048322878e-01	3.0610295032353480e-02	1.0654692652551928e-01	3.7145965522975243e-02	3.8084648689793069e-02	1.8147358081176462e-01	1.0376295166081963e-01	7.4981748639524171e-02	2.5206331681976395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3818923008877130e-02	1.9145177569273471e-02	-2.2587851322116909e-01	-3.6023805733279579e-01	-2.4157926871228191e-01	-3.1698236913057048e-01	-2.6645479346773748e-01	-5.4431930045089234e-02	-1.5546914042761117e-01	-8.8078129164894411e-04	2.7673244956441978e-01	2.9437859456853940e-02	4.1164806792762049e-02	1.3377030389763761e-01	2.9844108795306971e-02	1.0567788416150956e-01	3.6720472501943748e-02	3.7882985705398546e-02	1.8110306466687695e-01	1.0354683607475501e-01	7.4478514850236516e-02	2.5251021340318953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2142024711179614e-02	2.0008677845910428e-02	-2.2457974942773754e-01	-3.5782306336837427e-01	-2.4020088570330986e-01	-3.1456576416116883e-01	-2.6455857157838730e-01	-5.3017248646386621e-02	-1.5356487308616712e-01	-1.2013687548795343e-03	2.7643322993239322e-01	2.9077443147863001e-02	4.0978432009243525e-02	1.3320951013052654e-01	2.9085406718002867e-02	1.0481094112984918e-01	3.6299405160242083e-02	3.7682924797110287e-02	1.8073059806620645e-01	1.0333131960086472e-01	7.3976251641301630e-02	2.5296178320085252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0486272522648205e-02	2.0852119377113888e-02	-2.2328884634868421e-01	-3.5543033056597750e-01	-2.3883654756252756e-01	-3.1216980733000321e-01	-2.6267996878730465e-01	-5.1625974497881741e-02	-1.5168500557270728e-01	-1.5182988923660319e-03	2.7612880988857053e-01	2.8721178322723227e-02	4.0794719545326492e-02	1.3264830341520262e-01	2.8334236392044861e-02	1.0394622084038178e-01	3.5882757080350700e-02	3.7484442765587232e-02	1.8035614225677565e-01	1.0311636915815994e-01	7.3474990626611045e-02	2.5341800258818417e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8851573640516500e-02	2.1675775445653512e-02	-2.2200580479318904e-01	-3.5305961543272502e-01	-2.3748598458421039e-01	-3.0979444865594580e-01	-2.6081888373444712e-01	-5.0257870682847337e-02	-1.4982935461308922e-01	-1.8315553743904701e-03	2.7581908591241522e-01	2.8369051507646459e-02	4.0613597548115443e-02	1.3208669921796187e-01	2.7590643787805201e-02	1.0308384603823560e-01	3.5470521065008136e-02	3.7287516586197840e-02	1.7997965976474972e-01	1.0290195054131346e-01	7.2974764319777091e-02	2.5387884778622358e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7237834588239481e-02	2.2479917649899806e-02	-2.2073062241237051e-01	-3.5071067562349334e-01	-2.3614893081890798e-01	-3.0743963315331763e-01	-2.5897521173380927e-01	-4.8912700216064080e-02	-1.4799773468722152e-01	-2.1411222377849893e-03	2.7550395610314782e-01	2.8021048792292912e-02	4.0434994932229032e-02	1.3152471423368303e-01	2.6854673224018931e-02	1.0222393874296869e-01	3.5062689136963442e-02	3.7092123418174340e-02	1.7960111439428222e-01	1.0268802846037864e-01	7.2475606112596097e-02	2.5434429486951755e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5644961214931796e-02	2.3264815851489973e-02	-2.1946329383659222e-01	-3.4838327004495601e-01	-2.3482512413280382e-01	-3.0510530103107719e-01	-2.5714884492543721e-01	-4.7590226124573899e-02	-1.4618995815981053e-01	-2.4469839098302773e-03	2.7518332026593478e-01	2.7677155821103437e-02	4.0258841398314010e-02	1.3096236637978895e-01	2.6126367338293540e-02	1.0136662018742587e-01	3.4659252539592483e-02	3.6898240613335624e-02	1.7922047122572732e-01	1.0247456658182724e-01	7.1977550251835137e-02	2.5481431977391269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4072858692135887e-02	2.4030738126548230e-02	-2.1820381081017440e-01	-3.4607715895419383e-01	-2.3351430626128752e-01	-3.0279138788683629e-01	-2.5533967242409639e-01	-4.6290211524763050e-02	-1.4440583540770957e-01	-2.7491252320568965e-03	2.7485707999734749e-01	2.7337357784906192e-02	4.0085067451084359e-02	1.3039967478858686e-01	2.5405767058566481e-02	1.0051201075638087e-01	3.4260201738371757e-02	3.6705845724382347e-02	1.7883769661326004e-01	1.0226152757088577e-01	7.1480631814387574e-02	2.5528889830423962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2521431508110126e-02	2.4777950720344413e-02	-2.1695216232346320e-01	-3.4379210405201349e-01	-2.3221622285695026e-01	-3.0049782489573235e-01	-2.5354758046466469e-01	-4.5012419695925718e-02	-1.4264517494395976e-01	-3.0475314839055762e-03	2.7452513876999929e-01	2.7001639412844825e-02	3.9913604416882714e-02	1.2983665979800404e-01	2.4692911575555903e-02	9.9660229925040741e-02	3.3865526423198546e-02	3.6514916512780202e-02	1.7845275818196882e-01	1.0204887313515372e-01	7.0984886680853940e-02	2.5576800614188637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0990583459827122e-02	2.5506718005230196e-02	-2.1570833474221493e-01	-3.4152786857115086e-01	-2.3093062353219931e-01	-2.9822453899422030e-01	-2.5177245254431602e-01	-4.3756614150456584e-02	-1.4090778353860836e-01	-3.3421884062081013e-03	2.7418740201624392e-01	2.6669984964656984e-02	3.9744384460756239e-02	1.2927334294073597e-01	2.3987838316236024e-02	9.8811396197484802e-02	3.3475215511546627e-02	3.6325430956246581e-02	1.7806562482445629e-01	1.0183656406947313e-01	7.0490351507597762e-02	2.5625161885225700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9480217642865679e-02	2.6217302441728981e-02	-2.1447231193425312e-01	-3.3928421735947406e-01	-2.2965726189669919e-01	-2.9597145305884637e-01	-2.5001416956155464e-01	-4.2522558700818572e-02	-1.3919346633639013e-01	-3.6330822244425025e-03	2.7384377721083492e-01	2.6342378223360788e-02	3.9577340603041258e-02	1.2870974693182202e-01	2.3290582918379092e-02	9.7965627045118339e-02	3.3089257152445241e-02	3.6137367255846133e-02	1.7767626669700334e-01	1.0162456030202065e-01	6.9997063697330039e-02	2.5673971189211628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7990236439387943e-02	2.6909964542645274e-02	-2.1324407539334708e-01	-3.3706091695836615e-01	-2.2839589558982806e-01	-2.9373848608005387e-01	-2.4827260995216577e-01	-4.1310017523416710e-02	-1.3750202697134109e-01	-3.9201996717292530e-03	2.7349417395243530e-01	2.6018802488364957e-02	3.9412406735446402e-02	1.2814589565467352e-01	2.2601179206191632e-02	9.7123038845219958e-02	3.2707638731262020e-02	3.5950703842712817e-02	1.7728465521534059e-01	1.0141282094158756e-01	6.9505061368283286e-02	2.5723226061681510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6520541504379011e-02	2.7584962840052258e-02	-2.1202360436028994e-01	-3.3485773567639243e-01	-2.2714628630834291e-01	-2.9152555333110108e-01	-2.4654764982214444e-01	-4.0118755219518472e-02	-1.3583326767842505e-01	-4.2035280115202880e-03	2.7313850404386286e-01	2.5699240569058802e-02	3.9249517636628165e-02	1.2758181414556433e-01	2.1919659167084854e-02	9.6283746819658747e-02	3.2330346875276590e-02	3.5765419384403981e-02	1.7689076305007517e-01	1.0120130432601432e-01	6.9014383322024850e-02	2.5772924028739772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5071033750318292e-02	2.8242553855051200e-02	-2.1081087594114203e-01	-3.3267444365841314e-01	-2.2590819982943428e-01	-2.8933256653215345e-01	-2.4483916307765569e-01	-3.8948536873343147e-02	-1.3418698940224438e-01	-4.4830550599475110e-03	2.7277668157097534e-01	2.5383674778901796e-02	3.9088608987249397e-02	1.2701752857661930e-01	2.1246052929607954e-02	9.5447864973863664e-02	3.1957367460023124e-02	3.5581492790900456e-02	1.7649456412181064e-01	1.0098996807172796e-01	6.8525069009973710e-02	2.5823062607758800e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3641613330465743e-02	2.8882992070160634e-02	-2.0960586522260888e-01	-3.3051081295027396e-01	-2.2468140602935344e-01	-2.8715943400963051e-01	-2.4314702155208917e-01	-3.7799128107444881e-02	-1.3256299190289833e-01	-4.7587692077916653e-03	2.7240862298008084e-01	2.5072086930049673e-02	3.8929617384510173e-02	1.2645306623731503e-01	2.0580388742573615e-02	9.4615506036122496e-02	3.1588685616383783e-02	3.5398903220259827e-02	1.7609603359600959e-01	1.0077876912434636e-01	6.8037158498675282e-02	2.5873639308065277e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2232179620929152e-02	2.9506529904227887e-02	-2.0840854538452405e-01	-3.2836661755919822e-01	-2.2346567889779043e-01	-2.8500606085087798e-01	-2.4147109513027087e-01	-3.6670295135513918e-02	-1.3096107385905378e-01	-5.0306594420321260e-03	2.7203424715376412e-01	2.4764458328543994e-02	3.8772480356140872e-02	1.2588845551451855e-01	1.9922692955408442e-02	9.3786781397296473e-02	3.1224285738406177e-02	3.5217630083934429e-02	1.7569514787763263e-01	1.0056766381029350e-01	6.7550692433900161e-02	2.5924651631614366e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0842631201688457e-02	3.0113417689735612e-02	-2.0721888780943146e-01	-3.2624163351001745e-01	-2.2226079654816347e-01	-2.8287234905425623e-01	-2.3981125186987129e-01	-3.5561804812699958e-02	-1.2938103296829295e-01	-5.2987153669441798e-03	2.7165347548502267e-01	2.4460769770096591e-02	3.8617136373850142e-02	1.2532372587109847e-01	1.9272989999752570e-02	9.2961801051026735e-02	3.0864151491829448e-02	3.5037653051761188e-02	1.7529188460559719e-01	1.0035660788937249e-01	6.7065712003621838e-02	2.5976097073651201e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9472865836713301e-02	3.0703903652401606e-02	-2.0603686218923645e-01	-3.2413563889735569e-01	-2.2106654122400093e-01	-2.8075819767471277e-01	-2.3816735812007511e-01	-3.4473424683576795e-02	-1.2782266604478901e-01	-5.5629272247025695e-03	2.7126623194961375e-01	2.4161001536490940e-02	3.8463524866214543e-02	1.2475890782312818e-01	1.8631302372338534e-02	9.2140673534515771e-02	3.0508265823286033e-02	3.4858952056634113e-02	1.7488622264709081e-01	1.0014555660824120e-01	6.6582258899943764e-02	2.6027973123360177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8122780453371775e-02	3.1278233892951118e-02	-2.0486243662891365e-01	-3.2204841393391714e-01	-2.1988269930156579e-01	-2.7866350296494391e-01	-2.3653927863756979e-01	-3.3404923027855651e-02	-1.2628576911437464e-01	-5.8232859154670512e-03	2.7087244317649961e-01	2.3865133392621505e-02	3.8311586230998562e-02	1.2419403291571428e-01	1.7997650619170368e-02	9.1323505869966418e-02	3.0156610970160279e-02	3.4681507298865315e-02	1.7447814209177295e-01	9.9934464754728378e-02	6.6100375280031251e-02	2.6080277264501417e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6792271121246884e-02	3.1836652370958111e-02	-2.0369557774727656e-01	-3.1997974099495446e-01	-2.1870906128888695e-01	-2.7658815851221552e-01	-2.3492687669987794e-01	-3.2356068903934998e-02	-1.2477013750704140e-01	-6.0797830169031135e-03	2.7047203851629303e-01	2.3573144584200716e-02	3.8161261846902876e-02	1.2362913369748879e-01	1.7372053321027401e-02	9.0510403506756557e-02	2.9809168471072605e-02	3.4505299250244724e-02	1.7406762424590169e-01	9.9723286712922701e-02	6.5620103726120801e-02	2.6133006976034721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5481233030543730e-02	3.2379400890655233e-02	-2.0253625077478055e-01	-3.1792940465909142e-01	-2.1754542182134767e-01	-2.7453205537095027e-01	-2.3333001421611760e-01	-3.1326632190403492e-02	-1.2327556594693696e-01	-6.3324108031185449e-03	2.7006495010760007e-01	2.3285013836139096e-02	3.8012494084715215e-02	1.2306424369378674e-01	1.6754527080318101e-02	8.9701470264434868e-02	2.9465919176968013e-02	3.4330308657804141e-02	1.7365465162641261e-01	9.9511976518970258e-02	6.5141487204666199e-02	2.6186159732730880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4189560470209756e-02	3.2906719088603584e-02	-2.0138441964837039e-01	-3.1589719174556041e-01	-2.1639157965398151e-01	-2.7249508219115193e-01	-2.3174855183520160e-01	-3.0316383625575351e-02	-1.2180184863989173e-01	-6.5811622629727874e-03	2.6965111294116156e-01	2.3000719351629815e-02	3.7865226317871502e-02	1.2249939737855706e-01	1.6145086509299033e-02	8.8896808276612865e-02	2.9126843262773306e-02	3.4156516547294527e-02	1.7323920795497996e-01	9.9300487917510380e-02	6.4664569024692045e-02	2.6239733005770249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2917146805926842e-02	3.3418844423129111e-02	-2.0024004710337637e-01	-3.1388289134801006e-01	-2.1524733765062057e-01	-2.7047712534278295e-01	-2.3018234905155019e-01	-2.9325094845156545e-02	-1.2034877935852969e-01	-6.8260311177382261e-03	2.6923046492169828e-01	2.2720238811939682e-02	3.7719402932404458e-02	1.2193463014503453e-01	1.5543744219680048e-02	8.8096517935835283e-02	2.8791920239602028e-02	3.3983904226383345e-02	1.7282127815208662e-01	9.9088774418670283e-02	6.4189392795420269e-02	2.6293724263328673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1663884458105205e-02	3.3916012165435883e-02	-1.9910309476245355e-01	-3.1188629486497954e-01	-2.1411250277004104e-01	-2.6847806903617877e-01	-2.2863126430833894e-01	-2.8352538418121426e-02	-1.1891615152500092e-01	-7.0670118380803575e-03	2.6880294692736501e-01	2.2443549376926077e-02	3.7574969336274168e-02	1.2136997827521848e-01	1.4950510813632948e-02	8.7300697839510208e-02	2.8461128967473562e-02	3.3812453287576143e-02	1.7240084833113054e-01	9.8876789355543365e-02	6.3716002383236853e-02	2.6348130971150665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0429664880017119e-02	3.4398455392289161e-02	-1.9797352322156800e-01	-3.0990719602713646e-01	-2.1298688604922802e-01	-2.6649779543858620e-01	-2.2709515509833664e-01	-2.7398487880892646e-02	-1.1750375829138279e-01	-7.3040996603264277e-03	2.6836850286671798e-01	2.2170627686288087e-02	3.7431871968074813e-02	1.2080547890819442e-01	1.4365394876219045e-02	8.6509444736972099e-02	2.8134447668518910e-02	3.3642145610874828e-02	1.7197790579257971e-01	9.8664485942076913e-02	6.3244441868069712e-02	2.6402950593110011e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9214378536199676e-02	3.4866404980199849e-02	-1.9685129213306501e-01	-3.0794539092140877e-01	-2.1187030258391651e-01	-2.6453618478694257e-01	-2.2557387806236234e-01	-2.6462717769889073e-02	-1.1611139261778203e-01	-7.5372906020039444e-03	2.6792707973311591e-01	2.1901449861558637e-02	3.7290058305103804e-02	1.2024117000734773e-01	1.3788402969248215e-02	8.5722853477756350e-02	2.7811853940643522e-02	3.3472963366170387e-02	1.7155243901820832e-01	9.8451817331276878e-02	6.2774755499245882e-02	2.6458180591757681e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8017914881244050e-02	3.5320089601005078e-02	-1.9573636028580318e-01	-3.0600067801209468e-01	-2.1076257150651445e-01	-2.6259311549697512e-01	-2.2406728908541318e-01	-2.5545003652532264e-02	-1.1473884734817769e-01	-7.7665814766138758e-03	2.6747862765646035e-01	2.1635991508843749e-02	3.7149476870788074e-02	1.1967709032650323e-01	1.3219539626582079e-02	8.4941016961162297e-02	2.7493324771617412e-02	3.3304889015384601e-02	1.7112443766542118e-01	9.8238736673652252e-02	6.2306987650896803e-02	2.6513818428857081e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6840162339104060e-02	3.5759735718778593e-02	-1.9462868568239250e-01	-3.0407285815907154e-01	-2.0966351596154734e-01	-2.6066846426872836e-01	-2.2257524339048379e-01	-2.4645122156775719e-02	-1.1338591528404737e-01	-7.9919699076247443e-03	2.6702309995220386e-01	2.1374227722311592e-02	3.7010077241458786e-02	1.1911327937505055e-01	1.2658807350891192e-02	8.4164026087176033e-02	2.7178836553562281e-02	3.3137905314361241e-02	1.7069389256168455e-01	9.8025197175811304e-02	6.1841182776983340e-02	2.6569861565906887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5681008283027955e-02	3.6185567587979847e-02	-1.9352822561354827e-01	-3.0216173463318408e-01	-2.0857296307874140e-01	-2.5876210618861079e-01	-2.2109759563012454e-01	-2.3762850999225760e-02	-1.1205238925579954e-01	-8.2134543416580146e-03	2.6656045316753707e-01	2.1116133088435757e-02	3.6871810052468451e-02	1.1854977738208961e-01	1.2106206611874930e-02	8.3391969708826494e-02	2.6868365097807434e-02	3.2971995314513308e-02	1.7026079569907851e-01	9.7811152159117454e-02	6.1377385366011755e-02	2.6626307464651293e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4540339016231957e-02	3.6597807252770599e-02	-1.9243493672958720e-01	-3.0026711312892634e-01	-2.0749074394386005e-01	-2.5687391482806721e-01	-2.1963419997575781e-01	-2.2897969011925052e-02	-1.1073806219205615e-01	-8.4310340608462816e-03	2.6609064712468838e-01	2.0861681690988818e-02	3.6734627003644271e-02	1.1798662525965865e-01	1.1561735845951325e-02	8.2624934586045529e-02	2.6561885650082728e-02	3.2807142364233155e-02	1.6982514022897438e-01	9.7596555118319273e-02	6.0915639895509646e-02	2.6683153587577824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3418039753411510e-02	3.6996674547425785e-02	-1.9134877510908938e-01	-2.9838880177451543e-01	-2.0641669356741640e-01	-2.5500376233896155e-01	-2.1818491020480538e-01	-2.2050256167861822e-02	-1.0944272718681432e-01	-8.6447091943483885e-03	2.6561364496126810e-01	2.0610847116780847e-02	3.6598480864068687e-02	1.1742386456508369e-01	1.1025391457418099e-02	8.1863005341098638e-02	2.6259372906021046e-02	3.2643330110070680e-02	1.6938692045684894e-01	9.7381359780060225e-02	6.0455990786334152e-02	2.6740397398402864e+00
