# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7089597345568512e-01	-4.2596779962335385e-01	-3.7385095226525228e-01	-4.9295436703822870e-01	-3.5959519243584342e-01	-5.2671823001400708e-01	-5.1026028121332467e-01	-3.8341194264522060e-01	-5.3388305451661167e-01	-3.7140607892440447e-01	-3.6341197011910292e-01	-4.5662897083281084e-01	-9.0768206920962630e-02	-4.8265518708649625e-02	-5.3466348156095043e-02	-5.3292449552752603e-03	-5.1209265321566201e-02	-6.8009745920045814e-02	-4.9723083241782491e-02	-4.8152947492413431e-02	-4.3624020527954971e-02	3.9047563066903566e-02	-3.0310089492614118e-02	-5.7782281263109886e-02	-5.3798881447291433e-02	-4.8599129839510251e-02	-1.9616688455445907e-02	-5.2056768636439717e-02	-1.1142695525296349e-02	1.0821400758137449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6773149481805282e-01	-4.2290632912233433e-01	-3.7095651694879039e-01	-4.8956786492104132e-01	-3.5716278441450683e-01	-5.2317537263767411e-01	-5.0672496193204375e-01	-3.8062305126187967e-01	-5.3027530752788188e-01	-3.6802189002186159e-01	-3.6002835932083238e-01	-4.5337431272453543e-01	-9.0486857769415910e-02	-4.8022160368520313e-02	-5.3192968356240565e-02	-5.2622664429603045e-03	-5.1118624630189791e-02	-6.7784499627366532e-02	-4.9355982626767964e-02	-4.8016083135144931e-02	-4.3455834078215697e-02	3.9564154277472084e-02	-3.0061426326907913e-02	-5.7537743920668329e-02	-5.3701601539773304e-02	-4.8384485333670679e-02	-1.9571947129113344e-02	-5.1897757084166392e-02	-1.1104547132720414e-02	1.0815050737864920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6459877946578093e-01	-4.1987550358758047e-01	-3.6809276149590969e-01	-4.8621284579800028e-01	-3.5475639221770894e-01	-5.1966638223508199e-01	-5.0322459197960590e-01	-3.7786287846285227e-01	-5.2670034701863233e-01	-3.6466329487463645e-01	-3.5667077710169565e-01	-4.5014935441362397e-01	-9.0205758904398428e-02	-4.7779628594759302e-02	-5.2920525153100764e-02	-5.1963942093579780e-03	-5.1025956590730587e-02	-6.7558270272829665e-02	-4.8990576320681128e-02	-4.7878321680421450e-02	-4.3287016588577892e-02	4.0085991464922449e-02	-2.9814911180230236e-02	-5.7292890062902301e-02	-5.3602738594563749e-02	-4.8169608843565949e-02	-1.9526332539049139e-02	-5.1737330010995126e-02	-1.1064773963720980e-02	1.0809181794736162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6149735673759112e-01	-4.1687490588239956e-01	-3.6525928401608920e-01	-4.8288894096998158e-01	-3.5237557844435974e-01	-5.1619082326130239e-01	-4.9975873711246466e-01	-3.7513102690579864e-01	-5.2315781022087948e-01	-3.6132993191231821e-01	-3.5333887543766979e-01	-4.4695382496915875e-01	-8.9924889105999203e-02	-4.7537933940462011e-02	-5.2649030608078858e-02	-5.1316102954057606e-03	-5.0931308243108479e-02	-6.7331098188708596e-02	-4.8626901746407970e-02	-4.7739706967789446e-02	-4.3117608575799084e-02	4.0612973199851084e-02	-2.9570548066808925e-02	-5.7047764833265138e-02	-5.3502347385530002e-02	-4.7954543932687624e-02	-1.9479877664809592e-02	-5.1575535532377391e-02	-1.1023452121575650e-02	1.0803789601837765e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5842676359694834e-01	-4.1390412599935961e-01	-3.6245568899829106e-01	-4.7959578623833893e-01	-3.5001991408788907e-01	-5.1274826626026870e-01	-4.9632696861074038e-01	-3.7242710608884250e-01	-5.1964733848344824e-01	-3.5802144831722010e-01	-3.5003231402232377e-01	-4.4378745467701602e-01	-8.9644227148233127e-02	-4.7297086346142415e-02	-5.2378496206787625e-02	-5.0678969541488213e-03	-5.0834725863430470e-02	-6.7103022368004486e-02	-4.8264994612944305e-02	-4.7600281554394441e-02	-4.2947649271250193e-02	4.1144997903348017e-02	-2.9328339781353879e-02	-5.6802411811434826e-02	-5.3400481084560421e-02	-4.7739332515156170e-02	-1.9432614640883469e-02	-5.1412420575598861e-02	-1.0980655479921502e-02	1.0798869862889497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5538654455236816e-01	-4.1096276096144846e-01	-3.5968158721398891e-01	-4.7633302189434351e-01	-3.4768897839415047e-01	-5.0933828782877621e-01	-4.9292886324961177e-01	-3.6975073223487415e-01	-5.1616857726125465e-01	-3.5473749999296617e-01	-3.4675076026792362e-01	-4.4064997509862958e-01	-8.9363751851495657e-02	-4.7057095172683507e-02	-5.2108932882987319e-02	-5.0052366523469357e-03	-5.0736254981108203e-02	-6.6874080529986460e-02	-4.7904888986043163e-02	-4.7460086751997498e-02	-4.2777176669095349e-02	4.1681963708563016e-02	-2.9088287955656360e-02	-5.6556873071148227e-02	-5.3297191307021458e-02	-4.7524014918666688e-02	-1.9384574774469063e-02	-5.1248030922953068e-02	-1.0936455739755888e-02	1.0794418312618594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5237625157678008e-01	-4.0805041472248732e-01	-3.5693659562047497e-01	-4.7310029270554049e-01	-3.4538235872161477e-01	-5.0596047057698723e-01	-4.8956400326723937e-01	-3.6710152817682101e-01	-5.1272117610162193e-01	-3.5147775153343846e-01	-3.4349388930622599e-01	-4.3754111912574423e-01	-8.9083442132563834e-02	-4.6817969232476359e-02	-5.1840351041416904e-02	-4.9436120718119956e-03	-5.0635940394899992e-02	-6.6644309182853911e-02	-4.7546617355582521e-02	-4.7319162662330119e-02	-4.2606227572576698e-02	4.2223768323594722e-02	-2.8850393112965892e-02	-5.6311189235783800e-02	-5.3192528155157258e-02	-4.7308629945094174e-02	-1.9335788562743757e-02	-5.1082411253142217e-02	-1.0890922484875446e-02	1.0790430717101414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4939544402603465e-01	-4.0516669806700822e-01	-3.5422033726462482e-01	-4.6989724789922843e-01	-3.4309965040363366e-01	-5.0261440308550565e-01	-4.8623197632945053e-01	-3.6447912324394660e-01	-5.0930478862772244e-01	-3.4824187619190333e-01	-3.4026138398888595e-01	-4.3446062103140054e-01	-8.8803277052108928e-02	-4.6579716818913243e-02	-5.1572760579518956e-02	-4.8830061104532434e-03	-5.0533826187894759e-02	-6.6413743683616383e-02	-4.7190210699799409e-02	-4.7177548210796331e-02	-4.2434837638390628e-02	4.2770308895876470e-02	-2.8614654720304149e-02	-5.6065399531795075e-02	-5.3086540259503080e-02	-4.7093214928831686e-02	-1.9286285709668637e-02	-5.0915605180961172e-02	-1.0844123235821930e-02	1.0786902874074762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4644368855679506e-01	-4.0231122850971701e-01	-3.5153244118712473e-01	-4.6672354114323206e-01	-3.4084045661296969e-01	-4.9929967985937412e-01	-4.8293237549129686e-01	-3.6188315314908881e-01	-5.0591907251939816e-01	-3.4502955585059214e-01	-3.3705293488765548e-01	-4.3140821651725797e-01	-8.8523235859964550e-02	-4.6342345734268230e-02	-5.1306170908151337e-02	-4.8234018830782769e-03	-5.0429955741503704e-02	-6.6182418295308812e-02	-4.6835698546539246e-02	-4.7035281178632787e-02	-4.2263041419237320e-02	4.3321481877919343e-02	-2.8381071238737881e-02	-5.5819541840065719e-02	-5.2979274818363280e-02	-4.6877805792878972e-02	-1.9236095142327030e-02	-5.0747655295301695e-02	-1.0796123502315326e-02	1.0783830613216960e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4352055904374194e-01	-3.9948363019461108e-01	-3.4887254232723552e-01	-4.6357883052411158e-01	-3.3860438822840611e-01	-4.9601590127919970e-01	-4.7966479915586080e-01	-3.5931325987705670e-01	-5.0256368949153429e-01	-3.4184048099060638e-01	-3.3386824029429324e-01	-4.2838364275751478e-01	-8.8243298038058263e-02	-4.6105863316055137e-02	-5.1040590971332386e-02	-4.7647827219719479e-03	-5.0324371748491435e-02	-6.5950366241601097e-02	-4.6483109031627945e-02	-4.6892398233564753e-02	-4.2090872404647810e-02	4.3877182894553855e-02	-2.8149640171725880e-02	-5.5573652745243285e-02	-5.2870777635430549e-02	-4.6662437102833049e-02	-1.9185245026807574e-02	-5.0578603195543595e-02	-1.0746986834305763e-02	1.0781209796400821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4062563649625974e-01	-3.9668353379385846e-01	-3.4624028142806462e-01	-4.6046277852304024e-01	-3.3639106370340321e-01	-4.9276267354961312e-01	-4.7642885103041577e-01	-3.5676909157409031e-01	-4.9923830527012064e-01	-3.3867435066228629e-01	-3.3070700622033233e-01	-4.2538663843951141e-01	-8.7963443341133249e-02	-4.5870276461942576e-02	-5.0776029265032135e-02	-4.7071321772360264e-03	-5.0217116225101083e-02	-6.5717619758943704e-02	-4.6132468954429656e-02	-4.6748934959017968e-02	-4.1918363060109452e-02	4.4437306611607039e-02	-2.7920358111588002e-02	-5.5327767583142833e-02	-5.2761093155623488e-02	-4.6447142118802298e-02	-1.9133762783655316e-02	-5.0408489526401479e-02	-1.0696774871590726e-02	1.0779036317919182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3775850897468410e-01	-3.9391057640642158e-01	-3.4363530494242578e-01	-4.5737505198944706e-01	-3.3420010893687618e-01	-4.8953960864524665e-01	-4.7322414008017749e-01	-3.5425030243851263e-01	-4.9594258956617604e-01	-3.3553087245592805e-01	-3.2756894639656947e-01	-4.2241694380125150e-01	-8.7683651835369178e-02	-4.5635591653255932e-02	-5.0512493855088228e-02	-4.6504340169505089e-03	-5.0108230522294947e-02	-6.5484210146267485e-02	-4.5783803830697786e-02	-4.6604925881951954e-02	-4.1745544864570681e-02	4.5001746606158431e-02	-2.7693220784198495e-02	-5.5081920486288474e-02	-5.2650264499185695e-02	-4.6231952845336093e-02	-1.9081675102895351e-02	-5.0237354011256140e-02	-1.0645547392132141e-02	1.0777306104684634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3491877150611213e-01	-3.9116440145680498e-01	-3.4105726493943544e-01	-4.5431532211260950e-01	-3.3203115714588372e-01	-4.8634632425443819e-01	-4.7005028047980218e-01	-3.5175655261253136e-01	-4.9267621604772427e-01	-3.3240976247299253e-01	-3.2445378227244248e-01	-4.1947430066592090e-01	-8.7403903934820851e-02	-4.5401814977199438e-02	-5.0249992394284286e-02	-4.5946722271303997e-03	-4.9997755336177341e-02	-6.5250167812379134e-02	-4.5437137942992152e-02	-4.6460404499368474e-02	-4.1572448346367225e-02	4.5570395238296077e-02	-2.7468223091936750e-02	-5.4836144427643410e-02	-5.2538333494130028e-02	-4.6016900079428505e-02	-1.9029007958645396e-02	-5.0065235484046192e-02	-1.0593362359024479e-02	1.0776015116403743e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3210602600001330e-01	-3.8844465859358612e-01	-3.3850581901160820e-01	-4.5128326439135746e-01	-3.2988384874042143e-01	-4.8318244372088914e-01	-4.6690689156286086e-01	-3.4928750807530828e-01	-4.8943886230992123e-01	-3.2931074529763288e-01	-3.2136124301509533e-01	-4.1655845247361928e-01	-8.7124180435952062e-02	-4.5168952147805405e-02	-4.9988532138619993e-02	-4.5398310115272204e-03	-4.9885730717624074e-02	-6.5015522321119970e-02	-4.5092494388426226e-02	-4.6315403303559717e-02	-4.1399103117654573e-02	4.6143143524575922e-02	-2.7245359154991974e-02	-5.4590471262632508e-02	-5.2425340707077918e-02	-4.5802013456682195e-02	-1.8975786623326399e-02	-4.9892171919768198e-02	-1.0540275966233191e-02	1.0775159345727947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2931988116342512e-01	-3.8575100358818609e-01	-3.3598063018280055e-01	-4.4827855860193605e-01	-3.2775783119999563e-01	-4.8004759598337360e-01	-4.6379359776945533e-01	-3.4684284053722503e-01	-4.8623020984349880e-01	-3.2623355396863801e-01	-3.1829106550828201e-01	-4.1366914431039581e-01	-8.6844462550046658e-02	-4.4937008525679237e-02	-4.9728119962815794e-02	-4.4858947912569036e-03	-4.9772196081164718e-02	-6.4780302434341408e-02	-4.4749895124222235e-02	-4.6169953806139113e-02	-4.1225537907385347e-02	4.6719881013122529e-02	-2.7024622351076784e-02	-5.4344931769458885e-02	-5.2311325472584269e-02	-4.5587321495680747e-02	-1.8922035681488446e-02	-4.9718200463600815e-02	-1.0486342683082892e-02	1.0774734818381273e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2655995241609901e-01	-3.8308309823372055e-01	-3.3348136681676982e-01	-4.4530088876429919e-01	-3.2565275895220047e-01	-4.7694141551371938e-01	-4.6071002859204035e-01	-3.4442222733546068e-01	-4.8304994400164697e-01	-3.2317792995166417e-01	-3.1524299435094294e-01	-4.1080612293476326e-01	-8.6564731933800196e-02	-4.4705989136641144e-02	-4.9468762375092158e-02	-4.4328482042876307e-03	-4.9657190213149759e-02	-6.4544536152831303e-02	-4.4409361010857511e-02	-4.6024086560909679e-02	-4.1051780592870082e-02	4.7300495660517645e-02	-2.6806005353595883e-02	-5.4099555687844324e-02	-5.2196325920964355e-02	-4.5372851640616399e-02	-1.8867779043262169e-02	-4.9543357458776333e-02	-1.0431615297573332e-02	1.0774737593266162e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2382586180541015e-01	-3.8044061024407971e-01	-3.3100770252656980e-01	-4.4234994310683429e-01	-3.2356829325309305e-01	-4.7386354225324856e-01	-4.5765581851983750e-01	-3.4202535133085643e-01	-4.7989775396549261e-01	-3.2014362311176980e-01	-3.1221678185548707e-01	-4.0796913680178826e-01	-8.6284970717970144e-02	-4.4475898689260773e-02	-4.9210465531264888e-02	-4.3806761047957953e-03	-4.9540751279262350e-02	-6.4308250755196944e-02	-4.4070911853093399e-02	-4.5877831185650558e-02	-4.0877858230040545e-02	4.7884873710542258e-02	-2.6589500168363311e-02	-5.3854371756215734e-02	-5.2080379004748323e-02	-4.5158630302301273e-02	-1.8813039957451386e-02	-4.9367678473164263e-02	-1.0376144958532663e-02	1.0775163762548816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2111723792121830e-01	-3.7782321315334583e-01	-3.2855931608469802e-01	-4.3942541402971574e-01	-3.2150410206938018e-01	-4.7081362154773843e-01	-4.5463060698167956e-01	-3.3965190080606106e-01	-4.7677333270824263e-01	-3.1713039168609736e-01	-3.0921218804562917e-01	-4.0515793608488865e-01	-8.6005161534219526e-02	-4.4246741591388666e-02	-4.8953235248169594e-02	-4.3293635623808070e-03	-4.9422916831384438e-02	-6.4071472834857077e-02	-4.3734566438895991e-02	-4.5731216382827185e-02	-4.0703797082364483e-02	4.8472899574882856e-02	-2.6375098168875979e-02	-5.3609407747403179e-02	-5.1963520523759577e-02	-4.4944682897519385e-02	-1.8757841024266905e-02	-4.9191198324674584e-02	-1.0319981216650967e-02	1.0776009451724056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1843371581071143e-01	-3.7523058621550687e-01	-3.2613589133405363e-01	-4.3652699806693968e-01	-3.1945985996242321e-01	-4.6779130408114528e-01	-4.5163403828774323e-01	-3.3730156936505934e-01	-4.7367637695817266e-01	-3.1413800225675170e-01	-3.0622898065384863e-01	-4.0237227269549802e-01	-8.5725287540199327e-02	-4.4018521965717594e-02	-4.8697077016478012e-02	-4.2788958611803644e-03	-4.9303723813880790e-02	-6.3834228335141782e-02	-4.3400342576319167e-02	-4.5584269959314305e-02	-4.0529622648566972e-02	4.9064455715836952e-02	-2.6162790130261307e-02	-5.3364690502900380e-02	-5.1845785148933607e-02	-4.4731033886879212e-02	-1.8702204207737886e-02	-4.9013951105490519e-02	-1.0263172064455340e-02	1.0777270819661564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1577493689317185e-01	-3.7266241430460195e-01	-3.2373711709971931e-01	-4.3365439584722415e-01	-3.1743524797390382e-01	-4.6479624580818613e-01	-4.4866576157006299e-01	-3.3497405583403034e-01	-4.7060658716051196e-01	-3.1116622972362784e-01	-3.0326693511818908e-01	-3.9961190030063914e-01	-8.5445332442844399e-02	-4.3791243664404580e-02	-4.8441996012900654e-02	-4.2292584988697706e-03	-4.9183208569324413e-02	-6.3596542582625315e-02	-4.3068257128479795e-02	-4.5437018845174197e-02	-4.0355359689132696e-02	4.9659422531264319e-02	-2.5952566261871358e-02	-5.3120245965765894e-02	-5.1727206444899913e-02	-4.4517706811162343e-02	-1.8646150847780363e-02	-4.8835970205208648e-02	-1.0205763975215821e-02	1.0778944058634023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1314054887485363e-01	-3.7011838781534973e-01	-3.2136268710165244e-01	-4.3080731205379053e-01	-3.1542995351323644e-01	-4.6182810788589135e-01	-4.4572543072210885e-01	-3.3266906416353342e-01	-4.6756366743837086e-01	-3.0821485727723369e-01	-3.0032583457852979e-01	-3.9687657433860263e-01	-8.5165280520022091e-02	-4.3564910282836995e-02	-4.8187997111845016e-02	-4.1804371855580103e-03	-4.9061406843689336e-02	-6.3358440318721190e-02	-4.2738326046699186e-02	-4.5289489111517374e-02	-4.0181032251678725e-02	5.0257678241737068e-02	-2.5744416238666846e-02	-5.2876099212188249e-02	-5.1607816891413555e-02	-4.4304724326213692e-02	-1.8589701671975458e-02	-4.8657288332879509e-02	-1.0147801940859950e-02	1.0781025394327703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1053020566392073e-01	-3.6759820256430076e-01	-3.1901229986821239e-01	-4.2798545538322669e-01	-3.1344367024662018e-01	-4.5888655660431338e-01	-4.4281270433750886e-01	-3.3038630333213170e-01	-4.6454732555280165e-01	-3.0528367637130205e-01	-2.9740546987202837e-01	-3.9416605203273408e-01	-8.4885116640519953e-02	-4.3339525172570476e-02	-4.7935084896514914e-02	-4.1324178426028835e-03	-4.8938353791088240e-02	-6.3119945729641316e-02	-4.2410564401863318e-02	-4.5141705987523623e-02	-4.0006663695222593e-02	5.0859098780167297e-02	-2.5538329231354927e-02	-5.2632274481793050e-02	-5.1487647903688219e-02	-4.4092108236499325e-02	-1.8532876807022796e-02	-4.8477937538069032e-02	-1.0089329508879197e-02	1.0783511085836743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0794356728550674e-01	-3.6510155969156355e-01	-3.1668565865059184e-01	-4.2518853850339039e-01	-3.1147609798771508e-01	-4.5597126331648868e-01	-4.3992724564797320e-01	-3.2812548725133994e-01	-4.6155727286208770e-01	-3.0237248669511080e-01	-2.9450563952771053e-01	-3.9148009240354908e-01	-8.4604826282430795e-02	-4.3115091453484605e-02	-4.7683263669520658e-02	-4.0851866013357800e-03	-4.8814083978036236e-02	-6.2881082474761762e-02	-4.2084986414095873e-02	-4.4993693876663819e-02	-3.9832276713405404e-02	5.1463557683964933e-02	-2.5334293935373401e-02	-5.2388795206713912e-02	-5.1366729851661443e-02	-4.3879879527279987e-02	-1.8475695789918832e-02	-4.8297949230877504e-02	-1.0030388818331883e-02	1.0786397425641914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0538029979687623e-01	-3.6262816556312566e-01	-3.1438247133820635e-01	-4.2241627801060561e-01	-3.0952694258986480e-01	-4.5308190436768681e-01	-4.3706872246067613e-01	-3.2588633467199646e-01	-4.5859322428032540e-01	-2.9948109614529844e-01	-2.9162614976007162e-01	-3.8881845627915995e-01	-8.4324395549959227e-02	-4.2891612025174969e-02	-4.7432537462980512e-02	-4.0387298017043839e-03	-4.8688631387306704e-02	-6.2641873713439974e-02	-4.1761605480827614e-02	-4.4845476372129885e-02	-3.9657893356694549e-02	5.2070925989936921e-02	-2.5132298598769656e-02	-5.2145684039513106e-02	-5.1245092078317768e-02	-4.3668058395541921e-02	-1.8418177578861418e-02	-4.8117354201068760e-02	-9.9710206348785965e-03	1.0789680739574150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0284007520285331e-01	-3.6017773167390865e-01	-3.1210245037497991e-01	-4.1966839438607850e-01	-3.0759591583991513e-01	-4.5021816102422230e-01	-4.3423680709505391e-01	-3.2366856909202446e-01	-4.5565489823546657e-01	-2.9660932079720737e-01	-2.8876681446155572e-01	-3.8618090630419977e-01	-8.4043811188738243e-02	-4.2669089577683693e-02	-4.7182910048181814e-02	-3.9930339908489281e-03	-4.8562029421425797e-02	-6.2402342130390913e-02	-4.1440434203328588e-02	-4.4697076271597150e-02	-3.9483535053629504e-02	5.2681072132004049e-02	-2.4932331048970101e-02	-5.1902962879955133e-02	-5.1122762917054879e-02	-4.3456664279675900e-02	-1.8360340563876781e-02	-4.7936182636249915e-02	-9.9112643849772353e-03	1.0793357386764133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0032257137137944e-01	-3.5774997455148616e-01	-3.0984531267659149e-01	-4.1694461195173343e-01	-3.0568273535351109e-01	-4.4737971940181442e-01	-4.3143117631921341e-01	-3.2147191866557029e-01	-4.5274201662680319e-01	-2.9375698487534946e-01	-2.8592745519369850e-01	-3.8356720694725299e-01	-8.3763060599634440e-02	-4.2447526601532233e-02	-4.6934384944794086e-02	-3.9480859216179300e-03	-4.8434310905792498e-02	-6.2162509959663687e-02	-4.1121484411739760e-02	-4.4548515591280001e-02	-3.9309222631137244e-02	5.3293861842021256e-02	-2.4734378718543719e-02	-5.1660652900713630e-02	-5.0999769708191291e-02	-4.3245715887953208e-02	-1.8302202577200145e-02	-4.7754464139212957e-02	-9.8511581891820160e-03	1.0797423759578439e+00
