# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3984265122269733e-01	-3.3746943421480152e-01	-2.8538393752154817e-01	-4.3590841556457094e-01	-3.3774843124040549e-01	-4.7966214692105136e-01	-4.4042319913163253e-01	-2.6624309897544807e-01	-5.0735640660397607e-01	-2.3940628508427478e-01	-2.2191484697438071e-01	-3.4445872669606942e-01	-8.2140822452970164e-02	-4.4917405632655977e-02	-5.0530307456887524e-02	-6.9104683800695387e-03	-4.6905060308212260e-02	-4.9871349039467917e-02	3.7785883892596083e-03	-3.8761303848939610e-02	-3.3891112638941144e-02	1.3867747047311471e-01	-2.1918052297164262e-02	-3.8285339885003565e-02	-3.6852545279212258e-02	-2.2954726937734232e-02	-1.2411820348592308e-02	-3.3406396314474070e-02	5.8105885327604523e-02	1.7684298657707200e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3704981958229749e-01	-3.3499453125971829e-01	-2.8310713138754634e-01	-4.3306050880222835e-01	-3.3559325606020080e-01	-4.7667942605611618e-01	-4.3765009286734663e-01	-2.6402584242379673e-01	-5.0409617522543060e-01	-2.3628617545833580e-01	-2.1888548388633947e-01	-3.4176332511235186e-01	-8.1941224800039500e-02	-4.4733265239625307e-02	-5.0302790172703921e-02	-6.8506970887588911e-03	-4.6884871728261862e-02	-4.9795722658275650e-02	3.9502053773399519e-03	-3.8747258491584474e-02	-3.3822021978891260e-02	1.3937694305081463e-01	-2.1796979846142914e-02	-3.8204645850862015e-02	-3.6956290907233430e-02	-2.2908497857188213e-02	-1.2441748760843635e-02	-3.3363860422647537e-02	5.8032066306206782e-02	1.7707951245688378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3428178637413745e-01	-3.3254277982414748e-01	-2.8085361905654399e-01	-4.3023697982316161e-01	-3.3345846987511840e-01	-4.7372200816668053e-01	-4.3490221315575101e-01	-2.6183314090856380e-01	-5.0086372196310480e-01	-2.3318870922798673e-01	-2.1587912032028797e-01	-3.3909418318956203e-01	-8.1739868433236995e-02	-4.4548675104696775e-02	-5.0075312027952283e-02	-6.7916828844804336e-03	-4.6862112576202763e-02	-4.9717094833257321e-02	4.1209910400428814e-03	-3.8731311421111171e-02	-3.3750854500503039e-02	1.4007856888691733e-01	-2.1676043618303165e-02	-3.8121835612196807e-02	-3.7057475223688630e-02	-2.2860757942413972e-02	-1.2470476599594951e-02	-3.3318991944249796e-02	5.7957764921305166e-02	1.7732052411535131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3153822116376250e-01	-3.3011393660436478e-01	-2.7862314533809684e-01	-4.2743757091478118e-01	-3.3134375299671603e-01	-4.7078960987333396e-01	-4.3217926810119051e-01	-2.5966469458170016e-01	-4.9765876679177834e-01	-2.3011377162362456e-01	-2.1289563492067043e-01	-3.3645109229833886e-01	-8.1536771093606922e-02	-4.4363673333728669e-02	-4.9847902382774388e-02	-6.7334152740800759e-03	-4.6836830650600139e-02	-4.9635535890469429e-02	4.2908725779802707e-03	-3.8713507757670754e-02	-3.3677671198043060e-02	1.4078210075465122e-01	-2.1555271954121630e-02	-3.8036970972379659e-02	-3.7156137721436888e-02	-2.2811555919790730e-02	-1.2498026576604478e-02	-3.3271845089686551e-02	5.7882915683461503e-02	1.7756598290029151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2881879882965179e-01	-3.2770776201989577e-01	-2.7641545887862928e-01	-4.2466202724259033e-01	-3.2924879214958869e-01	-4.6788195098635216e-01	-4.2948096851196677e-01	-2.5752020819857124e-01	-4.9448103212627009e-01	-2.2706125581808659e-01	-2.0993491360290498e-01	-3.3383384385934811e-01	-8.1331950440414955e-02	-4.4178296960423455e-02	-4.9620589774468621e-02	-6.6758838336446981e-03	-4.6809072797279375e-02	-4.9551114753778616e-02	4.4597793664768008e-03	-3.8693891178218635e-02	-3.3602531784569858e-02	1.4148728909487157e-01	-2.1434691949706243e-02	-3.7950112339319372e-02	-3.7252316178017462e-02	-2.2760939176739922e-02	-1.2524420774021598e-02	-3.3222473098382381e-02	5.7807455401317341e-02	1.7781585043280703e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2612319951428695e-01	-3.2532402013026152e-01	-2.7423031206760812e-01	-4.2191009684438158e-01	-3.2717328036276128e-01	-4.6499875449266065e-01	-4.2680702789253760e-01	-2.5539939101574644e-01	-4.9133024282753102e-01	-2.2403106283095253e-01	-2.0699684948276736e-01	-3.3124222938238629e-01	-8.1125424087472489e-02	-4.3992581977163187e-02	-4.9393401940418184e-02	-6.6190782140343159e-03	-4.6778884919048538e-02	-4.9463898984590124e-02	4.6276429232615275e-03	-3.8672503942574724e-02	-3.3525494718521530e-02	1.4219388200018182e-01	-2.1314329498837541e-02	-3.7861318759638642e-02	-3.7346046684914737e-02	-2.2708953802569869e-02	-1.2549680654795265e-02	-3.3170928262035097e-02	5.7731323154650439e-02	1.7807008860933726e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2345110857366874e-01	-3.2296247855258742e-01	-2.7206746094558582e-01	-4.1918153062261398e-01	-3.2511691686206245e-01	-4.6213974654088402e-01	-4.2415716243452517e-01	-2.5330195669069250e-01	-4.8820612620651815e-01	-2.2102310142872827e-01	-2.0408134280128315e-01	-3.2867604050356825e-01	-8.0917209637113727e-02	-4.3806563364770595e-02	-4.9166365840176932e-02	-6.5629881459728871e-03	-4.6746311985300194e-02	-4.9373954820272681e-02	4.7943968772477166e-03	-3.8649386919184313e-02	-3.3446617229628828e-02	1.4290162520506253e-01	-2.1194209333835562e-02	-3.7770647951967114e-02	-3.7437363676732040e-02	-2.2655644628159121e-02	-1.2573827073062914e-02	-3.3117261947068585e-02	5.7654460267456367e-02	1.7832865960350630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2080221652553945e-01	-3.2062290838012347e-01	-2.6992666511406421e-01	-4.1647608233510547e-01	-3.2307940696360971e-01	-4.5930465642462748e-01	-4.2153109100669461e-01	-2.5122762318338215e-01	-4.8510841202605598e-01	-2.1803728802085237e-01	-2.0118830084511005e-01	-3.2613506902073347e-01	-8.0707324712000150e-02	-4.3620275121280402e-02	-4.8939507676772916e-02	-6.5076034447258471e-03	-4.6711398041535415e-02	-4.9281347211304297e-02	4.9599769383705614e-03	-3.8624579610578927e-02	-3.3365955344190894e-02	1.4361026208212799e-01	-2.1074355065269088e-02	-3.7678156339379834e-02	-3.7526299960350777e-02	-2.2601055264484884e-02	-1.2596880284522795e-02	-3.3061524616304683e-02	5.7576810281026909e-02	1.7859152586777916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1817621899618762e-01	-3.1830508410168534e-01	-2.6780768764715840e-01	-4.1379350858408565e-01	-3.2106046196826427e-01	-4.5649321656419500e-01	-4.1892853514398887e-01	-2.4917611265981829e-01	-4.8203683250080537e-01	-2.1507354655143632e-01	-1.9831763786228998e-01	-3.2361910692716905e-01	-8.0495786984679157e-02	-4.3433750289688072e-02	-4.8712852917248292e-02	-6.4529140143918251e-03	-4.6674186218831189e-02	-4.9186139857192453e-02	5.1243208684109099e-03	-3.8598120178595728e-02	-3.3283563909726338e-02	1.4431953364467062e-01	-2.0954789220526380e-02	-3.7583899080971865e-02	-3.7612886744073946e-02	-2.2545228140032975e-02	-1.2618859956796274e-02	-3.3003765849873072e-02	5.7498318927022812e-02	1.7885865013492854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1557281666616702e-01	-3.1600878352217265e-01	-2.6571029500513921e-01	-4.1113356880377999e-01	-3.1905979905716686e-01	-4.5370516248684994e-01	-4.1634921903576111e-01	-2.4714715139750926e-01	-4.7899112229549090e-01	-2.1213180838671561e-01	-1.9546927497336672e-01	-3.2112794644379095e-01	-8.0282614205096928e-02	-4.3247020984806255e-02	-4.8486426312467773e-02	-6.3989098518137562e-03	-4.6634718743285557e-02	-4.9088395241190151e-02	5.2873684527002338e-03	-3.8570045469371060e-02	-3.3199496619013842e-02	1.4502917855557565e-01	-2.0835533281284884e-02	-3.7487930102633057e-02	-3.7697153666819062e-02	-2.2488204537105483e-02	-1.2639785179781036e-02	-3.2944034365388820e-02	5.7418934100497213e-02	1.7912999541932577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1299171521484357e-01	-3.1373378768406229e-01	-2.6363425694975934e-01	-4.0849602524656337e-01	-3.1707714118832669e-01	-4.5094023280576367e-01	-4.1379286951331484e-01	-2.4514046969290948e-01	-4.7597101852154655e-01	-2.0921201219808222e-01	-1.9264314007774658e-01	-3.1866138004987837e-01	-8.0067824226057974e-02	-4.3060118419168486e-02	-4.8260251916244244e-02	-6.3455810501540574e-03	-4.6593036945464426e-02	-4.8988174663828765e-02	5.4490614726998617e-03	-3.8540391038128355e-02	-3.3113806033540631e-02	1.4573893314277633e-01	-2.0716607719903211e-02	-3.7390302126998821e-02	-3.7779128827373623e-02	-2.2430024627066322e-02	-1.2659674475997692e-02	-3.2882378037418392e-02	5.7338605832862308e-02	1.7940552501805889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1043262526396618e-01	-3.1147988079003558e-01	-2.6157934646139724e-01	-4.0588064296781978e-01	-3.1511221699424419e-01	-4.4819816919777233e-01	-4.1125921603680082e-01	-2.4315580177082782e-01	-4.7297626073226340e-01	-2.0631410384066037e-01	-1.8983916775526175e-01	-3.1621920051247482e-01	-7.9851435026723525e-02	-4.2873072928096022e-02	-4.8034353103782831e-02	-6.2929178021260456e-03	-4.6549181269875117e-02	-4.8885538275318101e-02	5.6093436793617094e-03	-3.8509191173797905e-02	-3.3026543606366983e-02	1.4644853142133632e-01	-2.0598032034738759e-02	-3.7291066702630007e-02	-3.7858838813751676e-02	-2.2370727504526278e-02	-1.2678545810938698e-02	-3.2818843916267028e-02	5.7257286264773805e-02	1.7968520251188800e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0789526232026935e-01	-3.0924685012675129e-01	-2.5954533965805399e-01	-4.0328718980955924e-01	-3.1316476068057419e-01	-4.4547871638010988e-01	-4.0874799068165185e-01	-2.4119288569579725e-01	-4.7000659091662234e-01	-2.0343803622736784e-01	-1.8705729916288272e-01	-3.1380120091456715e-01	-7.9633464734190224e-02	-4.2685913993905075e-02	-4.7808752589496385e-02	-6.2409104029167873e-03	-4.6503191284501220e-02	-4.8780545106842314e-02	5.7681607671845551e-03	-3.8476478923490799e-02	-3.2937759704444250e-02	1.4715770512227794e-01	-2.0479824784452306e-02	-3.7190274232416283e-02	-3.7936308732690563e-02	-2.2310351220502522e-02	-1.2696416603421908e-02	-3.2753478246091663e-02	5.7174929618916466e-02	1.7996899176604126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0537934671726217e-01	-3.0703448598972793e-01	-2.5753201571611006e-01	-4.0071543638290918e-01	-3.1123451192586560e-01	-4.4278162208615413e-01	-4.0625892812458408e-01	-2.3925146328544578e-01	-4.6706175349188012e-01	-2.0058376919835424e-01	-1.8429748192649137e-01	-3.1140717468211282e-01	-7.9413931643262159e-02	-4.2498670269315968e-02	-4.7583472444202926e-02	-6.1895492528141168e-03	-4.6455105690415138e-02	-4.8673253100756410e-02	5.9254603489865328e-03	-3.8442286116838795e-02	-3.2847503630374787e-02	1.4786618372826932e-01	-2.0362003621291119e-02	-3.7087974001246700e-02	-3.8011562239312603e-02	-2.2248932814583587e-02	-1.2713303735946920e-02	-3.2686326482382781e-02	5.7091492172674715e-02	1.8025685693086133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0288460355619565e-01	-3.0484258160948857e-01	-2.5553915679291311e-01	-3.9816515604954184e-01	-3.0932121578231514e-01	-4.4010663704040687e-01	-4.0379176562927888e-01	-2.3733128002583423e-01	-4.6414149529504944e-01	-1.9775126938578941e-01	-1.8155967002766996e-01	-3.0903691561004021e-01	-7.9192854234399118e-02	-4.2311369600087655e-02	-4.7358534111741790e-02	-6.1388248595566318e-03	-4.6404962331489649e-02	-4.8563719139757391e-02	6.0811919312482188e-03	-3.8406643390251655e-02	-3.2755823643656944e-02	1.4857369451626656e-01	-2.0244585323383683e-02	-3.6984214202941873e-02	-3.8084621566982405e-02	-2.2186508346105839e-02	-1.2729223565069250e-02	-3.2617433308829352e-02	5.7006932230672276e-02	1.8054876244230960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0041076264636177e-01	-3.0267093307892828e-01	-2.5356654795116385e-01	-3.9563612490210226e-01	-3.0742462257758785e-01	-4.3745351493269607e-01	-4.0134624303181138e-01	-2.3543208498877291e-01	-4.6124556557336810e-01	-1.9494051007390562e-01	-1.7884382368542762e-01	-3.0669021788727474e-01	-7.8970251189983562e-02	-4.2124039046905384e-02	-4.7133958425021563e-02	-6.0887278404110692e-03	-4.6352798204245996e-02	-4.8451999075020888e-02	6.2353068900117461e-03	-3.8369580211084317e-02	-3.2662766981402649e-02	1.4927996260721360e-01	-2.0127585826074112e-02	-3.6879041966476192e-02	-3.8155507557388481e-02	-2.2123112924375073e-02	-1.2744191931783088e-02	-3.2546842653579544e-02	5.6921210097168197e-02	1.8084467302232718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9795755844475278e-01	-3.0051933928189678e-01	-2.5161397708507016e-01	-3.9312812174374639e-01	-3.0554448781769111e-01	-4.3482201239179730e-01	-3.9892210272594558e-01	-2.3355363075110652e-01	-4.5837371597387211e-01	-1.9215147105426139e-01	-1.7614990923284629e-01	-3.0436687612089841e-01	-7.8746141408925510e-02	-4.1936704906550486e-02	-4.6909765621537203e-02	-6.0392489240079297e-03	-4.6298649467841804e-02	-4.8338147753345266e-02	6.3877584473219940e-03	-3.8331124901757899e-02	-3.2568379878576061e-02	1.4998471102286656e-01	-2.0011020252321599e-02	-3.6772503381520015e-02	-3.8224239690885169e-02	-2.2058780737950961e-02	-1.2758224171929310e-02	-3.2474597704934341e-02	5.6834288048302303e-02	1.8114455367906730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9552472999514393e-01	-2.9838760182315460e-01	-2.4968123484829879e-01	-3.9064092806681344e-01	-3.0368057209088234e-01	-4.3221188895852142e-01	-3.9651908964830079e-01	-2.3169567331597438e-01	-4.5552570053214891e-01	-1.8938413847616609e-01	-1.7347789898857149e-01	-3.0206668535950620e-01	-7.8520544019658509e-02	-4.1749392732385683e-02	-4.6685975358366293e-02	-5.9903789519417860e-03	-4.6242551454234226e-02	-4.8222219043350917e-02	6.5385016480639596e-03	-3.8291304663843860e-02	-3.2472707587734455e-02	1.5068766074982529e-01	-1.9894902942161747e-02	-3.6664643523289180e-02	-3.8290836117110205e-02	-2.1993545083017332e-02	-1.2771335126619996e-02	-3.2400740926483748e-02	5.6746130304162937e-02	1.8144836970700506e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9311202086669650e-01	-2.9627552495959103e-01	-2.4776811458369352e-01	-3.8817432803073088e-01	-3.0183264097262824e-01	-4.2962290705837003e-01	-3.9413695126353548e-01	-2.2985797203601227e-01	-4.5270127566037655e-01	-1.8663850469219523e-01	-1.7082777112309974e-01	-2.9978944111583233e-01	-7.8293478391609703e-02	-4.1562127354179808e-02	-4.6462606726670012e-02	-5.9421088801433746e-03	-4.6184538678526760e-02	-4.8104265860731757e-02	6.6874933372430036e-03	-3.8250145602139456e-02	-3.2375794398315519e-02	1.5138853081085896e-01	-1.9779247481288741e-02	-3.6555506476750273e-02	-3.8355313685909206e-02	-2.1927438390859689e-02	-1.2783539152693965e-02	-3.2325314071707904e-02	5.6656703000694204e-02	1.8175608668691554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9071917909210213e-01	-2.9418291553281034e-01	-2.4587441225477447e-01	-3.8572810843921851e-01	-3.0000046493161014e-01	-4.2705483197383109e-01	-3.9177543754956023e-01	-2.2804028953851152e-01	-4.4990020013473603e-01	-1.8391456809878320e-01	-1.6819950951984711e-01	-2.9753493938871350e-01	-7.8064964145181992e-02	-4.1374932897288830e-02	-4.6239678265726218e-02	-5.8944297800466354e-03	-4.6124644849526476e-02	-4.7984340192604613e-02	6.8346921375893963e-03	-3.8207672748742164e-02	-3.2277683655465399e-02	1.5208703834355297e-01	-1.9664066728751615e-02	-3.6445135360184844e-02	-3.8417687978593164e-02	-2.1860492254473392e-02	-1.2794850133196098e-02	-3.2248358198074561e-02	5.6565974161413429e-02	1.8206767048574952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8834595710536546e-01	-2.9210958290305411e-01	-2.4399992637895396e-01	-3.8330205871679401e-01	-2.9818381923678289e-01	-4.2450743181643269e-01	-3.8943430098286247e-01	-2.2624239165249146e-01	-4.4712223508226945e-01	-1.8121233297184672e-01	-1.6559310363095267e-01	-2.9530297668446764e-01	-7.7835021160317888e-02	-4.1187832801231353e-02	-4.6017207976502876e-02	-5.8473328395639837e-03	-4.6062902880525350e-02	-4.7862493120978900e-02	6.9800584275028915e-03	-3.8163910087158602e-02	-3.2178417778435796e-02	1.5278289868634390e-01	-1.9549372843798089e-02	-3.6333572348113852e-02	-3.8477973339542178e-02	-2.1792737454311921e-02	-1.2805281487891543e-02	-3.2169913680623483e-02	5.6473913668937267e-02	1.8238308725638852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8599211167924991e-01	-2.9005533888453794e-01	-2.4214445796252368e-01	-3.8089597088472321e-01	-2.9638248386545268e-01	-4.2198047749857603e-01	-3.8711329652399384e-01	-2.2446404733769743e-01	-4.4436714396724564e-01	-1.7853180929739743e-01	-1.6300854832781528e-01	-2.9309335003771897e-01	-7.7603669583685655e-02	-4.1000849837672361e-02	-4.5795213334791050e-02	-5.8008093638638762e-03	-4.5999344900310789e-02	-4.7738774845387820e-02	7.1235543192397499e-03	-3.8118880576441125e-02	-3.2078038278547924e-02	1.5347582547196187e-01	-1.9435177311878524e-02	-3.6220858693628018e-02	-3.8536182908189838e-02	-2.1724203983214098e-02	-1.2814846183814991e-02	-3.2090020225094627e-02	5.6380493236323340e-02	1.8270230343730274e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8365740386249553e-01	-2.8801999768216047e-01	-2.4030781043736607e-01	-3.7850963953640165e-01	-2.9459624341244911e-01	-4.1947374270526250e-01	-3.8481218160327801e-01	-2.2270502861548735e-01	-4.4163469257717269e-01	-1.7587301259716800e-01	-1.6044584374631743e-01	-2.9090585703175298e-01	-7.7370929834574442e-02	-4.0814006127850799e-02	-4.5573711303940098e-02	-5.7548507759850121e-03	-4.5934002264448354e-02	-4.7613234704669161e-02	7.2651436373361413e-03	-3.8072606175394368e-02	-3.1976585776759561e-02	1.5416553072831568e-01	-1.9321490969837828e-02	-3.6107034750121912e-02	-3.8592328651384768e-02	-2.1654921070512808e-02	-1.2823556745852191e-02	-3.2008716880585486e-02	5.6285686378207751e-02	1.8302528575210171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8134159891677738e-01	-2.8600337582966928e-01	-2.3848978959940714e-01	-3.7614286181224066e-01	-2.9282488700028220e-01	-4.1698700386576326e-01	-3.8253071610680728e-01	-2.2096511050160034e-01	-4.3892464900841555e-01	-1.7323596374916758e-01	-1.5790499512676884e-01	-2.8874029581843391e-01	-7.7136822609501068e-02	-4.0627323159452264e-02	-4.5352718347162951e-02	-5.7094486172807653e-03	-4.5866905566813304e-02	-4.7485921197974339e-02	7.4047918971889160e-03	-3.8025107866835689e-02	-3.1874100020828619e-02	1.5485172498683372e-01	-1.9208324030318469e-02	-3.5992139992438749e-02	-3.8646421396179471e-02	-2.1584917205360706e-02	-1.2831425267366475e-02	-3.1926042051777445e-02	5.6189468381751241e-02	1.8335200120899553e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7904446625353660e-01	-2.8400529212917386e-01	-2.3669020354872389e-01	-3.7379543737411480e-01	-2.9106820819039503e-01	-4.1452004012529492e-01	-3.8026866236271228e-01	-2.1924407094076301e-01	-4.3623678365159346e-01	-1.7062068880325731e-01	-1.5538601264854740e-01	-2.8659646513773890e-01	-7.6901368885637436e-02	-4.0440821802959999e-02	-4.5132250439485745e-02	-5.6645945477118579e-03	-4.5798084651410061e-02	-4.7356882004979887e-02	7.5424662838400316e-03	-3.7976405681958592e-02	-3.1770619902094774e-02	1.5553411739823397e-01	-1.9095686105374977e-02	-3.5876213037465167e-02	-3.8698470863018961e-02	-2.1514220159270250e-02	-1.2838463420861571e-02	-3.1842033510733919e-02	5.6091816277386228e-02	1.8368241710016198e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7676577937069261e-01	-2.8202556759220143e-01	-2.3490886263140690e-01	-3.7146716837940286e-01	-2.8932600489542376e-01	-4.1207263331676702e-01	-3.7802578512782098e-01	-2.1754169074315691e-01	-4.3357086917672955e-01	-1.6802721879169275e-01	-1.5288891125948084e-01	-2.8447416433696077e-01	-7.6664589923062854e-02	-4.0254522327518312e-02	-4.4912323079305642e-02	-5.6202803459954225e-03	-4.5727568624478174e-02	-4.7226164005370004e-02	7.6781356308064791e-03	-3.7926518724772804e-02	-3.1666183471892283e-02	1.5621241585572224e-01	-1.8983586229340210e-02	-3.5759291664164632e-02	-3.8748485699376993e-02	-2.1442857007916455e-02	-1.2844682468688272e-02	-3.1756728408299961e-02	5.5992708809358409e-02	1.8401650100102591e+00
