# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2310658823976368e-01	-4.3361526068984724e-01	-2.9715462986495589e-01	-1.8280073753386569e-01	-2.7903166572957960e-01	-3.3145709221741060e-01	-5.5666727201764521e-01	-3.0660598040069614e-01	-2.7197176765368841e-01	-5.0253299856903488e-01	-5.3641721686356225e-01	-6.0168374263772406e-01	-3.4695140911392741e-01	-3.6722401198370025e-01	-7.3881752425384095e-01	1.0760911463276687e-01	-1.5522196921256336e-03	-5.7643254644351494e-02	-2.9036251342512458e-02	-1.0024039522844699e-01	-1.2101037521537232e-02	-6.7711423274456582e-03	-4.1315464118651696e-02	-3.0110181316228862e-02	-4.1339505718980908e-02	4.5143321292281234e-02	-1.5251761780020086e-02	-2.1533337896979893e-02	-4.3390050133466466e-03	3.6639627700402758e-02	1.0092240853033316e-01	4.9804638292512450e-02	-2.1714251130717552e-02	-2.3892253516046504e-03	-2.8107132560079753e-02	-4.0794598872713635e-04	-3.6772896603881007e-02	1.9860277606514474e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2036285025196859e-01	-4.3112373827193085e-01	-2.9479610220858654e-01	-1.8059335210215896e-01	-2.7675296981522973e-01	-3.2853305785169157e-01	-5.5338029809325107e-01	-3.0420771457942741e-01	-2.6948276707069779e-01	-4.9956200621113306e-01	-5.3370510963740725e-01	-5.9853797510321227e-01	-3.4433415465514738e-01	-3.6462348665353983e-01	-7.3549131319752248e-01	1.0776687731460688e-01	-2.0166420997465070e-03	-5.7756085070252372e-02	-2.9049603407559500e-02	-1.0048498707235080e-01	-1.2144028780652176e-02	-7.0343875557078057e-03	-4.1324513327850976e-02	-3.0204243838281554e-02	-4.1283621854256831e-02	4.5124553446060457e-02	-1.5246442429619181e-02	-2.1579819357673027e-02	-4.3175638272209323e-03	3.6590585569082533e-02	1.0083645813790727e-01	4.9583823746991697e-02	-2.1853011631493221e-02	-2.5217124701236845e-03	-2.8324538732480815e-02	-5.5842252071953687e-04	-3.7125830746310894e-02	1.9880853694371099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1764194420800484e-01	-4.2865445189152251e-01	-2.9246076125648823e-01	-1.7841483415127762e-01	-2.7450294559130922e-01	-3.2563579091781736e-01	-5.5011606070754604e-01	-3.0183276334738673e-01	-2.6701990407806986e-01	-4.9661347682789120e-01	-5.3101510353011505e-01	-5.9541474606193701e-01	-3.4174020018097495e-01	-3.6204478979523791e-01	-7.3217039145842155e-01	1.0792578538411972e-01	-2.4762965511767798e-03	-5.7864329977428075e-02	-2.9059746110389011e-02	-1.0072164534682579e-01	-1.2184763249826182e-02	-7.2918764513549440e-03	-4.1329827933043572e-02	-3.0293239129372866e-02	-4.1224870344460374e-02	4.5107566415814503e-02	-1.5239678189068647e-02	-2.1623390774160936e-02	-4.2960545226108475e-03	3.6545465640286309e-02	1.0075093502240873e-01	4.9362087589851021e-02	-2.1987455663484326e-02	-2.6510297264102918e-03	-2.8535704126077518e-02	-7.0522604297357781e-04	-3.7471796015522682e-02	1.9901983741112503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1494379708512438e-01	-4.2620711582593496e-01	-2.9014836332688992e-01	-1.7626490592993335e-01	-2.7228122116602349e-01	-3.2276504953625140e-01	-5.4687439700026952e-01	-2.9948089746634249e-01	-2.6458293089397011e-01	-4.9368720009203892e-01	-5.2834679563748832e-01	-5.9231373333021609e-01	-3.3916931585692683e-01	-3.5948770973326816e-01	-7.2885499553505850e-01	1.0808564656087773e-01	-2.9312017503352545e-03	-5.7968028898877005e-02	-2.9066747807619621e-02	-1.0095038308408295e-01	-1.2223285054985810e-02	-7.5436852570778552e-03	-4.1331470347596815e-02	-3.0377271943228007e-02	-4.1163320901266294e-02	4.5092224454624158e-02	-1.5231508432011438e-02	-2.1664123864587437e-02	-4.2744936190979898e-03	3.6504121508807039e-02	1.0066572457926830e-01	4.9139393618599092e-02	-2.2117659742443129e-02	-2.7772364799890513e-03	-2.8740694830180009e-02	-8.4841964393940071e-04	-3.7810801445967712e-02	1.9923663339152873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1226833398006593e-01	-4.2378144561694603e-01	-2.8785866824144490e-01	-1.7414329065714454e-01	-2.7008742780278783e-01	-3.1992059660261896e-01	-5.4365514368954426e-01	-2.9715189061526537e-01	-2.6217160181090526e-01	-4.9078296537325089e-01	-5.2569978856695643e-01	-5.8923461836985835e-01	-3.3662127558731014e-01	-3.5695203800985770e-01	-7.2554535435844780e-01	1.0824626991317803e-01	-3.3813747943704014e-03	-5.8067220321890517e-02	-2.9070675690334898e-02	-1.0117121341141552e-01	-1.2259637676710605e-02	-7.7898890404454850e-03	-4.1329502285273843e-02	-3.0456444977805166e-02	-4.1099041923308009e-02	4.5078394551366516e-02	-1.5221971400260039e-02	-2.1702088257475761e-02	-4.2528966906543193e-03	3.6466408619057145e-02	1.0058071479242603e-01	4.8915709277585942e-02	-2.2243698715582263e-02	-2.9003908851529159e-03	-2.8939577143860105e-02	-9.8806530570415057e-04	-3.8142857293862541e-02	1.9945888097340689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0961547822045399e-01	-4.2137715816712967e-01	-2.8559143927326464e-01	-1.7204971253138904e-01	-2.6792119989782215e-01	-3.1710219975109977e-01	-5.4045813720108049e-01	-2.9484551933146341e-01	-2.5978567321504525e-01	-4.8790056192401893e-01	-5.2307369049738417e-01	-5.8617708639222776e-01	-3.3409585696887573e-01	-3.5443756937694521e-01	-7.2224168950400947e-01	1.0840746587928232e-01	-3.8268312067759446e-03	-5.8161941744683421e-02	-2.9071595806222626e-02	-1.0138414962970496e-01	-1.2293863956993554e-02	-8.0305617298978092e-03	-4.1323984775221770e-02	-3.0530858914756050e-02	-4.1032100525148954e-02	4.5065946414568070e-02	-1.5211104239673919e-02	-2.1737351546104549e-02	-4.2312784021268620e-03	3.6432184247919427e-02	1.0049579619184319e-01	4.8691005592203893e-02	-2.2365645795326062e-02	-3.0205499137094909e-03	-2.9132417553189842e-02	-1.1242239348693329e-03	-3.8467975042496619e-02	1.9968653641885277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0698515146948441e-01	-4.1899397183206372e-01	-2.8334644309388035e-01	-1.6998389673949604e-01	-2.6578217495772949e-01	-3.1430963131202566e-01	-5.3728321379031996e-01	-2.9256156295182428e-01	-2.5742490360305792e-01	-4.8503977905657220e-01	-5.2046811523402492e-01	-5.8314082645521315e-01	-3.3159284124269023e-01	-3.5194410178411123e-01	-7.1894421539962738e-01	1.0856904629089714e-01	-4.2675849721691538e-03	-5.8252229731602753e-02	-2.9069573081218367e-02	-1.0158920528976420e-01	-1.2326006106097584e-02	-8.2657761503289774e-03	-4.1314978176410173e-02	-3.0600612458709466e-02	-4.0962562565510063e-02	4.5054752456843455e-02	-1.5198943035181973e-02	-2.1769979342161540e-02	-4.2096525447634404e-03	3.6401307488792854e-02	1.0041086181157209e-01	4.8465257102562567e-02	-2.2483572592954661e-02	-3.1377693776838533e-03	-2.9319282708981816e-02	-1.2569553927544168e-03	-3.8786167407030378e-02	1.9991955617233850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0437727382418700e-01	-4.1663160650855974e-01	-2.8112344971935899e-01	-1.6794556946537131e-01	-2.6366999357724430e-01	-3.1154266826397214e-01	-5.3413020965773306e-01	-2.9029980355434953e-01	-2.5508905359655482e-01	-4.8220040631119448e-01	-5.1788268225873446e-01	-5.8012553155327651e-01	-3.2911201324432332e-01	-3.4947143636266309e-01	-7.1565313952984622e-01	1.0873082439885286e-01	-4.7036485726798570e-03	-5.8338119966930807e-02	-2.9064671340653429e-02	-1.0178639426643721e-01	-1.2356105709461832e-02	-8.4956040582073455e-03	-4.1302542191497704e-02	-3.0665802376322632e-02	-4.0890492674768873e-02	4.5044687779772379e-02	-1.5185522844952408e-02	-2.1800035328666260e-02	-4.1880320707872514e-03	3.6373639236860822e-02	1.0032580714843281e-01	4.8238441796602104e-02	-2.2597549152109958e-02	-3.2521039519576764e-03	-2.9500239405025445e-02	-1.3863185249484071e-03	-3.9097448338765189e-02	2.0015789686901031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0179176390746892e-01	-4.1428978371920017e-01	-2.7892223245560083e-01	-1.6593445789861228e-01	-2.6158429941722688e-01	-3.0880109218057539e-01	-5.3099896105763467e-01	-2.8806002589996177e-01	-2.5277788595423739e-01	-4.7938223361611842e-01	-5.1531701677561026e-01	-5.7713089870089163e-01	-3.2665316135250194e-01	-3.4701937740611499e-01	-7.1236866263607757e-01	1.0889261490099886e-01	-5.1350330259076135e-03	-5.8419647307275994e-02	-2.9056953329916382e-02	-1.0197573083045355e-01	-1.2384203734675366e-02	-8.7201161762166489e-03	-4.1286735880155426e-02	-3.0726523535081023e-02	-4.0815954281743838e-02	4.5035630159278695e-02	-1.5170877733710439e-02	-2.1827581312154436e-02	-4.1664291270281607e-03	3.6349042175562216e-02	1.0024053012135592e-01	4.8010541042649034e-02	-2.2707643982142502e-02	-3.3636071967978378e-03	-2.9675354556792936e-02	-1.5123711901640156e-03	-3.9401833028811742e-02	2.0040151534252444e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9922853895419371e-01	-4.1196822669326150e-01	-2.7674256784294626e-01	-1.6395029024309432e-01	-2.5952473918299329e-01	-3.0608468917237341e-01	-5.2788930440068282e-01	-2.8584201737470905e-01	-2.5049116558188023e-01	-4.7658505143928215e-01	-5.1277074975219372e-01	-5.7415662900951425e-01	-3.2421607743628678e-01	-3.4458773234720924e-01	-7.0909097891284367e-01	1.0905423397226062e-01	-5.5617479243875107e-03	-5.8496845832601084e-02	-2.9046480734620163e-02	-1.0215722971796251e-01	-1.2410340538473143e-02	-8.9393822273268701e-03	-4.1267617671825352e-02	-3.0782868941783358e-02	-4.0739009639761167e-02	4.5027460031402032e-02	-1.5155040805203851e-02	-2.1852677274111963e-02	-4.1448550876285800e-03	3.6327380764291484e-02	1.0015493103139825e-01	4.7781539521419322e-02	-2.2813924091264679e-02	-3.4723315802631430e-03	-2.9844695180616304e-02	-1.6351702883772778e-03	-3.9699337911137528e-02	2.0065036863244319e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9668751489150014e-01	-4.0966666044429684e-01	-2.7458423560017636e-01	-1.6199279572556771e-01	-2.5749096260310655e-01	-3.0339324982385418e-01	-5.2480107635040218e-01	-2.8364556793238854e-01	-2.4822865954020398e-01	-4.7380865093219793e-01	-5.1024351795635081e-01	-5.7120242775834573e-01	-3.2180055680088782e-01	-3.4217631173167906e-01	-7.0582027619994425e-01	1.0921549929685666e-01	-5.9838014765235788e-03	-5.8569748895856352e-02	-2.9033314200288200e-02	-1.0233090619774199e-01	-1.2434555873763896e-02	-9.1534709683085864e-03	-4.1245245377931637e-02	-3.0834929780706941e-02	-4.0659719852025322e-02	4.5020060478477293e-02	-1.5138044233815914e-02	-2.1875381421652580e-02	-4.1233205858210312e-03	3.6308521227327584e-02	1.0006891252249778e-01	4.7551425157453378e-02	-2.2916455019502100e-02	-3.5783285004543290e-03	-3.0008328373304059e-02	-1.7547717882600293e-03	-3.9989980664943116e-02	2.0090441399120484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9416860641360243e-01	-4.0738481184449771e-01	-2.7244701856802994e-01	-1.6006170460433242e-01	-2.5548262240871011e-01	-3.0072656912600321e-01	-5.2173411391391078e-01	-2.8147047003768461e-01	-2.4599013705071895e-01	-4.7105282406614946e-01	-5.0773496398897122e-01	-5.6826800445906778e-01	-3.1940639813221788e-01	-3.3978492918893582e-01	-7.0255673617056447e-01	1.0937623010263255e-01	-6.4012005489395632e-03	-5.8638389171278414e-02	-2.9017513351555203e-02	-1.0249677613602678e-01	-1.2456888896667923e-02	-9.3624502226193028e-03	-4.1219676203549639e-02	-3.0882795451391144e-02	-4.0578144896295930e-02	4.5013317215632349e-02	-1.5119919295340000e-02	-2.1895750237433627e-02	-4.1018355448037532e-03	3.6292331543971913e-02	9.9982379543018127e-02	4.7320189049964677e-02	-2.3015300871408673e-02	-3.6816483075897298e-03	-3.0166321292203292e-02	-1.8712307538658677e-03	-4.0273780216334223e-02	2.0116360889068687e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9167172705128763e-01	-4.0512240969597157e-01	-2.7033070265226861e-01	-1.5815674817804698e-01	-2.5349937431346825e-01	-2.9808444640454546e-01	-5.1868825452714062e-01	-2.7931651860984846e-01	-2.4377536949966677e-01	-4.6831736376096261e-01	-5.0524473631256694e-01	-5.6535307291475312e-01	-3.1703340344027964e-01	-3.3741340139985493e-01	-6.9930053451527419e-01	1.0953624719746047e-01	-6.8139507101877108e-03	-5.8702798701319767e-02	-2.8999136810898628e-02	-1.0265485605893247e-01	-1.2477378173549889e-02	-9.5663869126333349e-03	-4.1190966758533655e-02	-3.0926553606040050e-02	-4.0494343648895391e-02	4.5007118577611284e-02	-1.5100696396908513e-02	-2.1913838528804366e-02	-4.0804092077195838e-03	3.6278681439894780e-02	9.9895239308067624e-02	4.7087825403120308e-02	-2.3110524348538799e-02	-3.7823403258827712e-03	-3.0318741135689817e-02	-1.9846013705728262e-03	-4.0550756739255893e-02	2.0142791102837201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8919678923628811e-01	-4.0287918479911361e-01	-2.6823507676640607e-01	-1.5627765879468192e-01	-2.5154087699420175e-01	-2.9546668524413272e-01	-5.1566333613473336e-01	-2.7718351096696769e-01	-2.4158413044006732e-01	-4.6560206400657683e-01	-5.0277248927595408e-01	-5.6245735127314056e-01	-3.1468137800142787e-01	-3.3506154806179295e-01	-6.9605184112190033e-01	1.0969537300768578e-01	-7.2220562757677612e-03	-5.8763008942282653e-02	-2.8978242216895569e-02	-1.0280516321246475e-01	-1.2496061688048414e-02	-9.7653470911831745e-03	-4.1159173068115680e-02	-3.0966290186488978e-02	-4.0408373908041008e-02	4.5001355505854594e-02	-1.5080405106092851e-02	-2.1929699476172737e-02	-4.0590501667506339e-03	3.6267442379698707e-02	9.9807401262684142e-02	4.6854331455742519e-02	-2.3202186781649085e-02	-3.8804528752041613e-03	-3.0465655124073787e-02	-2.0949369702774855e-03	-4.0820931655659372e-02	2.0169727833314308e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8674370436079971e-01	-4.0065487001821581e-01	-2.6615993277420019e-01	-1.5442416986068347e-01	-2.4960679207229541e-01	-2.9287309340867429e-01	-5.1265919726489750e-01	-2.7507124677092165e-01	-2.3941619559199354e-01	-4.6290671997764293e-01	-5.0031788313501036e-01	-5.5958056207444329e-01	-3.1235013029967434e-01	-3.3272919185106059e-01	-6.9281082025125762e-01	1.0985343161853441e-01	-7.6255203544106278e-03	-5.8819050808601524e-02	-2.8954886242026839e-02	-1.0294771562004905e-01	-1.2512976848087382e-02	-9.9593959723945479e-03	-4.1124350582987586e-02	-3.1002089460736442e-02	-4.0320292416534627e-02	4.4995921535789365e-02	-1.5059074179172243e-02	-2.1943384680607001e-02	-4.0377663913448002e-03	3.6258487560641622e-02	9.9718777045888385e-02	4.6619707410414851e-02	-2.3290348162628434e-02	-3.9760332925139735e-03	-3.0607130480916386e-02	-2.2022900558231928e-03	-4.1084327634869675e-02	2.0197166897070571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8431238283229182e-01	-3.9844920034438508e-01	-2.6410506543193568e-01	-1.5259601585036586e-01	-2.4769678409590370e-01	-2.9030348275808021e-01	-5.0967567709938488e-01	-2.7297952797299907e-01	-2.3727134284110940e-01	-4.6023112814135919e-01	-4.9788058406974189e-01	-5.5672243229389340e-01	-3.1003947196702003e-01	-3.3041615838294153e-01	-6.8957763070874045e-01	1.1001024881644153e-01	-8.0243448955533390e-03	-5.8870954715869540e-02	-2.8929124610026336e-02	-1.0308253213760862e-01	-1.2528160492858062e-02	-1.0148597961760588e-02	-4.1086554188869896e-02	-3.1034034059004699e-02	-4.0230154883813513e-02	4.4990712784310723e-02	-1.5036731588592955e-02	-2.1954944210634420e-02	-4.0165652555892804e-03	3.6251691907547998e-02	9.9629280455632435e-02	4.6383956362024747e-02	-2.3375067176124493e-02	-4.0691279530458606e-03	-3.0743234414753171e-02	-2.3067123246654272e-03	-4.1340968592135804e-02	2.0225104134867067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8190273412383893e-01	-3.9626191295596619e-01	-2.6207027233061098e-01	-1.5079293231554231e-01	-2.4581052052302768e-01	-2.8775766916154744e-01	-5.0671261553880731e-01	-2.7090815876027979e-01	-2.3514935223556363e-01	-4.5757508635874783e-01	-4.9546026419763406e-01	-5.5388269337916274e-01	-3.0774921772297892e-01	-3.2812227616946743e-01	-6.8635242601175150e-01	1.1016565213324225e-01	-8.4185307379722775e-03	-5.8918750622544210e-02	-2.8901012112785795e-02	-1.0320963250613398e-01	-1.2541648899769029e-02	-1.0333016685463173e-02	-4.1045838215581568e-02	-3.1062205009299366e-02	-4.0138016007374447e-02	4.4985627937395786e-02	-1.5013404549609389e-02	-2.1964426648275446e-02	-3.9954535647450584e-03	3.6246932068850032e-02	9.9538827414683020e-02	4.6147084225731452e-02	-2.3456401230877715e-02	-4.1597822912294753e-03	-3.0874034101207135e-02	-2.4082546917616626e-03	-4.1590879686330275e-02	2.0253535412129255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7951466682016224e-01	-3.9409274727649324e-01	-2.6005535383807449e-01	-1.4901465589545917e-01	-2.4394767170553405e-01	-2.8523547240768743e-01	-5.0376985326354740e-01	-2.6885694550279726e-01	-2.3305000598124623e-01	-4.5493839397961156e-01	-4.9305660158345671e-01	-5.5106108128282760e-01	-3.0547918531329799e-01	-3.2584737657504115e-01	-6.8313535455299956e-01	1.1031947089213821e-01	-8.8080776594958460e-03	-5.8962468070413117e-02	-2.8870602626834160e-02	-1.0332903740173680e-01	-1.2553477791360112e-02	-1.0512715018872649e-02	-4.1002256445626474e-02	-3.1086681772484418e-02	-4.0043929493592582e-02	4.4980568237801520e-02	-1.4989119546134220e-02	-2.1971879134269068e-02	-3.9744375809542942e-03	3.6244086413764413e-02	9.9447335937469433e-02	4.5909099664335866e-02	-2.3534406490723778e-02	-4.2480408213449467e-03	-3.0999596665492551e-02	-2.5069673116964513e-03	-4.1834087316791863e-02	2.0282456619389175e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7714808865957841e-01	-3.9194144503034922e-01	-2.5806011304120852e-01	-1.4726092432700583e-01	-2.4210791087411704e-01	-2.8273671611164947e-01	-5.0084723179037871e-01	-2.6682569670153183e-01	-2.3097308843553577e-01	-4.5232085193134042e-01	-4.9066928024558276e-01	-5.4825733649006825e-01	-3.0322919544802529e-01	-3.2359129377011991e-01	-6.7992655975964633e-01	1.1047153625536704e-01	-9.1929844277531311e-03	-5.9002136223793140e-02	-2.8837949129388422e-02	-1.0344076848319307e-01	-1.2563682342165747e-02	-1.0687755114254528e-02	-4.0955862122303781e-02	-3.1107542276814650e-02	-3.9947948077947062e-02	4.4975437472816175e-02	-1.4963902355796872e-02	-2.1977347412522958e-02	-3.9535230481426509e-03	3.6243035030538065e-02	9.9354726097894516e-02	4.5670014015110817e-02	-2.3609137905282920e-02	-4.3339471578924833e-03	-3.1119989165304802e-02	-2.6028996000347338e-03	-4.2070619119276537e-02	2.0311863672696466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7480290657203482e-01	-3.8980775029619374e-01	-2.5608435568818833e-01	-1.4553147645521955e-01	-2.4029091412425810e-01	-2.8026122761945432e-01	-4.9794459352505088e-01	-2.6481422293724471e-01	-2.2891838609950405e-01	-4.4972226280178734e-01	-4.8829799015890235e-01	-5.4547120404170668e-01	-3.0099907173889556e-01	-3.2135386468301796e-01	-6.7672618024833175e-01	1.1062168127350795e-01	-9.5732488518984107e-03	-5.9037783907502556e-02	-2.8803103713995529e-02	-1.0354484843693713e-01	-1.2572297185538733e-02	-1.0858198427627063e-02	-4.0906707957357513e-02	-3.1124862951941678e-02	-3.9850123544663878e-02	4.4970141962018248e-02	-1.4937778074225288e-02	-2.1980875873752380e-02	-3.9327152161232433e-03	3.6243659725791279e-02	9.9260919998175531e-02	4.5429841216062555e-02	-2.3680649240303799e-02	-4.4175440356724492e-03	-3.1235278574080209e-02	-2.6961002539000693e-03	-4.2300503961020877e-02	2.0341752513999594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7247902671342744e-01	-3.8769140955820564e-01	-2.5412789013089704e-01	-1.4382605224414224e-01	-2.3849636040321570e-01	-2.7780883790976052e-01	-4.9506178181098148e-01	-2.6282233682022216e-01	-2.2688568760872538e-01	-4.4714243091639611e-01	-4.8594242725444026e-01	-5.4270243355278425e-01	-2.9878864063622929e-01	-3.1913492895006013e-01	-6.7353434997610429e-01	1.1076974093631782e-01	-9.9488678352326644e-03	-5.9069439643613705e-02	-2.8766117605776690e-02	-1.0364130101952805e-01	-1.2579356420406744e-02	-1.1024105744755885e-02	-4.0854846138182049e-02	-3.1138718762363134e-02	-3.9750506745803812e-02	4.4964590544997421e-02	-1.4910771138564774e-02	-2.1982507598335928e-02	-3.9120188639271327e-03	3.6245844024848296e-02	9.9165841738672475e-02	4.5188597731643382e-02	-2.3748993107674275e-02	-4.4988733295672932e-03	-3.1345531764639160e-02	-2.7866172717865931e-03	-4.2523771934891201e-02	2.0372119111498623e+00
