# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2575694410850466e-01	-2.7265000527615524e-01	-1.0291196490069167e-01	-5.4439902996105467e-02	-2.2522288628493775e-01	-1.9333210709148349e-01	-4.4024480314418407e-01	-1.0096957280365311e-01	-1.1139868249993921e-01	-3.9978376683519745e-01	-5.1521554024271088e-01	-5.8348520312658847e-01	-1.4373186429554299e-01	-1.4943546546753472e-01	-7.1246513800428568e-01	2.2807050803415937e-01	7.9619210817872862e-02	-2.2039936913864248e-02	1.5530703539272753e-02	-6.3419097499544844e-02	1.5908921796697225e-02	9.8389799338465617e-02	-1.1093560407922439e-02	5.5628663625732211e-02	-1.4380096320362518e-02	1.7720376979593713e-01	8.2744412030282960e-03	3.7855865543051627e-02	9.0133459206387431e-03	2.1280447162652333e-01	2.1561611378963225e-01	9.1574877628781054e-02	3.4436322898325947e-02	3.9427539464583022e-02	8.9746719003399103e-03	6.7176217630624285e-02	1.2059138109678522e-02	3.4834750013853299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2401834155388629e-01	-2.7074154303039244e-01	-1.0126253696583350e-01	-5.3285723703484757e-02	-2.2339255326555726e-01	-1.9089128559586768e-01	-4.3785810311763262e-01	-9.9663072593614982e-02	-1.0986552115123127e-01	-3.9735462599923860e-01	-5.1280035683647063e-01	-5.8077227384926366e-01	-1.4166167865680426e-01	-1.4743884503666962e-01	-7.1013849310413379e-01	2.2808551203812286e-01	7.8855127623795720e-02	-2.2538667412018220e-02	1.5266019553112671e-02	-6.4034011794153675e-02	1.5770649441516921e-02	9.7818879573609338e-02	-1.1342249151597416e-02	5.5064703917984140e-02	-1.4656245791022513e-02	1.7681186739398463e-01	8.0335947927103312e-03	3.7238137131942996e-02	8.8751630178857070e-03	2.1282590911208824e-01	2.1522778363561168e-01	9.0743555604657661e-02	3.3773388554956756e-02	3.9023855310366160e-02	8.3612567082281940e-03	6.6884564137424066e-02	1.1542924982482680e-02	3.4903292326643940e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2229714631846281e-01	-2.6885645733195218e-01	-9.9636690762358329e-02	-5.2151538411769754e-02	-2.2158946711855032e-01	-1.8847591464895591e-01	-4.3548493910617614e-01	-9.8377583614564043e-02	-1.0835295973416699e-01	-3.9494137353603609e-01	-5.1040484614766435e-01	-5.7807524125524579e-01	-1.3961478526144278e-01	-1.4546522950802068e-01	-7.0780463250916537e-01	2.2809810693548357e-01	7.8090626429756907e-02	-2.3031084772296380e-02	1.5004802839458960e-02	-6.4639161164369519e-02	1.5633896723562697e-02	9.7250104221148562e-02	-1.1586273465648157e-02	5.4505429627374480e-02	-1.4927210968441185e-02	1.7641891899939213e-01	7.7963728576713890e-03	3.6624909838717405e-02	8.7386209001401836e-03	2.1284531327834047e-01	2.1483905871161466e-01	8.9913188954266504e-02	3.3114372339198415e-02	3.8622976615805188e-02	7.7522792335334989e-03	6.6595580918968972e-02	1.1030094904512691e-02	3.4972463318656559e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2059336448793523e-01	-2.6699450222415949e-01	-9.8034171890685917e-02	-5.1037097630326683e-02	-2.1981324652898190e-01	-1.8608582272803559e-01	-4.3312527766596665e-01	-9.7112805823506135e-02	-1.0686076166931187e-01	-3.9254400623016256e-01	-5.0802866512075162e-01	-5.7539391734337186e-01	-1.3759101063236215e-01	-1.4351446104309221e-01	-7.0546385425636415e-01	2.2810815315482103e-01	7.7325810608252402e-02	-2.3517194761344593e-02	1.4747028565590112e-02	-6.5234531069549739e-02	1.5498655681060959e-02	9.6683497919738015e-02	-1.1825654381560568e-02	5.3950847567530290e-02	-1.5193027236144600e-02	1.7602486618874347e-01	7.5627536191906113e-03	3.6016218246641543e-02	8.6037087041273604e-03	2.1286250785997279e-01	2.1444989732034628e-01	8.9083841620436421e-02	3.2459333061705661e-02	3.8224912218745639e-02	7.1478264922691217e-03	6.6309220116881173e-02	1.0520722026881528e-02	3.5042259407787943e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1890699762029873e-01	-2.6515542795367975e-01	-9.6454727453386124e-02	-4.9942152694750830e-02	-2.1806351135070653e-01	-1.8372083926485416e-01	-4.3077908177653879e-01	-9.5868441558413009e-02	-1.0538869149020541e-01	-3.9016251514792238e-01	-5.0567147262276313e-01	-5.7272811321906802e-01	-1.3559018333908202e-01	-1.4158638168300744e-01	-7.0311644967256681e-01	2.2811551127592697e-01	7.6560785152706742e-02	-2.3997002693045180e-02	1.4492671663353697e-02	-6.5820107825939791e-02	1.5364918034670201e-02	9.6119085471135082e-02	-1.2060413769573692e-02	5.3400963840765939e-02	-1.5453730209070824e-02	1.7562965184230941e-01	7.3327147662257987e-03	3.5412096843056608e-02	8.4704155091798045e-03	2.1287731751272992e-01	2.1406025713688875e-01	8.8255579751888399e-02	3.1808329262961225e-02	3.7829670534850195e-02	6.5479839986101454e-03	6.6025434041982994e-02	1.0014879373207613e-02	3.5112676997447982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1723804287206376e-01	-2.6333898120371668e-01	-9.4898106099822646e-02	-4.8866455842511793e-02	-2.1633988267586787e-01	-1.8138079471350260e-01	-4.2844631103492525e-01	-9.4644195591379585e-02	-1.0393651496011846e-01	-3.8779688586163530e-01	-5.0333292959620146e-01	-5.7007763930531352e-01	-1.3361213398999758e-01	-1.3968083342076923e-01	-7.0076270346041891e-01	2.2812004208558392e-01	7.5795656632005715e-02	-2.4470513458995667e-02	1.4241706845513206e-02	-6.6395878646949305e-02	1.5232675197038413e-02	9.5556891805279404e-02	-1.2290574319225589e-02	5.2855783838200110e-02	-1.5709355721611067e-02	1.7523322016057155e-01	7.1062334725951175e-03	3.4812579978604825e-02	8.3387303431170148e-03	2.1288956790598154e-01	2.1367009521062716e-01	8.7428471649529216e-02	3.1161419186454879e-02	3.7437259570752640e-02	5.9528357370136446e-03	6.5744175189466569e-02	9.5126388189390211e-03	3.5183712477684361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1558649312158266e-01	-2.6154490532343039e-01	-9.3364058067216857e-02	-4.7809760285315660e-02	-2.1464198290269429e-01	-1.7906552061223879e-01	-4.2612692184412032e-01	-9.3439775177837414e-02	-1.0250399918268750e-01	-3.8544709866935450e-01	-5.0101269920701308e-01	-5.6744230554683828e-01	-1.3165669522007120e-01	-1.3779765826777504e-01	-6.9840289378885845e-01	2.2812160663437497e-01	7.5030533142301195e-02	-2.4937731559735922e-02	1.3994108621610392e-02	-6.6961831683608142e-02	1.5101918282285987e-02	9.4996941945037064e-02	-1.2516159520029180e-02	5.2315312239652682e-02	-1.5959939816229788e-02	1.7483551668061606e-01	6.8832864141230342e-03	3.4217701826495986e-02	8.2086421879277328e-03	2.1289908581574168e-01	2.1327936796870683e-01	8.6602587710873646e-02	3.0518660751300181e-02	3.7047686936688244e-02	5.3624641346535001e-03	6.5465396253590186e-02	9.0140710705244580e-03	3.5255362226286286e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1395233708950517e-01	-2.5977294055360584e-01	-9.1852335218269951e-02	-4.6771820278270981e-02	-2.1296943580169675e-01	-1.7677484963942539e-01	-4.2382086759595655e-01	-9.2254890101995973e-02	-1.0109091270655972e-01	-3.8311312880999115e-01	-4.9871044698774830e-01	-5.6482192160763356e-01	-1.2972370167415267e-01	-1.3593669831477087e-01	-6.9603729238786349e-01	2.2812006629453854e-01	7.4265524256143342e-02	-2.5398661136679896e-02	1.3749851313348910e-02	-6.7517956065108853e-02	1.4972638115420180e-02	9.4439260970686903e-02	-1.2737193642274261e-02	5.1779553013346150e-02	-1.6205518732639285e-02	1.7443648829238026e-01	6.6638497857393489e-03	3.3627496341863010e-02	8.0801399852538786e-03	2.1290569921808356e-01	2.1288803122106495e-01	8.5778000372646226e-02	2.9880111524325268e-02	3.6660959858605138e-02	4.7769500341968418e-03	6.5189050141929161e-02	8.5192456444609221e-03	3.5327622609866776e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1233555945640950e-01	-2.5802282424862266e-01	-9.0362691075502807e-02	-4.5752391185975738e-02	-2.1132186658041316e-01	-1.7450861566372464e-01	-4.2152809884845649e-01	-9.1089252718662028e-02	-9.9697025624180813e-02	-3.8079494667384772e-01	-4.9642584097598613e-01	-5.6221629706189746e-01	-1.2781298998618112e-01	-1.3409779578748271e-01	-6.9366616464721020e-01	2.2811528281890420e-01	7.3500740968976505e-02	-2.5853306004680464e-02	1.3508909069509412e-02	-6.8064241939338854e-02	1.4844825241686793e-02	9.3883873984230287e-02	-1.2953701717949590e-02	5.1248509415450616e-02	-1.6446128897518661e-02	1.7403608325473771e-01	6.4478993185135792e-03	3.3041997221256315e-02	7.9532126416782343e-03	2.1290923738285741e-01	2.1249604016710555e-01	8.4954784051576498e-02	2.9245828691661604e-02	3.6277085189753637e-02	4.1963726669460005e-03	6.4915089989208141e-02	8.0282308462435621e-03	3.5400489984923706e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1073614097763264e-01	-2.5629429109474283e-01	-8.8894880852435951e-02	-4.4751229545613100e-02	-2.0969890194681201e-01	-1.7226665378872777e-01	-4.1924856349772338e-01	-8.9942577991596259e-02	-9.8322109664845961e-02	-3.7849251800854444e-01	-4.9415855184811158e-01	-5.5962524157848514e-01	-1.2592439875446587e-01	-1.3228079309710805e-01	-6.9128976971903133e-01	2.2810711840090456e-01	7.2736295643063512e-02	-2.6301669685176939e-02	1.3271255880400712e-02	-6.8600680513300150e-02	1.4718469935860510e-02	9.3330806073605957e-02	-1.3165709521778691e-02	5.0722183989502741e-02	-1.6681806914751525e-02	1.7363425121139803e-01	6.2354102966163819e-03	3.2461237862318283e-02	7.8278490338135019e-03	2.1290953096764864e-01	2.1210334940406350e-01	8.4133015083419235e-02	2.8615869029864609e-02	3.5896069421757007e-02	3.6208096263626675e-03	6.4643469170740014e-02	7.5410937492420230e-03	3.5473960698879150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0915405859535189e-01	-2.5458707332477115e-01	-8.7448661481756493e-02	-4.3768093127151284e-02	-2.0810017017147125e-01	-1.7004880039216860e-01	-4.1698220694444216e-01	-8.8814583528546917e-02	-9.6965938282150402e-02	-3.7620580412034910e-01	-4.9190825304852659e-01	-5.5704856509897704e-01	-1.2405776851328267e-01	-1.3048553288589804e-01	-6.8890836062389160e-01	2.2809543573568450e-01	7.1972301948887915e-02	-2.6743755439866707e-02	1.3036865591855303e-02	-6.9127264093327825e-02	1.4593562211481875e-02	9.2780082276881490e-02	-1.3373243552365827e-02	5.0200578565728370e-02	-1.6912589556170587e-02	1.7323094320660662e-01	6.0263575741924223e-03	3.1885251323690987e-02	7.7040380131959459e-03	2.1290641211187661e-01	2.1170991293710123e-01	8.3312771660237622e-02	2.7990288876596540e-02	3.5517918695162874e-02	3.0503368420069510e-03	6.4374141315491837e-02	7.0579001735383068e-03	3.5548031091097112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0758928554794181e-01	-2.5290090092908329e-01	-8.6023791640599270e-02	-4.2802740990741626e-02	-2.0652530114863027e-01	-1.6785489315987764e-01	-4.1472897225506106e-01	-8.7704989613114112e-02	-9.5628286735954970e-02	-3.7393476207089221e-01	-4.8967462091436587e-01	-5.5448607800944405e-01	-1.2221294170098247e-01	-1.2871185806801652e-01	-6.8652218436015922e-01	2.2808009808230434e-01	7.1208874804096101e-02	-2.7179566304842650e-02	1.2805711918776946e-02	-6.9643986125009286e-02	1.4470091830040539e-02	9.2231727546512890e-02	-1.3576331013445591e-02	4.9683694260301149e-02	-1.7138513752786178e-02	1.7282611170060827e-01	5.8207155921331469e-03	3.1314070285199273e-02	7.5817684109823757e-03	2.1289971453095954e-01	2.1131568419118249e-01	8.2494133765974295e-02	2.7369144100904141e-02	3.5142638809479258e-02	2.4850285539119552e-03	6.4107060318811832e-02	6.5787146647532475e-03	3.5622697493879603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0604179147665901e-01	-2.5123550186309618e-01	-8.4620031773071258e-02	-4.1854933541396029e-02	-2.0497392645623286e-01	-1.6568477111463964e-01	-4.1248880031773777e-01	-8.6613519233576144e-02	-9.4308932168998327e-02	-3.7167934486931536e-01	-4.8745733479578457e-01	-5.5193759130600306e-01	-1.2038976262482973e-01	-1.2695961186589813e-01	-6.8413148201642404e-01	2.2806096932704098e-01	7.0446130310039753e-02	-2.7609105125145229e-02	1.2577768458244825e-02	-7.0150841232708316e-02	1.4348048310108611e-02	9.1685766713728828e-02	-1.3774999795235441e-02	4.9171531474564996e-02	-1.7359616586482145e-02	1.7241971058486077e-01	5.6184583947390190e-03	3.0747727008354628e-02	7.4610290424499360e-03	2.1288927361044957e-01	2.1092061602476170e-01	8.1677183110346122e-02	2.6752490073120031e-02	3.4770235232689975e-02	1.9249572874217484e-03	6.3842180354825889e-02	6.1036004728956227e-03	3.5697956233440888e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0451154252968066e-01	-2.4959060225113758e-01	-8.3237144110139966e-02	-4.0924432581036348e-02	-2.0344567941503791e-01	-1.6353827464010012e-01	-4.1026162999311161e-01	-8.5539898108815723e-02	-9.3007653678266869e-02	-3.6943950165982570e-01	-4.8525607717190367e-01	-5.4940291675426811e-01	-1.1858807742277876e-01	-1.2522863784228816e-01	-6.8173648888671745e-01	2.2803791404777340e-01	6.9684185685996033e-02	-2.8032374589667151e-02	1.2353008702183076e-02	-7.0647825258622482e-02	1.4227420936430028e-02	9.1142224453137757e-02	-1.3969278455885128e-02	4.8664089894254359e-02	-1.7575935282162863e-02	1.7201169519696086e-01	5.4195596462577279e-03	3.0186253297225567e-02	7.3418087113025490e-03	2.1287492650004666e-01	2.1052466074531637e-01	8.0862003061096061e-02	2.6140381634425801e-02	3.4400713110259371e-02	1.3701938285219932e-03	6.3579455888539430e-02	5.6326195312684886e-03	3.5773803630860024e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0299850146355537e-01	-2.4796592658680919e-01	-8.1874892687011647e-02	-4.0011001357992078e-02	-2.0194019514690068e-01	-1.6141524549988423e-01	-4.0804739825999514e-01	-8.4483854711474085e-02	-9.1724232381255294e-02	-3.6721517790471225e-01	-4.8307053376245124e-01	-5.4688186704276509e-01	-1.1680773402238523e-01	-1.2351877992819960e-01	-6.7933743458831430e-01	2.2801079757945017e-01	6.8923159201117135e-02	-2.8449377266367724e-02	1.2131406049600807e-02	-7.1134935301261276e-02	1.4108198768961619e-02	9.0601125247610159e-02	-1.4159196203020684e-02	4.8161368488733133e-02	-1.7787507200329618e-02	1.7160202233525779e-01	5.2239926472891409e-03	2.9629680459719709e-02	7.2240962137812533e-03	2.1285651220738599e-01	2.1012777012675204e-01	8.0048678574640944e-02	2.5532873066102951e-02	3.4034077273620060e-02	8.2080719968419692e-04	6.3318841687652214e-02	5.1658324354603513e-03	3.5850236003011635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0150262774208947e-01	-2.4636119792979561e-01	-8.0533043358111636e-02	-3.9114404614022727e-02	-2.0045711063229715e-01	-1.5931552685207312e-01	-4.0584604035605581e-01	-8.3445120288464972e-02	-9.0458451477221341e-02	-3.6500631556282054e-01	-4.8090039363517223e-01	-5.4437425593041100e-01	-1.1504858209705764e-01	-1.2182988244694236e-01	-6.7693454318184743e-01	2.2797948608061094e-01	6.8163170104204529e-02	-2.8860115637729999e-02	1.1912933818410135e-02	-7.1612169753277374e-02	1.3990370651873503e-02	9.0062493353523579e-02	-1.4344782875380224e-02	4.7663365510289157e-02	-1.7994369830071445e-02	1.7119065027312078e-01	5.0317303510461929e-03	2.9078039269316229e-02	7.1078803425814142e-03	2.1283387169151299e-01	2.0972989542870424e-01	7.9237296125149556e-02	2.4930018058512825e-02	3.3670332248150477e-02	2.7686463626200850e-04	6.3060292834117737e-02	4.7032984224672156e-03	3.5927249663474985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0002387763272756e-01	-2.4477613809918050e-01	-7.9211363809777433e-02	-3.8234408628951867e-02	-1.9899606476717255e-01	-1.5723896325919434e-01	-4.0365748991357769e-01	-8.2423428878957289e-02	-8.9210096303568132e-02	-3.6281285326352358e-01	-4.7874534930906781e-01	-5.4187989838814632e-01	-1.1331047301983958e-01	-1.2016179013446389e-01	-6.7452803329352917e-01	2.2794384660094993e-01	6.7404338551367307e-02	-2.9264592136420183e-02	1.1697565256827717e-02	-7.2079528338564694e-02	1.3873925222506273e-02	8.9526352766432893e-02	-1.4526068924540916e-02	4.7170078493503645e-02	-1.8196560782449824e-02	1.7077753877283264e-01	4.8427453794611689e-03	2.8531359927297339e-02	6.9931498905779557e-03	2.1280684795592988e-01	2.0933098741774747e-01	7.8427943632095085e-02	2.4331869679833768e-02	3.3309482260642925e-02	-2.6156843653926291e-04	6.2803764735456194e-02	4.2450753499730185e-03	3.6004840923421408e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8562204300458284e-02	-2.4321046786324874e-01	-7.7909623570785666e-02	-3.7370781262978117e-02	-1.9755669841919180e-01	-1.5518540069387696e-01	-4.0148167909038202e-01	-8.1418517329963982e-02	-8.7978954387458438e-02	-3.6063472647623357e-01	-4.7660509685350122e-01	-5.3939861073479556e-01	-1.1159325981491935e-01	-1.1851434815616850e-01	-6.7211811823923795e-01	2.2790374714988565e-01	6.6646785531658620e-02	-2.9662809181087251e-02	1.1485273554366866e-02	-7.2537012148534266e-02	1.3758850920287771e-02	8.8992727187238732e-02	-1.4703085396732207e-02	4.6681504254725177e-02	-1.8394117784260880e-02	1.7036264909906473e-01	4.6570100391288508e-03	2.7989672025517637e-02	6.8798936543580189e-03	2.1277528614111674e-01	2.0893099639052923e-01	7.7620710386317390e-02	2.3738480344594907e-02	3.2951531246262149e-02	-7.9442842608729784e-04	6.2549213135839721e-02	3.7912196758277577e-03	3.6083006092480150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7117557899294674e-02	-2.4166390712581073e-01	-7.6627594020802964e-02	-3.6523291996733417e-02	-1.9613865448343390e-01	-1.5315468654032188e-01	-3.9931853869599643e-01	-8.0430125309630729e-02	-8.6764815492783240e-02	-3.5847186767545036e-01	-4.7447933598323627e-01	-5.3693021076726055e-01	-1.0989679710705293e-01	-1.1688740212042184e-01	-6.6970500615022599e-01	2.2785905676611015e-01	6.5890632790765097e-02	-3.0054769212258827e-02	1.1276031852424592e-02	-7.2984623677502483e-02	1.3645135995606896e-02	8.8461639988918345e-02	-1.4875863914740417e-02	4.6197638891673720e-02	-1.8587078672156816e-02	1.6994594403191302e-01	4.4744963370771072e-03	2.7453004509752285e-02	6.7681004375645896e-03	2.1273903361641669e-01	2.0852987219883154e-01	7.6815686974649744e-02	2.3149901782038851e-02	3.2596482855002780e-02	-1.3216535941099298e-03	6.2296594126974629e-02	3.3417864377656508e-03	3.6161741479582759e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5689885661379231e-02	-2.4013617510903590e-01	-7.5365048396884446e-02	-3.5691711969166103e-02	-1.9474157793762023e-01	-1.5114666959174194e-01	-3.9716799831314886e-01	-7.9457995318346408e-02	-8.5567471662596289e-02	-3.5632420650143443e-01	-4.7236777014945225e-01	-5.3447451788510925e-01	-1.0822094106909096e-01	-1.1528079808892892e-01	-6.6728890010025810e-01	2.2780964558807465e-01	6.5136002752842412e-02	-3.0440474728281004e-02	1.1069813254474347e-02	-7.3422366857106403e-02	1.3532768518648781e-02	8.7933114183885427e-02	-1.5044436659893438e-02	4.5718477783198611e-02	-1.8775481387107430e-02	1.6952738787944732e-01	4.2951759963558494e-03	2.6921385643667414e-02	6.6577590540520442e-03	2.1269794007117465e-01	2.0812756427656359e-01	7.6012965203145239e-02	2.2566185004352073e-02	3.2244340457641567e-02	-1.8431840778191798e-03	6.2045864158779586e-02	2.8968292333917678e-03	3.6241043393786039e+00
