# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2995953929828114e-01	-1.0806948460882732e-01	-4.6459933636507916e-01	-5.0542946920194298e-01	-4.2250174370232163e-01	-5.3243637273413524e-01	-4.8819608996630703e-01	-2.6106068307410102e-01	-3.6131034069816842e-01	-1.5919193700417143e-02	2.2681540509488371e-01	-2.2467893154114047e-02	-4.4257653931375381e-03	6.5444641868608641e-02	-1.3447167528733313e-03	8.1692887105619588e-02	4.9864587049923642e-04	6.8458072019092027e-03	1.0947048717968166e-01	2.8111534264680875e-02	1.4023209386059457e-02	1.8406609543583670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2682603958649544e-01	-1.0562205483208653e-01	-4.6247518442421537e-01	-5.0202696598406238e-01	-4.1965302297747120e-01	-5.2923844729143144e-01	-4.8512579354520302e-01	-2.5807522103994296e-01	-3.5818057399216319e-01	-1.6185341718395165e-02	2.2696026964451069e-01	-2.2860631441205977e-02	-4.4893687872158399e-03	6.4988932600209159e-02	-1.9488124711594223e-03	8.0964688186598105e-02	2.7939510938954868e-04	6.7354904816042654e-03	1.0934030487331553e-01	2.7479903212760195e-02	1.3422289083750580e-02	1.8425231304499692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2371765497372048e-01	-1.0320762082404453e-01	-4.6035720533899305e-01	-4.9865634267102338e-01	-4.1683215941695706e-01	-5.2606540948317893e-01	-4.8207696539994987e-01	-2.5512097988400179e-01	-3.5507892712008621e-01	-1.6447001539857658e-02	2.2710765369695171e-01	-2.3245135772921678e-02	-4.5471231268187197e-03	6.4538588143190856e-02	-2.5460745507695465e-03	8.0240135540555327e-02	6.5996965478922840e-05	6.6294274291444945e-03	1.0921597835470173e-01	2.6855013961406167e-02	1.2827611016443788e-02	1.8444395277604848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2063437509982944e-01	-1.0082586851775925e-01	-4.5824559368573942e-01	-4.9531725616812322e-01	-4.1403887880337970e-01	-5.2291718781216157e-01	-4.7904961168895521e-01	-2.5219773658715572e-01	-3.5200524463651495e-01	-1.6704225818687576e-02	2.2725729338725884e-01	-2.3621494783873674e-02	-4.5992016003606941e-03	6.4093471408442584e-02	-3.1365793771141685e-03	7.9519226810663216e-02	-1.4168649212872303e-04	6.5274994442385713e-03	1.0909731332829470e-01	2.6236884312252663e-02	1.2239127606806592e-02	1.8464097694483441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1757618908003931e-01	-9.8476486352267134e-02	-4.5614053365486656e-01	-4.9200936355162100e-01	-4.1127290667527699e-01	-5.1979370034367511e-01	-4.7604373082324691e-01	-2.4930526885144316e-01	-3.4895936802135524e-01	-1.6957065954592464e-02	2.2740892475365893e-01	-2.3989796285229171e-02	-4.6457745497723657e-03	6.3653447070084648e-02	-3.7204002313147902e-03	7.8801960349661637e-02	-3.4379055865869175e-04	6.4295897062929177e-03	1.0898411662562822e-01	2.5625530299434231e-02	1.1656792207353255e-02	1.8484334748603177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1454308559198224e-01	-9.6159165361699300e-02	-4.5404219929496770e-01	-4.8873232229626651e-01	-4.0853396841651557e-01	-5.1669485520766534e-01	-4.7305931375816773e-01	-2.4644335521171243e-01	-3.4594113595090747e-01	-1.7205572098437392e-02	2.2756228382509452e-01	-2.4350127253473963e-02	-4.6870094728953000e-03	6.3218381641065857e-02	-4.2976073176303302e-03	7.8088335257506122e-02	-5.4044789461565391e-04	6.3355832036572704e-03	1.0887619623752261e-01	2.5020966229588094e-02	1.1080559139779712e-02	1.8505102598490024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1153505295356323e-01	-9.3873599253368023e-02	-4.5195075475625857e-01	-4.8548579049061469e-01	-4.0582178934094015e-01	-5.1362055108632365e-01	-4.7009634427527525e-01	-2.4361177513504936e-01	-3.4295038455509841e-01	-1.7449793159608241e-02	2.2771710670945838e-01	-2.4702573822047838e-02	-4.7230710284167062e-03	6.2788143545410957e-02	-4.8682677946443346e-03	7.7378351415617844e-02	-7.3178852967397008e-04	6.2453667591447831e-03	1.0877336134458390e-01	2.4423204719696018e-02	1.0510383730595742e-02	1.8526397370811432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0855207919186597e-01	-9.1619484475397792e-02	-4.4986635453334323e-01	-4.8226942704070075e-01	-4.0313609477280787e-01	-5.1057067768748599e-01	-4.6715479925481407e-01	-2.4081030910874773e-01	-3.3998694766145898e-01	-1.7689776815294194e-02	2.2787312968264550e-01	-2.5047221275723387e-02	-4.7541210431994866e-03	6.2362603187156689e-02	-5.4324458100544664e-03	7.6672009517745512e-02	-9.1793986936340851e-04	6.1588290519767981e-03	1.0867542234612906e-01	2.3832256732803429e-02	9.9462223431304852e-03	1.8548215163368140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0559415210349383e-01	-8.9396520274531599e-02	-4.4778914370719036e-01	-4.7908289186261027e-01	-4.0047661012345864e-01	-5.0754511620407805e-01	-4.6423464893908123e-01	-2.3803873871755454e-01	-3.3705065702637060e-01	-1.7925569521600900e-02	2.2803008927845722e-01	-2.5384154047591263e-02	-4.7803185218395989e-03	6.1941633016021652e-02	-5.9902025389287098e-03	7.5969311097481340e-02	-1.0990267044186915e-03	6.0758606363287239e-03	1.0858219088765321e-01	2.3248131611681377e-02	9.3880324060202028e-03	1.8570552047994715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0266125930663864e-01	-8.7204408744676151e-02	-4.4571925818629393e-01	-4.7592584606444049e-01	-3.9784306096466188e-01	-5.0454373975990563e-01	-4.6133585718699643e-01	-2.3529684671086482e-01	-3.3414134255408778e-01	-1.8157216526387569e-02	2.2818772237943089e-01	-2.5713455718491492e-02	-4.8018196583157558e-03	6.1525107589843836e-02	-6.5415962252740097e-03	7.5270258552439073e-02	-1.2751712226564457e-03	5.9963539566299986e-03	1.0849347988698842e-01	2.2670837110493575e-02	8.8357724382730381e-03	1.8593404073369026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9975338828516576e-01	-8.5042854866738585e-02	-4.4365682494692465e-01	-4.7279795211813791e-01	-3.9523517309902911e-01	-5.0156641384209211e-01	-4.5845838172018277e-01	-2.3258441706050687e-01	-3.3125883250403171e-01	-1.8384761883738571e-02	2.2834576630866524e-01	-2.6035209018762155e-02	-4.8187778495769702e-03	6.1112903633833336e-02	-7.0866822268014617e-03	7.4574855165139439e-02	-1.4464930232415136e-03	5.9202033597847009e-03	1.0840910355926699e-01	2.2100379424526539e-02	8.2894020709992963e-03	1.8616767267731480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9687052642504912e-01	-8.2911566540282894e-02	-4.4160196227240878e-01	-4.6969887402171190e-01	-3.9265267262787118e-01	-4.9861299672043286e-01	-4.5560217436088341e-01	-2.2990123500976917e-01	-3.2840295368684186e-01	-1.8608248469981142e-02	2.2850395892266417e-01	-2.6349495832175857e-02	-4.8313437109439236e-03	6.0704900096673640e-02	-7.6255130627294653e-03	7.3883105120635978e-02	-1.6131091332321956e-03	5.8473051044617983e-03	1.0832887744080971e-01	2.1536763218060757e-02	7.7488820659168990e-03	1.8640637641514368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9401266104339329e-01	-8.0810254607485463e-02	-4.3955477999136361e-01	-4.6662827745219854e-01	-3.9009528601676446e-01	-4.9568333985397262e-01	-4.5276718126198567e-01	-2.2724708711423455e-01	-3.2557353164965480e-01	-1.8827718001148814e-02	2.2866203870527027e-01	-2.6656397201902941e-02	-4.8396650931658751e-03	6.0300978203501387e-02	-8.1581384644961886e-03	7.3195013520919533e-02	-1.7751340262507887e-03	5.7775573676224360e-03	1.0825261841204871e-01	2.0979991650449170e-02	7.2141743307074539e-03	1.8665011189882368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9117977941035738e-01	-7.8738632869878311e-02	-4.3751537971480037e-01	-4.6358582990987907e-01	-3.8756274015920539e-01	-4.9277728828509376e-01	-4.4995334312945340e-01	-2.2462176127499325e-01	-3.2277039085104570e-01	-1.9043211051816722e-02	2.2881974486270340e-01	-2.6955993338393609e-02	-4.8438871010418483e-03	5.9901021505812946e-02	-8.6846054292463361e-03	7.2510586396151364e-02	-1.9326796431837978e-03	5.7108602484129464e-03	1.0818014471960537e-01	2.0430066400486287e-02	6.6852419313311578e-03	1.8689883895184907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8837186876422457e-01	-7.6696418098335703e-02	-4.3548385507202320e-01	-4.6057120085405595e-01	-3.8505476243851106e-01	-4.8989468102138700e-01	-4.4716059543745507e-01	-2.2202504676478704e-01	-3.1999335482607982e-01	-1.9254767075207249e-02	2.2897681741973361e-01	-2.7248363629022849e-02	-4.8441521134314309e-03	5.9504915928305049e-02	-9.2049582759543228e-03	7.1829830712769702e-02	-2.0858554147727749e-03	5.6471157695984235e-03	1.0811127599761305e-01	1.9886987689140129e-02	6.1620491013883970e-03	1.8715251729321587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8558891631986937e-01	-7.4683330036705603e-02	-4.3346029194525865e-01	-4.5758406183085293e-01	-3.8257108078829505e-01	-4.8703535140561949e-01	-4.4438886863644589e-01	-2.1945673424755138e-01	-3.1724224634188425e-01	-1.9462424424496950e-02	2.2913299731703152e-01	-2.7533586649385506e-02	-4.8405998045796044e-03	5.9112549812710025e-02	-9.7192387040589689e-03	7.1152754378522323e-02	-2.2347682859863911e-03	5.5862278766535649e-03	1.0804583328840571e-01	1.9350754300731701e-02	5.6445612486146386e-03	1.8741110656021722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8283090927090972e-01	-7.2699091399530666e-02	-4.3144476870289000e-01	-4.5462408659334236e-01	-3.8011142375165829e-01	-4.8419912747405003e-01	-4.4163808835448476e-01	-2.1691661579189070e-01	-3.1451688754414803e-01	-1.9666220375237024e-02	2.2928802650967309e-01	-2.7811740176098627e-02	-4.8333671666191211e-03	5.8723813958626407e-02	-1.0227485854470982e-02	7.0479366244487279e-02	-2.3795227420589874e-03	5.5281024346721811e-03	1.0798363906264258e-01	1.8821363602648730e-02	5.1327449586045567e-03	1.8767456633039157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8009783478574187e-01	-7.0743427864216737e-02	-4.2943735643126968e-01	-4.5169095121436437e-01	-3.7767552053930725e-01	-4.8138583230339521e-01	-4.3890817559204376e-01	-2.1440448487889954e-01	-3.1181710009492936e-01	-1.9866191148805414e-02	2.2944164806683984e-01	-2.8082901200998253e-02	-4.8225885331382836e-03	5.8338601661389100e-02	-1.0729736372825541e-02	6.9809676104128970e-02	-2.5202208360796054e-03	5.4726472232163636e-03	1.0792451723898701e-01	1.8298811563673176e-02	4.6265679958566565e-03	1.8794285614263719e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7738967999773642e-01	-6.8816068058029353e-02	-4.2743811916497054e-01	-4.4878433419236147e-01	-3.7526310108675137e-01	-4.7859528434670756e-01	-4.3619904691056105e-01	-2.1192013640479063e-01	-3.0914270530216198e-01	-2.0062371936822192e-02	2.2959360627268816e-01	-2.8347145946599511e-02	-4.8083956037186784e-03	5.7956808746997712e-02	-1.1226024474851189e-02	6.9143694689470153e-02	-2.6569622180283980e-03	5.4197719292463494e-03	1.0786829320340637e-01	1.7783092771016747e-02	4.1259993022151635e-03	1.8821593551750753e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7470643198981914e-01	-6.6916743540272550e-02	-4.2544711411542369e-01	-4.4590391655052625e-01	-3.7287389611072008e-01	-4.7582729775844507e-01	-4.3351061461497331e-01	-2.0946336667873192e-01	-3.0649352424119697e-01	-2.0254796926448590e-02	2.2974364672839043e-01	-2.8604549882696815e-02	-4.7909174693331717e-03	5.7578333604131504e-02	-1.1716382013730403e-02	6.8481433664428576e-02	-2.7898441651543452e-03	5.3693881382543707e-03	1.0781479382819119e-01	1.7274200446148507e-02	3.6310089928089911e-03	1.8849376397670021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7204807777365283e-01	-6.5045188779980237e-02	-4.2346439189784968e-01	-4.4304938192955978e-01	-3.7050763716490953e-01	-4.7308168270899420e-01	-4.3084278693049549e-01	-2.0703397341627883e-01	-3.0386937786874735e-01	-2.0443499326496032e-02	2.2989151645532960e-01	-2.8855187744000785e-02	-4.7702806385046623e-03	5.7203077213269858e-02	-1.2200838549324472e-02	6.7822905615396001e-02	-2.9189616135814698e-03	5.3214093237270634e-03	1.0776384749075821e-01	1.6772126459502774e-02	3.1415683495665142e-03	1.8877630106175551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6941460426366908e-01	-6.3201141129422142e-02	-4.2148999675637089e-01	-4.4022041667432971e-01	-3.6816405669517999e-01	-4.7035824568890477e-01	-4.2819546817383913e-01	-2.0463175572877584e-01	-3.0127008712954384e-01	-2.0628511394278619e-02	2.3003696399941931e-01	-2.9099133548678234e-02	-4.7466090641577544e-03	5.6830943172944709e-02	-1.2679421419128622e-02	6.7168124039134483e-02	-3.0444071910632506e-03	5.2757508350561944e-03	1.0771528409233118e-01	1.6276861344166341e-02	2.6576498123934552e-03	1.8906350635198044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6680599824617076e-01	-6.1384340793763516e-02	-4.1952396678724696e-01	-4.3741670991466453e-01	-3.6584288809425908e-01	-4.6765678980310160e-01	-4.2556855891913964e-01	-2.0225651410908208e-01	-2.9869547305604793e-01	-2.0809864463141113e-02	2.3017973953651139e-01	-2.9336460617703869e-02	-4.7200241710336141e-03	5.6461837723140812e-02	-1.3152155810852557e-02	6.6517103328059032e-02	-3.1662712507690900e-03	5.2323298840106797e-03	1.0766893507654668e-01	1.5788394308626125e-02	2.1792269680943836e-03	1.8935533948161225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6422224634370644e-01	-5.9594530797115339e-02	-4.1756633416012390e-01	-4.3463795364055036e-01	-3.6354386575604647e-01	-4.6497711505532652e-01	-4.2296195615876492e-01	-1.9990805041392956e-01	-2.9614535686150323e-01	-2.0987588970591248e-02	2.3031959497886875e-01	-2.9567241594896376e-02	-4.6906448836277819e-03	5.6095669765874254e-02	-1.3619064836483718e-02	6.5869858752984456e-02	-3.2846419060224489e-03	5.1910655298799601e-03	1.0762463344807455e-01	1.5306713248670662e-02	1.7062745371217974e-03	1.8965176015624088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6166333497496524e-01	-5.7831456945290932e-02	-4.1561712533720974e-01	-4.3188384277196273e-01	-3.6126672512954061e-01	-4.6231901862302965e-01	-4.2037555345925715e-01	-1.9758616784325145e-01	-2.9361956002662942e-01	-2.1161714486979438e-02	2.3045628408263241e-01	-2.9791548467547068e-02	-4.6585876545431632e-03	5.5732350882956153e-02	-1.4080169607721862e-02	6.5226406443421356e-02	-3.3996050658904146e-03	5.1518786634043431e-03	1.0758221379129883e-01	1.4831804758540491e-02	1.2387683582403305e-03	1.8995272816850364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5912925031038402e-01	-5.6094867785504057e-02	-4.1367636129028401e-01	-4.2915407522356369e-01	-3.5901120277247739e-01	-4.5968229512299502e-01	-4.1780924111259027e-01	-1.9529067091676147e-01	-2.9111790438024443e-01	-2.1332269744660976e-02	2.3058956255624621e-01	-3.0009452587539991e-02	-4.6239664932021763e-03	5.5371795350972516e-02	-1.4535489312669713e-02	6.4586763365499442e-02	-3.5112444715495149e-03	5.1146919895757904e-03	1.0754151228912469e-01	1.4363654141411403e-02	7.7668537117284696e-04	1.9025820341307096e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5661997822370557e-01	-5.4384514563272923e-02	-4.1174405771546108e-01	-4.2644835196445408e-01	-3.5677703640465908e-01	-4.5706673686789817e-01	-4.1526290628294704e-01	-1.9302136544806181e-01	-2.8864021217407648e-01	-2.1499282667574487e-02	2.3071918816975545e-01	-3.0221024692852663e-02	-4.5868929948396945e-03	5.5013920153493184e-02	-1.4985041293644783e-02	6.3950947297602492e-02	-3.6196417333281107e-03	5.0794300094209590e-03	1.0750236674196403e-01	1.3902245419305386e-02	3.2000359732076465e-04	1.9056814590094029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5413550423967690e-01	-5.2700151176737188e-02	-4.0982022524559764e-01	-4.2376637707320441e-01	-3.5456396496101483e-01	-4.5447213411403803e-01	-4.1273643314920389e-01	-1.9077805851654181e-01	-2.8618630615202018e-01	-2.1662780401191874e-02	2.3084492086493619e-01	-3.0426334929353240e-02	-4.5474763697096847e-03	5.4658644990531399e-02	-1.5428841126008709e-02	6.3318976803806215e-02	-3.7248763683553035e-03	5.0460190008579870e-03	1.0746461658695687e-01	1.3447561342513053e-02	-1.3129788136749412e-04	1.9088251577305386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5167581347812528e-01	-5.1041534128653643e-02	-4.0790486966027323e-01	-4.2110785778834958e-01	-3.5237172864441035e-01	-4.5189827530047394e-01	-4.1022970304332546e-01	-1.8856055843732886e-01	-2.8375600961410485e-01	-2.1822789342769804e-02	2.3096652286614511e-01	-3.0625452872807563e-02	-4.5058234724518380e-03	5.4305892285273619e-02	-1.5866902697890563e-02	6.2690871205203072e-02	-3.8270258387362571e-03	5.0143869987069913e-03	1.0742810291745819e-01	1.2999583398618104e-02	-5.7723894530770613e-04	1.9120127331325991e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4924089059460427e-01	-4.9408422476245460e-02	-4.0599799209323684e-01	-4.1847250455451412e-01	-3.5020006897818695e-01	-4.4934494727977303e-01	-4.0774259458482071e-01	-1.8636867472950400e-01	-2.8134914647538534e-01	-2.1979335171853378e-02	2.3108375879183207e-01	-3.0818447550986689e-02	-4.4620388315598060e-03	5.3955587188094331e-02	-1.6299238290691170e-02	6.2066650549209353e-02	-3.9261655901700167e-03	4.9844637739478786e-03	1.0739266850285363e-01	1.2558291821208697e-02	-1.0178384618841449e-03	1.9152437896063212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4683071971784756e-01	-4.7800577779140922e-02	-4.0409958923724471e-01	-4.1586003106436126e-01	-3.4804872885841814e-01	-4.4681193554058174e-01	-4.0527498381146237e-01	-1.8420221808281839e-01	-2.7896554132000539e-01	-2.2132442880983785e-02	2.3119639576659762e-01	-3.1005387465819417e-02	-4.4162246788882241e-03	5.3607657577885028e-02	-1.6725858660244366e-02	6.1446335576939667e-02	-4.0223690909477455e-03	4.9561808123048485e-03	1.0735815780872236e-01	1.2123665598359652e-02	-1.4531143116781450e-03	1.9185179332116729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4444528438420609e-01	-4.6217764045575697e-02	-4.0220965354619320e-01	-4.1327015429651281e-01	-3.4591745260591478e-01	-4.4429902442225266e-01	-4.0282674430640947e-01	-1.8206100032311606e-01	-2.7660501945063992e-01	-2.2282136806548943e-02	2.3130420353372308e-01	-3.1186340615481867e-02	-4.3684809791686759e-03	5.3262034060708445e-02	-1.7146773118544543e-02	6.0829947688752967e-02	-4.1157078712599059e-03	4.9294712922194816e-03	1.0732441701739626e-01	1.1695682480964802e-02	-1.8830834162476251e-03	1.9218347717887672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4208456746932105e-01	-4.4659747677051505e-02	-4.0032817343446125e-01	-4.1070259454960018e-01	-3.4380598601786305e-01	-4.4180599732168135e-01	-4.0039774732192496e-01	-1.7994483437664266e-01	-2.7426740693351942e-01	-2.2428440659735226e-02	2.3140695456803817e-01	-3.1361374516371790e-02	-4.3189054594634443e-03	5.2918649965801354e-02	-1.7561989615891976e-02	6.0217508908056813e-02	-4.2062515627329915e-03	4.9042700623119339e-03	1.0729129404894290e-01	1.1274318991005984e-02	-2.3077617673745864e-03	1.9251939150628909e+00
