# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3570743095858127e-01	-1.0828433759293174e-01	-7.7662211814493246e-02	-2.1682843992693845e-01	-1.8338140854715584e-01	-2.4867681300129571e-01	-2.1051867204409869e-01	-5.6188320279225767e-02	-2.9044021076982335e-01	1.5090257662623551e-02	2.5376244812300108e-02	-1.0984473430582591e-01	-4.6074735467009714e-02	-2.3302437127660659e-02	-2.9760537362739210e-02	-4.2139718877612720e-03	-3.7256628395878663e-02	-1.6551413637033170e-02	6.3989593720077134e-02	-2.5641762919148350e-02	-9.0778722690153767e-03	2.3229243393658808e-01	-2.8311384144830590e-03	-9.2344074168147459e-03	-2.7267435775164859e-02	5.5385296049635406e-03	-1.0454489530947323e-02	-1.0185557204468532e-02	1.0475947137802116e-01	3.3314307043710678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3444283858728213e-01	-1.0761793086099458e-01	-7.7145672718614486e-02	-2.1565935765361141e-01	-1.8239742490836341e-01	-2.4738443940271734e-01	-2.0945511491840943e-01	-5.5755226341547996e-02	-2.8889421993472475e-01	1.5527279260712267e-02	2.5730279824085923e-02	-1.0912185558279947e-01	-4.5867367190581508e-02	-2.3190988349244941e-02	-2.9610818899835096e-02	-4.1904013111948588e-03	-3.7128490243389475e-02	-1.6497884891458287e-02	6.3725828164662962e-02	-2.5575675254557183e-02	-9.0434597926604358e-03	2.3164267962952942e-01	-2.8200325513058708e-03	-9.2093567180177114e-03	-2.7247899402881578e-02	5.4988198965604893e-03	-1.0437012913453331e-02	-1.0154374553744768e-02	1.0431663756309306e-01	3.3400789460071532e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3318671343341396e-01	-1.0695849185886570e-01	-7.6635537783963967e-02	-2.1449829826853384e-01	-1.8142004412099472e-01	-2.4609964592901518e-01	-2.0839705578292686e-01	-5.5328917637049502e-02	-2.8735833938843214e-01	1.5947650344677128e-02	2.6068892972649600e-02	-1.0840776874174093e-01	-4.5660181748073278e-02	-2.3079861380368355e-02	-2.9461781558060531e-02	-4.1670163185299307e-03	-3.6999239398868351e-02	-1.6443658239570981e-02	6.3461529055160587e-02	-2.5508104406058111e-02	-9.0088317817814921e-03	2.3098162862228910e-01	-2.8088615801380892e-03	-9.1837417640465591e-03	-2.7225155122964868e-02	5.4596843531222322e-03	-1.0418604252887710e-02	-1.0122702436172255e-02	1.0387331472511728e-01	3.3487472722623339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3193899443260396e-01	-1.0630593075024751e-01	-7.6131713027246264e-02	-2.1334519906929084e-01	-1.8044921750209522e-01	-2.4482238496820835e-01	-2.0734446034848020e-01	-5.4909281851053135e-02	-2.8583249256260884e-01	1.6351612775481979e-02	2.6392316022474088e-02	-1.0770234575432829e-01	-4.5453199530170935e-02	-2.2969062525745352e-02	-2.9313427634466215e-02	-4.1438151648496013e-03	-3.6868906581179105e-02	-1.6388756969093032e-02	6.3196734202092722e-02	-2.5439080560818284e-02	-8.9739987678356409e-03	2.3030948962522607e-01	-2.7976295383124587e-03	-9.1575791838405494e-03	-2.7199254273264913e-02	5.4211129910891730e-03	-1.0399281457360743e-02	-1.0090556166602821e-02	1.0342955807512187e-01	3.3574355212182225e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3069962106865199e-01	-1.0566015869200875e-01	-7.5634105606204913e-02	-2.1219999802275016e-01	-1.7948489686188415e-01	-2.4355260971649517e-01	-2.0629729548468351e-01	-5.4496208101407838e-02	-2.8431660388250674e-01	1.6739409654550289e-02	2.6700781661598439e-02	-1.0700546012398440e-01	-4.5246440505873682e-02	-2.2858597888335577e-02	-2.9165759257035222e-02	-4.1207961210986037e-03	-3.6737522456381413e-02	-1.6333203990900168e-02	6.2931481042812348e-02	-2.5368633986589027e-02	-8.9389710425638955e-03	2.2962647393574800e-01	-2.7863403429057550e-03	-9.1308853441010099e-03	-2.7170248627105278e-02	5.3830959835375215e-03	-1.0379062446010327e-02	-1.0057950824569591e-02	1.0298542222718407e-01	3.3661435324824236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2946853336236867e-01	-1.0502108783198430e-01	-7.5142623815382309e-02	-2.1106263375161982e-01	-1.7852703449193869e-01	-2.4229027415276350e-01	-2.0525552917905510e-01	-5.4089586932632605e-02	-2.8281059874646991e-01	1.7111285185749402e-02	2.6994523378241715e-02	-1.0631698688435670e-01	-4.5039924225330097e-02	-2.2748473373201926e-02	-2.9018778388745059e-02	-4.0979574740089286e-03	-3.6605117625848893e-02	-1.6277021841007693e-02	6.2665806629373794e-02	-2.5296795016152576e-02	-8.9037586622027313e-03	2.2893279525222468e-01	-2.7749977934401920e-03	-9.1036763507709052e-03	-2.7138190356780733e-02	5.3456236591563362e-03	-1.0357965140578526e-02	-1.0024901255280017e-02	1.0254096118307875e-01	3.3748711471738253e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2824567186072817e-01	-1.0438863130649294e-01	-7.4657177081647069e-02	-2.0993304552132847e-01	-1.7757558315377137e-01	-2.4103533301344793e-01	-2.0421913049654047e-01	-5.3689310309825176e-02	-2.8131440350555192e-01	1.7467484537804390e-02	2.7273775337793748e-02	-1.0563680259715491e-01	-4.4833669822779067e-02	-2.2638694691289925e-02	-2.8872486831558072e-02	-4.0752975260262394e-03	-3.6471722614407960e-02	-1.6220232682640254e-02	6.2399747617067347e-02	-2.5223594031790676e-02	-8.8683714516488363e-03	2.2822866948874565e-01	-2.7636055745547689e-03	-9.0759680505644747e-03	-2.7103131997169246e-02	5.3086865011655934e-03	-1.0336007457059622e-02	-9.9914220706588397e-03	1.0209622831775475e-01	3.3836182079079831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2703097762640589e-01	-1.0376270323765382e-01	-7.4177675959512801e-02	-2.0881117322722889e-01	-1.7663049606781794e-01	-2.3978774176773143e-01	-2.0318806953944443e-01	-5.3295271612332343e-02	-2.7982794544327116e-01	1.7808253707333289e-02	2.7538772260348489e-02	-1.0496478534934763e-01	-4.4627696019624456e-02	-2.2529267363161062e-02	-2.8726886230341659e-02	-4.0528145952322585e-03	-3.6337367858522616e-02	-1.6162858308394739e-02	6.2133340253571118e-02	-2.5149061449795288e-02	-8.8328190085649339e-03	2.2751431459095248e-01	-2.7521672586401248e-03	-9.0477760325443149e-03	-2.7065126409505511e-02	5.2722751461731074e-03	-1.0313207297429487e-02	-9.9575276504482481e-03	1.0165127636564052e-01	3.3923845587826267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2582439222762840e-01	-1.0314321873045536e-01	-7.3704032126237967e-02	-2.0769695738212335e-01	-1.7569172690279108e-01	-2.3854745659312285e-01	-2.0216231740781454e-01	-5.2907365627189930e-02	-2.7835115275551986e-01	1.8133839382723543e-02	2.7789749298982851e-02	-1.0430081474975887e-01	-4.4422021127601470e-02	-2.2420196722662124e-02	-2.8581978076719701e-02	-4.0305070152652864e-03	-3.6202083694542905e-02	-1.6104920142490792e-02	6.1866620368734408e-02	-2.5073227705051850e-02	-8.7971107074350362e-03	2.2678995035320507e-01	-2.7406863084406879e-03	-9.0191156297508950e-03	-2.7024226745366711e-02	5.2363803829787612e-03	-1.0289582541467180e-02	-9.9232321433586866e-03	1.0120615740774927e-01	3.4011700453632532e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2462585772835666e-01	-1.0253009386960599e-01	-7.3236158376716654e-02	-2.0659033910409655e-01	-1.7475922976540498e-01	-2.3731443435140667e-01	-2.0114184616030922e-01	-5.2525488542319379e-02	-2.7688395453063225e-01	1.8444488809005143e-02	2.8026941918917619e-02	-1.0364477192505916e-01	-4.4216663052051741e-02	-2.2311487920538567e-02	-2.8437763712852088e-02	-4.0083731352381731e-03	-3.6065900347037071e-02	-1.6046439243104383e-02	6.1599623364961192e-02	-2.4996123235714485e-02	-8.7612557035657065e-03	2.2605579823726921e-01	-2.7291660796236786e-03	-8.9900019208743534e-03	-2.6980486410918911e-02	5.2009931513222968e-03	-1.0265151038679799e-02	-9.8885494682743012e-03	1.0076092285959180e-01	3.4099745146688543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2343531667881764e-01	-1.0192324571613860e-01	-7.2773968618145821e-02	-2.0549126010466268e-01	-1.7383295919049482e-01	-2.3608863256500054e-01	-2.0012662877557846e-01	-5.2149537939495477e-02	-2.7542628072965336e-01	1.8740449653930489e-02	2.8250585777761676e-02	-1.0299653951518792e-01	-4.4011639295324284e-02	-2.2203145927991694e-02	-2.8294244335155344e-02	-3.9864113196589500e-03	-3.5928847917231076e-02	-1.5987436304786582e-02	6.1332384208211660e-02	-2.4917778468002978e-02	-8.7252629370360418e-03	2.2531208119278071e-01	-2.7176098233129033e-03	-8.9604497319793700e-03	-2.6933959031473793e-02	5.1661045405790133e-03	-1.0239930600339158e-02	-9.8534933155051321e-03	1.0031562345986673e-01	3.4187978151577223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2225271210631059e-01	-1.0132259230381649e-01	-7.2317377864501195e-02	-2.0439966267720891e-01	-1.7291287013144116e-01	-2.3487000939370081e-01	-1.9911663911417718e-01	-5.1779412787078517e-02	-2.7397806216679366e-01	1.9021969875418397e-02	2.8460916606977162e-02	-1.0235600166821628e-01	-4.3806966960237358e-02	-2.2095175540179677e-02	-2.8151420997947308e-02	-3.9646199483438791e-03	-3.5790956371570148e-02	-1.5927931660958780e-02	6.1064937419566361e-02	-2.4838223801137278e-02	-8.6891411365924865e-03	2.2455902347966838e-01	-2.7060206885885490e-03	-8.9304736382679172e-03	-2.6884698416396832e-02	5.1317057884092679e-03	-1.0213938991638217e-02	-9.8180771480929265e-03	9.9870309259922713e-02	3.4276397967134011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2107798750635255e-01	-1.0072805263530142e-01	-7.1866302230792045e-02	-2.0331548968575247e-01	-1.7199891795097308e-01	-2.3365852361186140e-01	-1.9811185188104824e-01	-5.1415013432513194e-02	-2.7253923049010298e-01	1.9289297590544850e-02	2.8658170094728333e-02	-1.0172304403467447e-01	-4.3602662753663431e-02	-2.1987581379667342e-02	-2.8009294617032929e-02	-3.9429974163347932e-03	-3.5652255530419827e-02	-1.5867945286491648e-02	6.0797317067388029e-02	-2.4757489592436076e-02	-8.6528988234930004e-03	2.2379685049275311e-01	-2.6944017249505557e-03	-8.9000879658964818e-03	-2.6832758524415638e-02	5.0977882793605475e-03	-1.0187193923980349e-02	-9.7823142031648568e-03	9.9425029613979019e-02	3.4365003106307106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1991108683410313e-01	-1.0013954667811430e-01	-7.1420658927121294e-02	-2.0223868455398172e-01	-1.7109105841227995e-01	-2.3245413458599212e-01	-1.9711224258859825e-01	-5.1056241594606824e-02	-2.7110971816237101e-01	1.9542680946225216e-02	2.8842581770260497e-02	-1.0109755376135851e-01	-4.3398742990185174e-02	-2.1880367899821070e-02	-2.7867865973221797e-02	-3.9215421338110075e-03	-3.5512775056927938e-02	-1.5807496800355817e-02	6.0529556760036102e-02	-2.4675606142599487e-02	-8.6165443152990163e-03	2.2302578858870392e-01	-2.6827558847498777e-03	-8.8693067938287670e-03	-2.6778193429363557e-02	5.0643435434227051e-03	-1.0159713047403787e-02	-9.7462174933374245e-03	9.8979833170084283e-02	3.4453792096019091e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1875195449608367e-01	-9.9556995360385384e-02	-7.0980366252543989e-02	-2.0116919125458918e-01	-1.7018924767045149e-01	-2.3125680225279568e-01	-1.9611778752037706e-01	-5.0703000355571015e-02	-2.6968945844226944e-01	1.9782367991753241e-02	2.9014386889947640e-02	-1.0047941948463936e-01	-4.3195223595840146e-02	-2.1773539388151981e-02	-2.7727135715783217e-02	-3.9002525260017911e-03	-3.5372544446060535e-02	-1.5746605468347403e-02	6.0261689639132567e-02	-2.4592603681194657e-02	-8.5800857296141602e-03	2.2224606491553975e-01	-2.6710860255797467e-03	-8.8381439557341998e-03	-2.6721057286402918e-02	5.0313632545476543e-03	-1.0131513943154532e-02	-9.7097998081633365e-03	9.8534767861805858e-02	3.4542763477029479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1760053534218307e-01	-9.8980320566393998e-02	-7.0545343588733572e-02	-2.0010695429889458e-01	-1.6929344226423126e-01	-2.3006648709765362e-01	-1.9512846369541048e-01	-5.0355194152853736e-02	-2.6827838536574378e-01	2.0008606553345243e-02	2.9173820325147645e-02	-9.9868531323294152e-02	-4.2992120111948730e-02	-2.1667099969608975e-02	-2.7587104365837403e-02	-3.8791270330987911e-03	-3.5231593013828326e-02	-1.5685290205883100e-02	5.9993748373369037e-02	-2.4508512352364425e-02	-8.5435309877725952e-03	2.2145790724485592e-01	-2.6593949126368617e-03	-8.8066130419279989e-03	-2.6661404298767431e-02	4.9988392291245272e-03	-1.0102614116412076e-02	-9.6730737156292476e-03	9.8089880900625356e-02	3.4631915803798625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1645677465793006e-01	-9.8409445131907108e-02	-7.0115511393454122e-02	-1.9905191872674208e-01	-1.6840359910806815e-01	-2.2888315013356073e-01	-1.9414424883316542e-01	-5.0012728770736106e-02	-2.6687643372767339e-01	2.0221644110805844e-02	2.9321116451977890e-02	-9.9264780870869013e-02	-4.2789447699013189e-02	-2.1561053609819570e-02	-2.7447772319685849e-02	-3.8581641101647500e-03	-3.5089949886718354e-02	-1.5623569580863392e-02	5.9725765152838506e-02	-2.4423362200774710e-02	-8.5068878184739530e-03	2.2066154380691613e-01	-2.6476852210404410e-03	-8.7747274013505600e-03	-2.6599288685048600e-02	4.9667634244260081e-03	-1.0073030989175174e-02	-9.6360515636931040e-03	9.7645218769038505e-02	3.4721247644352271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1532061815703490e-01	-9.7844292839324262e-02	-6.9690791193849286e-02	-1.9800403009668208e-01	-1.6751967548445576e-01	-2.2770675288053313e-01	-1.9316512131922270e-01	-4.9675511331733223e-02	-2.6548353906380329e-01	2.0421727676480629e-02	2.9456509043151721e-02	-9.8668061187604711e-02	-4.2587221140685104e-02	-2.1455404118284633e-02	-2.7309139852078137e-02	-3.8373622270434587e-03	-3.4947643991345451e-02	-1.5561461816603350e-02	5.9457771683879820e-02	-2.4337183157822795e-02	-8.4701637613716144e-03	2.1985720312880383e-01	-2.6359595381204373e-03	-8.7425001435864399e-03	-2.6534764647077831e-02	4.9351279370120696e-03	-1.0042781893315865e-02	-9.5987454818718555e-03	9.7200827214328864e-02	3.4810757580147849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1419201197418658e-01	-9.7284788412622905e-02	-6.9271105579545245e-02	-1.9696323447641059e-01	-1.6664162903656032e-01	-2.2653725734547014e-01	-1.9219106017160928e-01	-4.9343450287767307e-02	-2.6409963763296362e-01	2.0609103676570161e-02	2.9580231161958376e-02	-9.8078266791936014e-02	-4.2385454847803657e-02	-2.1350155151520583e-02	-2.7171207119419616e-02	-3.8167198682678570e-03	-3.4804704044336235e-02	-1.5498984794821938e-02	5.9189799184424081e-02	-2.4250005028114498e-02	-8.4333661706031560e-03	2.1904511387572381e-01	-2.6242203656648400e-03	-8.7099441409181355e-03	-2.6467886338412527e-02	4.9039250011118484e-03	-1.0011884063804424e-02	-9.5611673828640970e-03	9.6756751243010586e-02	3.4900444205941352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1307090265810755e-01	-9.6730857512126414e-02	-6.8856378195583365e-02	-1.9592947843348177e-01	-1.6576941776111889e-01	-2.2537462600250410e-01	-1.9122204500786841e-01	-4.9016455411143460e-02	-2.6272466639958164e-01	2.0784017834978824e-02	2.9692515058527040e-02	-9.7495293651587905e-02	-4.2184162862495954e-02	-2.1245310216157668e-02	-2.7033974162918483e-02	-3.7962355329669534e-03	-3.4661158542457181e-02	-1.5436156058695095e-02	5.8921878379822851e-02	-2.4161857476234502e-02	-8.3965022182776617e-03	2.1822550469565477e-01	-2.6124701221334947e-03	-8.6770720304184396e-03	-2.6398707833482294e-02	4.8731469869737086e-03	-9.9803546321164983e-03	-9.5233289642177414e-03	9.6313035115917350e-02	3.4990306129655599e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1195723716483908e-01	-9.6182426729080228e-02	-6.8446533735175022e-02	-1.9490270902628193e-01	-1.6490300000159691e-01	-2.2421882177382121e-01	-1.9025805601283913e-01	-4.8694437785326443e-02	-2.6135856301649835e-01	2.0946715059747111e-02	2.9793592068441697e-02	-9.6919039174281268e-02	-4.1983358862328360e-02	-2.1140872671988279e-02	-2.6897440911672860e-02	-3.7759077347722745e-03	-3.4517035752999400e-02	-1.5372992815963696e-02	5.8654039499157942e-02	-2.4072770013815473e-02	-8.3595788979069809e-03	2.1739860406741712e-01	-2.6007111448332321e-03	-8.6438962160769617e-03	-2.6327283097396438e-02	4.8427863991865943e-03	-9.9482106198196911e-03	-9.4852417100389913e-03	9.5869722343924976e-02	3.5080341972249576e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1085096285128138e-01	-9.5639423580063013e-02	-6.8041497932295636e-02	-1.9388287379524663e-01	-1.6404233444161767e-01	-2.2306980801096846e-01	-1.8929907390717887e-01	-4.8377309795510179e-02	-2.6000126580809979e-01	2.1097439332202719e-02	2.9883692513808964e-02	-9.6349402198069228e-02	-4.1783056164526267e-02	-2.1036845734972342e-02	-2.6761607185703955e-02	-3.7557350017244336e-03	-3.4372363704431114e-02	-1.5309511942095448e-02	5.8386312272002271e-02	-2.3982771986924042e-02	-8.3226030277909029e-03	2.1656464015230942e-01	-2.5889456920564066e-03	-8.6104288709568950e-03	-2.6253665956459574e-02	4.8128358749845775e-03	-9.9154689323516076e-03	-9.4469168927336349e-03	9.5426855684292058e-02	3.5170550367588813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0975202746893087e-01	-9.5101776501210961e-02	-6.7641197554109245e-02	-1.9286992075434201e-01	-1.6318738009861014e-01	-2.2192754847665241e-01	-1.8834507991663474e-01	-4.8064985119006580e-02	-2.5865271375375981e-01	2.1236433598905605e-02	2.9963045606864129e-02	-9.5786282981324980e-02	-4.1583267730220738e-02	-2.0933232480190661e-02	-2.6626472698924715e-02	-3.7357158761769879e-03	-3.4227170177324802e-02	-1.5245729983501483e-02	5.8118725925641046e-02	-2.3891892563774188e-02	-8.2855812543511202e-03	2.1572384064940653e-01	-2.5771759451813383e-03	-8.5766819393881324e-03	-2.6177910069404571e-02	4.7832881825258366e-03	-9.8821463529893561e-03	-9.4083655747923337e-03	9.4984477137598722e-02	3.5260929962317045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0866037915788074e-01	-9.4569414842298749e-02	-6.7245560393248097e-02	-1.9186379838277384e-01	-1.6233809631772586e-01	-2.2079200732702270e-01	-1.8739605574207974e-01	-4.7757378715445740e-02	-2.5731284647161518e-01	2.1363939666475235e-02	3.0031879356187834e-02	-9.5229583192396383e-02	-4.1384006168768230e-02	-2.0830035844764283e-02	-2.6492037062056901e-02	-3.7158489147009178e-03	-3.4081482695571860e-02	-1.5181663160798699e-02	5.7851309182713799e-02	-2.3800160722778092e-02	-8.2485200554171210e-03	2.1487643265461973e-01	-2.5654040107382136e-03	-8.5426671391849278e-03	-2.6100068899373025e-02	4.7541362191555166e-03	-9.8482595370151683e-03	-9.3695986106049813e-03	9.4542627945265550e-02	3.5351479415728804e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0757596644099552e-01	-9.4042268860641695e-02	-6.6854515259935493e-02	-1.9086445561694793e-01	-1.6149444276596642e-01	-2.1966314909445050e-01	-1.8645198353031089e-01	-4.7454406816793110e-02	-2.5598160420266802e-01	2.1480198099371749e-02	3.0090420475603070e-02	-9.4679205898938593e-02	-4.1185283742090434e-02	-2.0727258630716776e-02	-2.6358299785491396e-02	-3.6961326879887519e-03	-3.3935328517888420e-02	-1.5117327372118235e-02	5.7584090259285056e-02	-2.3707605240945635e-02	-8.2114257434626609e-03	2.1402264252360220e-01	-2.5536319224326995e-03	-8.5083959638959823e-03	-2.6020195686655381e-02	4.7253730096509707e-03	-9.8138250060817323e-03	-9.3306266483142875e-03	9.4101348587647612e-02	3.5442197399643209e+00
