# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7489352542598202e-01	-2.3761673175661073e-02	-3.7695275084408841e-02	-2.5453985155243158e-01	-2.2663028097559251e-01	-2.1512975998733200e-01	-1.0607437666239282e-01	-2.7825215804550819e-02	-4.5435593280128606e-01	-1.2306227812611844e-02	-4.9430443246555452e-03	-9.4900792214537386e-02	8.1242607011534920e-02	5.3118512947563659e-02	2.1705671343051586e-03	3.9896845348530770e-03	2.1438170133501352e-02	1.1113498960976355e-01	2.0278998667429440e-01	4.6064743732694438e-02	9.3574899840427175e-02	3.3359081452513295e-01	5.5732673369301176e-02	8.9884586388938301e-02	7.2179948189414353e-02	1.0219176240330063e-01	1.0780624001594434e-02	5.8683854305443664e-02	2.6391631850151215e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7350514174757931e-01	-2.3070218197027190e-02	-3.6703903005667025e-02	-2.5285013902057224e-01	-2.2474332308832165e-01	-2.1361224049867841e-01	-1.0528188959659790e-01	-2.6373998080441871e-02	-4.5203062259846671e-01	-1.0690407662322233e-02	-3.4545266274236546e-03	-9.3101890810016463e-02	8.0822872441134383e-02	5.2647227993840751e-02	1.9153223487985839e-03	3.9410051614296665e-03	2.0864537439035397e-02	1.1044010767904711e-01	2.0200395461086704e-01	4.5454465080769599e-02	9.3381823582869852e-02	3.3342625301213147e-01	5.5333296438482581e-02	8.9300859053139378e-02	7.1366092531265454e-02	1.0155071180889978e-01	1.0420762714766755e-02	5.8117345694782586e-02	2.6360337680815754e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7213087652099965e-01	-2.2392751083829383e-02	-3.5731699663737584e-02	-2.5117563745038840e-01	-2.2287811649009540e-01	-2.1210890901272803e-01	-1.0449893287303529e-01	-2.4947692818321401e-02	-4.4971542770492945e-01	-9.0983223106486290e-03	-1.9884082227763803e-03	-9.1323358496933904e-02	8.0405826022450680e-02	5.2179695626589993e-02	1.6655371673548539e-03	3.8931718400910661e-03	2.0294664196209754e-02	1.0974808632610149e-01	2.0121778444210273e-01	4.4846552066430810e-02	9.3188232732786633e-02	3.3325358960908041e-01	5.4937344407045036e-02	8.8720435521579197e-02	7.0554040585119437e-02	1.0091178961957467e-01	1.0063123559158393e-02	5.7554317915158172e-02	2.6328391440657622e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7077059038983908e-01	-2.1729046992688222e-02	-3.4778360847029816e-02	-2.4951620671184530e-01	-2.2103435316642250e-01	-2.1061965635517607e-01	-1.0372538855672919e-01	-2.3546036073048442e-02	-4.4741037612095880e-01	-7.5298283014087588e-03	-5.4455588797245398e-04	-8.9565186628979387e-02	7.9991429473176084e-02	5.1715929804358719e-02	1.4211411390034857e-03	3.8461708225768078e-03	1.9728623960863959e-02	1.0905897855449473e-01	2.0043150522299036e-01	4.4241092194969217e-02	9.2994109543424033e-02	3.3307272455809744e-01	5.4544813024075565e-02	8.8143328902123078e-02	6.9743932466664993e-02	1.0027505736767652e-01	9.7077665146835680e-03	5.6994810169090714e-02	2.6295787735164261e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6942414457709479e-01	-2.1078883583168628e-02	-3.3843586274563360e-02	-2.4787170568611408e-01	-2.1921173049839279e-01	-2.0914437137390482e-01	-1.0296113825245978e-01	-2.2168765314454782e-02	-4.4511549274023388e-01	-5.9847816083672947e-03	8.7716455182443916e-04	-8.7827362208046947e-02	7.9579645252694370e-02	5.1255943185435353e-02	1.1820637749192942e-03	3.7999884682963147e-03	1.9166489173324617e-02	1.0837283591778860e-01	1.9964514631280883e-01	4.3638172295526363e-02	9.2799435945975242e-02	3.3288355978184353e-01	5.4155696817023383e-02	8.7569551629700246e-02	6.8935907444531430e-02	9.9640575449328556e-02	9.3547505876837595e-03	5.6438860819775442e-02	2.6262521413259948e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6809140092124200e-01	-2.0442041023158018e-02	-3.2927079567421497e-02	-2.4624199238796196e-01	-2.1740995115319051e-01	-2.0768294107729290e-01	-1.0220606319627573e-01	-2.0815619434570068e-02	-4.4283079944943016e-01	-4.4630376620738953e-03	2.2768881836587483e-03	-8.6109867947085653e-02	7.9170436556122076e-02	5.0799747143588002e-02	9.4823458039099801e-04	3.7546112477343245e-03	1.8608331125358799e-02	1.0768970851478750e-01	1.9885873736986315e-01	4.3037878477246563e-02	9.2604193583633282e-02	3.3268599895939999e-01	5.3769989121396092e-02	8.6999115466042345e-02	6.8130103871072475e-02	9.9008403100620077e-02	9.0041337821036085e-03	5.5886507370515544e-02	2.6228587571598999e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6677222191027533e-01	-1.9818301992676923e-02	-3.2028548219192779e-02	-2.4462692408462486e-01	-2.1562872297635149e-01	-2.0623525076918967e-01	-1.0146004434436298e-01	-1.9486338753487868e-02	-4.4055631522632022e-01	-2.9644513741405388e-03	3.6547509694134163e-03	-8.4412682332384081e-02	7.8763767308265079e-02	5.0347351784352477e-02	7.1958308604892383e-04	3.7100257457005205e-03	1.8054219927509309e-02	1.0700964498562700e-01	1.9807230834599554e-01	4.2440296085505737e-02	9.2408363845817215e-02	3.3247994760191657e-01	5.3387682110935662e-02	8.6432031499686354e-02	6.7326659113428861e-02	9.8378598374880874e-02	8.6559730714104235e-03	5.5337786444667816e-02	2.6193981558663287e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6546647071380985e-01	-1.9207451686194039e-02	-3.1147703565481574e-02	-2.4302635741118922e-01	-2.1386775888580745e-01	-2.0480118418050980e-01	-1.0072296245928430e-01	-1.8180665023965592e-02	-4.3829205623635775e-01	-1.4888771590702852e-03	5.0108897108619693e-03	-8.2735779685336977e-02	7.8359602157469052e-02	4.9898765961847800e-02	4.9603887833586430e-04	3.6662186644246348e-03	1.7504224476853993e-02	1.0633269250871413e-01	1.9728588948086534e-01	4.1845509658273577e-02	9.2211927902529758e-02	3.3226531312796054e-01	5.3008766828228214e-02	8.5868310146252055e-02	6.6525709484937204e-02	9.7751218121055999e-02	8.3103243712852205e-03	5.4792733766131842e-02	2.6158698978659217e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6417401121329056e-01	-1.8609277813509038e-02	-3.0284260752562124e-02	-2.4144014848249232e-01	-2.1212677676769526e-01	-2.0338062359748035e-01	-9.9994698193602322e-02	-1.6898341434855624e-02	-4.3603803592773710e-01	-3.6168953747991841e-05	6.3454420170486392e-03	-8.1079130223750226e-02	7.7957906469380639e-02	4.9453997296091207e-02	2.7753162921853309e-04	3.6231768264991080e-03	1.6958412425228452e-02	1.0565889679852199e-01	1.9649951129598792e-01	4.1253602882658100e-02	9.2014866738794734e-02	3.3204200493847025e-01	5.2633233215703679e-02	8.5307961149002645e-02	6.5727390176955600e-02	9.7126317963202521e-02	7.9672425131117452e-03	5.4251384140417136e-02	2.6122735695209526e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6289470803038969e-01	-1.8023570599268658e-02	-2.9437938705252513e-02	-2.3986815300156411e-01	-2.1040549937395772e-01	-2.0197344998651467e-01	-9.9275132170901101e-02	-1.5639112613460245e-02	-4.3379426512490205e-01	1.3938197652933030e-03	7.6585462738943998e-03	-7.9442700122729762e-02	7.7558646320606620e-02	4.9013052190790309e-02	6.3991125129082867e-05	3.5808871776706643e-03	1.6416850147954409e-02	1.0498830210424435e-01	1.9571320458852456e-01	4.0664658551690061e-02	9.1817161189133689e-02	3.3180993449123430e-01	5.2261070146979526e-02	8.4750993579697689e-02	6.4931835191172876e-02	9.6503952281125543e-02	7.6267812182891966e-03	5.3713771436316497e-02	2.6086087834835642e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6162842655365453e-01	-1.7450122781178124e-02	-2.8608460094077470e-02	-2.3831022636463206e-01	-2.0870365422173509e-01	-2.0057954311572113e-01	-9.8564145064226047e-02	-1.4402724626894098e-02	-4.3156075212050926e-01	2.8012359667239370e-03	8.9503416159379609e-03	-7.7826451575209427e-02	7.7161788492271538e-02	4.8575935851587190e-02	-1.4465270486892985e-04	3.5393367894827653e-03	1.5879602713112489e-02	1.0432095120931544e-01	1.9492700042481631e-01	4.0078758521396959e-02	9.1618791972030322e-02	3.3156901537480704e-01	5.1892265458505733e-02	8.4197415839745673e-02	6.4139177272470954e-02	9.5884174192171226e-02	7.2889930733932096e-03	5.3179928568215191e-02	2.6048751790226216e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6037503296347477e-01	-1.6888729606972099e-02	-2.7795551301790539e-02	-2.3676622376271211e-01	-2.0702097349454793e-01	-1.9919878167304447e-01	-9.7861617671954212e-02	-1.3188924982544009e-02	-4.2933750276582283e-01	4.1862270512709283e-03	1.0220967900110858e-02	-7.6230342852166566e-02	7.6767300463476393e-02	4.8142652304727737e-02	-3.4846976169473334e-04	3.4985128617712941e-03	1.5346733851399084e-02	1.0365688543179546e-01	1.9414093013365447e-01	3.9495983668223329e-02	9.1419739724339186e-02	3.3131916338177037e-01	5.1526805981465744e-02	8.3647235661662767e-02	6.3349547842410425e-02	9.5267035534191052e-02	6.9539295062085883e-03	5.2649887479064371e-02	2.6010724223287895e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5913439425542655e-01	-1.6339188830199355e-02	-2.6998942389318881e-02	-2.3523600027981242e-01	-2.0535719394527469e-01	-1.9783104338106700e-01	-9.7167430991124792e-02	-1.1997462627707085e-02	-4.2712452055953359e-01	5.5489408404648614e-03	1.1470565681448386e-02	-7.4654328362576211e-02	7.6375150404652037e-02	4.7713204416135455e-02	-5.4752974964877930e-04	3.4584027250147038e-03	1.4818305926607760e-02	1.0299614462562280e-01	1.9335502529928214e-01	3.8916413846846860e-02	9.1219985035588563e-02	3.3106029658124414e-01	5.1164677573892287e-02	8.3100460110844196e-02	6.2563076933405876e-02	9.4652586849689052e-02	6.6216407626560787e-03	5.2123679124043157e-02	2.5972002067974637e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5790637826206402e-01	-1.5801300704880339e-02	-2.6218367061194400e-02	-2.3371941098777660e-01	-2.0371205680092289e-01	-1.9647620510844313e-01	-9.6481466288242973e-02	-1.0828087948486022e-02	-4.2492180673499702e-01	6.8895255671696512e-03	1.2699276190642955e-02	-7.3098358713148487e-02	7.5985307170809188e-02	4.7287593910861445e-02	-7.4190215059801671e-04	3.4189938425416748e-03	1.4294379906770877e-02	1.0233876718273592e-01	1.9256931775412189e-01	3.8340127848446641e-02	9.1019508482135789e-02	3.3079233539056518e-01	5.0805865152953968e-02	8.2557095587653354e-02	6.1779893123661812e-02	9.4040877371165468e-02	6.2921758846347375e-03	5.1601333454935554e-02	2.5932582532892129e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5669085367321103e-01	-1.5274867979095200e-02	-2.5453562630532740e-02	-2.3221631103779591e-01	-2.0208530766918978e-01	-1.9513414297802978e-01	-9.5803605167585751e-02	-9.6805527680192977e-03	-4.2272936034587799e-01	8.2081298677832374e-03	1.3907241313338205e-02	-7.1562380767901279e-02	7.5597740294683552e-02	4.6865821392889057e-02	-9.3165619895061184e-04	3.3802738125975115e-03	1.3775015336002082e-02	1.0168479003605714e-01	1.9178383957122414e-01	3.7767203359472007e-02	9.0818290661121168e-02	3.3051520264602341e-01	5.0450352727372055e-02	8.2017147829832521e-02	6.1000123472936325e-02	9.3431955007661410e-02	5.9655826887994963e-03	5.1082879405244551e-02	2.5892463103673885e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5548769005482185e-01	-1.4759695887547615e-02	-2.4704269983613941e-02	-2.3072655574862594e-01	-2.0047669644681140e-01	-1.9380473247168709e-01	-9.5133729637032996e-02	-8.5546103441200838e-03	-4.2054717835020372e-01	9.5049027760016405e-03	1.5094603571067932e-02	-7.0046337707610040e-02	7.5212419979774459e-02	4.6447886365267609e-02	-1.1168608574209917e-03	3.3422303702723140e-03	1.3260270307074133e-02	1.0103424866334208e-01	1.9099862305643547e-01	3.7197716920967218e-02	9.0616312224181220e-02	3.3022882367257339e-01	5.0098123429925950e-02	8.1480621915239915e-02	6.0223893459200269e-02	9.2825866332515841e-02	5.6419077462931929e-03	5.0568344876065201e-02	2.5851641545126453e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5429675786645844e-01	-1.4255592143169656e-02	-2.3970233544124465e-02	-2.2925000069153340e-01	-1.9888597722969126e-01	-1.9248784853178597e-01	-9.4471722171450306e-02	-7.4500153663935673e-03	-4.1837525569280548e-01	1.0779993718035083e-02	1.6261506103743731e-02	-6.8550169089181739e-02	7.4829317093276698e-02	4.6033787250552329e-02	-1.2975847935846718e-03	3.3048513892926716e-03	1.2750201434769863e-02	1.0038717709188645e-01	1.9021370074027871e-01	3.6631743888501683e-02	9.0413553910870290e-02	3.2993312635241878e-01	4.9749159550008311e-02	8.0947522264914376e-02	5.9451326916260719e-02	9.2222656572336137e-02	5.3211963634506821e-03	5.0057756722736581e-02	2.5810115903140679e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5311792847745090e-01	-1.3762366927801870e-02	-2.3251201237108346e-02	-2.2778650177201515e-01	-1.9731290822480327e-01	-1.9118336565945782e-01	-9.3817465773647191e-02	-6.3665239529027244e-03	-4.1621358538615905e-01	1.2033552509169968e-02	1.7408092653595730e-02	-6.7073810904993675e-02	7.4448403158905566e-02	4.5623521411526431e-02	-1.4738963572224128e-03	3.2681248836795795e-03	1.2244863830040623e-02	9.9743607904083903e-02	1.8942910536955193e-01	3.6069358392755907e-02	9.0209996581746790e-02	3.2962804119237021e-01	4.9403442566188172e-02	8.0417852646471680e-02	5.8682545972414395e-02	9.1622369597188072e-02	5.0034925634916353e-03	4.9551140742291985e-02	2.5767884506366978e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5195107418178999e-01	-1.3279832882010676e-02	-2.2546924452680295e-02	-2.2633591530832081e-01	-1.9575725166385607e-01	-1.8989115800958259e-01	-9.3170844032944122e-02	-5.3038936464462937e-03	-4.1406215858960765e-01	1.3265729351566289e-02	1.8534507550466050e-02	-6.5617195642239487e-02	7.4069650349616878e-02	4.5217085172181495e-02	-1.6458635584509680e-03	3.2320390092748590e-03	1.1744311075007296e-02	9.9103572243832816e-02	1.8864486989863541e-01	3.5510633300815359e-02	9.0005621251079443e-02	3.2931350138988663e-01	4.9060953178747188e-02	7.9891616177831637e-02	5.7917670990197852e-02	9.1025047912003651e-02	4.6888390692168495e-03	4.9048521661723514e-02	2.5724945967652479e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5079606821180738e-01	-1.2807805094079602e-02	-2.1857158009548201e-02	-2.2489809810682221e-01	-1.9421877371871979e-01	-1.8861109948257207e-01	-9.2531741181376664e-02	-4.2618834105117472e-03	-4.1192096468697020e-01	1.4476674833188648e-02	1.9640895698366176e-02	-6.4180252342319166e-02	7.3693031480214541e-02	4.4814473838935061e-02	-1.8135540466400486e-03	3.1965820651383000e-03	1.1248595198836999e-02	9.8467099823777091e-02	1.8786102748051492e-01	3.4955640178218124e-02	8.9800409119127178e-02	3.2898944289769544e-01	4.8721671342148359e-02	7.9368815331277612e-02	5.7156820507299512e-02	9.0430732649207618e-02	4.3772772867227199e-03	4.8549923127076428e-02	2.5681299185238232e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4965278475069707e-01	-1.2346101088224523e-02	-2.1181660118387471e-02	-2.2347290753426458e-01	-1.9269724441858888e-01	-1.8734306381295601e-01	-9.1900042147561589e-02	-3.2402536249632003e-03	-4.0978999136253375e-01	1.5666539927759578e-02	2.0727402563196641e-02	-6.2762906660314671e-02	7.3318519999857223e-02	4.4415681722060354e-02	-1.9770350901093321e-03	3.1617424948186717e-03	1.0757766654528333e-02	9.7834218933378098e-02	1.8707761145751770e-01	3.4404449251808959e-02	8.9594341603951508e-02	3.2865580448689879e-01	4.8385576297403025e-02	7.8849451937848633e-02	5.6400111178698462e-02	8.9839463562560146e-02	4.0688472901459884e-03	4.8055367693388369e-02	2.5636943343715179e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4852109894392368e-01	-1.1894540812074170e-02	-2.0520192345112823e-02	-2.2206020158694090e-01	-1.9119243756887899e-01	-1.8608692465481211e-01	-9.1275632608263574e-02	-2.2387660815197728e-03	-4.0766922467542127e-01	1.6835475995636010e-02	2.1794174161542938e-02	-6.1365080924578416e-02	7.2946089984455606e-02	4.4020702157307287e-02	-2.1363735566027262e-03	3.1275088875004479e-03	1.0271874296635111e-02	9.7204956447801985e-02	1.8629465535176545e-01	3.3857129373443234e-02	8.9387400372716488e-02	3.2831252780846892e-01	4.8052646604299046e-02	7.8333527192061714e-02	5.5647657720092773e-02	8.9251279022208974e-02	3.7635878074506026e-03	4.7564876815484498e-02	2.5591877914737793e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4740088690957642e-01	-1.1452946623460154e-02	-1.9872519574087564e-02	-2.2065983895683697e-01	-1.8970413067184164e-01	-1.8484255566407795e-01	-9.0658399037690754e-02	-1.2571839790805289e-03	-4.0555864913233863e-01	1.7983634785504035e-02	2.2841357050448621e-02	-5.9986694196475801e-02	7.2575716128964185e-02	4.3629527527692245e-02	-2.2916358945342546e-03	3.0938699790293571e-03	9.7909653599620467e-03	9.6579337837613924e-02	1.8551219285534520e-01	3.3313747984590088e-02	8.9179567372435375e-02	3.2795955745303362e-01	4.7722860173457830e-02	7.7821041656963560e-02	5.4899572852680628e-02	8.8666216010946333e-02	3.4615362072666117e-03	4.7078470839640355e-02	2.5546102657494674e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4629202574770417e-01	-1.1021143276552924e-02	-1.9238409971306752e-02	-2.1927167909478451e-01	-1.8823210484888198e-01	-1.8360983057777577e-01	-9.0048228754550153e-02	-2.9527191894562679e-04	-4.0345824775870148e-01	1.9111168436790501e-02	2.3869098318080241e-02	-5.8627662330305190e-02	7.2207373739569453e-02	4.3242149285435807e-02	-2.4428881150014067e-03	3.0608146528188396e-03	9.3150854392576501e-03	9.5957387179262291e-02	1.8473025782020466e-01	3.2774371081877821e-02	8.8970824860122782e-02	3.2759684100886127e-01	4.7396194298184147e-02	7.7311995269509173e-02	5.4155967249354203e-02	8.8084310121662457e-02	3.1627284867901590e-03	4.6596168996120568e-02	2.5499617618935344e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4519439354869101e-01	-1.0598957907384842e-02	-1.8617634947592391e-02	-2.1789558227067021e-01	-1.8677614476455989e-01	-1.8238862329018310e-01	-8.9445009966902911e-02	6.4720410001820939e-04	-4.0136800216813651e-01	2.0218229482692564e-02	2.4877545575188061e-02	-5.7287898033426120e-02	7.1841038725775339e-02	4.2858557974025026e-02	-2.5901957745556826e-03	3.0283319406409779e-03	8.8442784699354470e-03	9.5339127166343560e-02	1.8394888424777389e-01	3.2239063183627979e-02	8.8761155432313166e-02	3.2722432911794819e-01	4.7072625686079499e-02	7.6806387346263577e-02	5.3416949482366374e-02	8.7505595555983709e-02	2.8671992607518424e-03	4.6117989392602747e-02	2.5452423133753971e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4410786940070353e-01	-1.0186220018797933e-02	-1.8009969121833357e-02	-2.1653140963075113e-01	-1.8533603855226435e-01	-1.8117880792600541e-01	-8.8848631814846049e-02	1.5704766862203489e-03	-3.9928789263036335e-01	2.1304970853727411e-02	2.5866846947279781e-02	-5.5967310926622410e-02	7.1476687592386373e-02	4.2478743250382145e-02	-2.7336239587280723e-03	2.9964110233033255e-03	8.3785867098483506e-03	9.4724579121626365e-02	1.8316810627832217e-01	3.1707887297419191e-02	8.8550542053905404e-02	3.2684197553011696e-01	4.6752130490385804e-02	7.6304216589422685e-02	5.2682625972528749e-02	8.6930105124085402e-02	2.5749817514597781e-03	4.5643949008490566e-02	2.5404519824129290e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4303233339626625e-01	-9.7827614648499268e-03	-1.7415190284303651e-02	-2.1517902325211444e-01	-1.8391157774153863e-01	-1.7998025891056849e-01	-8.8258984411061281e-02	2.4747770601558569e-03	-3.9721789813745889e-01	2.2371545881705170e-02	2.6837151067416347e-02	-5.4665807604719813e-02	7.1114297431392276e-02	4.2102693907117579e-02	-2.8732372662982233e-03	2.9650412312156606e-03	7.9180507221423401e-03	9.4113763009824311e-02	1.8238795818005213e-01	3.1180904888723188e-02	8.8338968086299444e-02	3.2644973715503961e-01	4.6434684341030028e-02	7.5805481093150787e-02	5.1953100939997034e-02	8.6357870245665366e-02	2.2861077799224967e-03	4.5174063690123098e-02	2.5355908599222143e-01	0
