# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8559092233516765e-01	-3.9387010370035819e-01	-7.3670438574706079e-02	-6.8312929567734396e-02	-5.0668956850177294e-01	-2.0025329120467933e-01	-1.5783759382786744e-01	-2.0598634750748721e-01	2.4401797174654134e-02	1.9261730377523125e-02	-1.5386642517931562e-01	-1.8245902266752803e-01	-7.5134511626858769e-01	-5.7071163405609240e-03	1.1383474969437254e-02	1.3851724899115433e-01	-7.4436762719437249e-02	-1.2046922963389792e-01	-1.3551119703756909e-01	1.8714027933782656e-01	6.8952659179128767e-02	8.8794097072788514e-02	-1.5501917743203530e-01	1.1843548521239811e-02	-2.4415581848918431e-02	4.5427736357439290e-02	3.6877811328252397e-01	8.6491620346429918e-03	-9.6320967380810155e-02	2.9117480559103142e-03	-3.6464812866063212e-03	3.5749928738630400e-02	-2.8906977389013572e-01	-8.3882474762540498e-03	-2.5967146389446488e-05	-3.5898477864836513e-02	-3.5571479839358994e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8394512163774500e-01	-3.9180251819486639e-01	-7.1348775740953524e-02	-6.6748379759096324e-02	-5.0473311679635924e-01	-1.9814331410709152e-01	-1.5567431815840693e-01	-2.0473457463748779e-01	2.4698872392772193e-02	2.0832940627671926e-02	-1.5323414068934654e-01	-1.8039848379673562e-01	-7.4869762561515496e-01	-4.7372624105008173e-03	1.3667876900102882e-02	1.3823702101609239e-01	-7.4258886809044536e-02	-1.2035030731740197e-01	-1.3494550008938044e-01	1.8725990098473477e-01	6.8509255964837132e-02	8.7974269059971966e-02	-1.5448508229560434e-01	1.1768495305926193e-02	-2.3776856434820703e-02	4.4948448429088989e-02	3.6933053540692729e-01	8.4757996962601685e-03	-9.5052738370712736e-02	3.3705828508365128e-03	-3.3953682007742199e-03	3.5314350437519924e-02	-2.8804715633235989e-01	-8.6525119382291071e-03	-3.4943455134694014e-04	-3.4701481248931264e-02	-3.5556834245973584e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8228371049341667e-01	-3.8974467898513243e-01	-6.9048782900083608e-02	-6.5190709370320288e-02	-5.0278712610050114e-01	-1.9605268010637039e-01	-1.5354239472743433e-01	-2.0350037471988011e-01	2.4985160572223282e-02	2.2377097236735720e-02	-1.5259477404749044e-01	-1.7835682262298069e-01	-7.4604202624760962e-01	-3.7861768384893856e-03	1.5920148003761497e-02	1.3795383717121132e-01	-7.4080167339383524e-02	-1.2022653561308151e-01	-1.3437983974969017e-01	1.8737397280512236e-01	6.8068640493406385e-02	8.7149794880654760e-02	-1.5394978725534442e-01	1.1694351160328163e-02	-2.3139703946309462e-02	4.4470546891110414e-02	3.6987459699934722e-01	8.3043902136048630e-03	-9.3794819613784719e-02	3.8239782376339724e-03	-3.1466342199435015e-03	3.4876176217243690e-02	-2.8702598386749234e-01	-8.9119269773324170e-03	-6.6927561256459529e-04	-3.3510029008559594e-02	-3.5541463388992139e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8060706988776958e-01	-3.8769677525979346e-01	-6.6770560898870401e-02	-6.3640142236587705e-02	-5.0085157657843893e-01	-1.9398142462598017e-01	-1.5144148012710806e-01	-2.0228337370223884e-01	2.5260911916387536e-02	2.3894469131131146e-02	-1.5194849895510826e-01	-1.7633408068673687e-01	-7.4337869176807092e-01	-2.8535855532800677e-03	1.8140464335876960e-02	1.3766774049941055e-01	-7.3900636945856843e-02	-1.2009791177553228e-01	-1.3381423174423304e-01	1.8748244130632877e-01	6.7630832918562020e-02	8.6320787790497081e-02	-1.5341329292727335e-01	1.1621102167001270e-02	-2.2504244856835796e-02	4.3994084683661304e-02	3.7041013685669827e-01	8.1349417561857682e-03	-9.2547272134918798e-02	4.2718980952426268e-03	-2.9002912170049571e-03	3.4435473322953096e-02	-2.8600623984144052e-01	-9.1665293579718757e-03	-9.8547794437344534e-04	-3.2324304870969343e-02	-3.5525352931415111e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7891558164872189e-01	-3.8565898705711987e-01	-6.4514204443051545e-02	-6.2096898439204393e-02	-4.9892644003969477e-01	-1.9192957607279615e-01	-1.4937123169729977e-01	-2.0108320201332680e-01	2.5526371445993637e-02	2.5385322787118296e-02	-1.5129549101517015e-01	-1.7433029297320138e-01	-7.4070798983559827e-01	-1.9392186103829191e-03	2.0329001521390340e-02	1.3737877392291542e-01	-7.3720327662315371e-02	-1.1996443446221175e-01	-1.3324869245238968e-01	1.8758525363348086e-01	6.7195852242029411e-02	8.5487363738206396e-02	-1.5287560108766077e-01	1.1548734441988107e-02	-2.1870598960942168e-02	4.3519114416486968e-02	3.7093699323534512e-01	7.9674615689975942e-03	-9.1310154273250121e-02	4.7143086092167963e-03	-2.6563504128105510e-03	3.3992310708066242e-02	-2.8498790709837984e-01	-9.4163562371368144e-03	-1.2980299278338491e-03	-3.1144491047344128e-02	-3.5508488790143916e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7720962826427665e-01	-3.8363148534259589e-01	-6.2279802204953549e-02	-6.0561194293109841e-02	-4.9701168020175501e-01	-1.8989715599285339e-01	-1.4733130760702798e-01	-1.9989949463861720e-01	2.5781779087938411e-02	2.6849922265018610e-02	-1.5063592761680503e-01	-1.7234548804878411e-01	-7.3803028216481437e-01	-1.0428101378683891e-03	2.2485934782804150e-02	1.3708698022559054e-01	-7.3539270906983395e-02	-1.1982610375289644e-01	-1.3268323890425188e-01	1.8768235760050553e-01	6.6763716316976821e-02	8.4649641369376638e-02	-1.5233671468265195e-01	1.1477234141179527e-02	-2.1238885327011500e-02	4.3045688351656897e-02	3.7145500392215780e-01	7.8019559851229174e-03	-9.0083521679086828e-02	5.1511782510782964e-03	-2.4148223881369554e-03	3.3546759028448177e-02	-2.8397096804281480e-01	-9.6614451398778153e-03	-1.6069207092671079e-03	-2.9970768151359285e-02	-3.5490857142381621e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7548959270252750e-01	-3.8161443209137830e-01	-6.0067436929706265e-02	-5.9033242335928923e-02	-4.9510725295469915e-01	-1.8788417922685960e-01	-1.4532136693254466e-01	-1.9873189119060436e-01	2.6027369763628492e-02	2.8288529244626829e-02	-1.4996998781869736e-01	-1.7037968819730595e-01	-7.3534592452970460e-01	-1.6409828058919202e-04	2.4611438970621579e-02	1.3679240203562265e-01	-7.3357497468973853e-02	-1.1968292116806090e-01	-1.3211788877635963e-01	1.8777370172101859e-01	6.6334441851991971e-02	8.3807742026988721e-02	-1.5179663783627062e-01	1.1406587466517241e-02	-2.0609222249835336e-02	4.2573858386317116e-02	3.7196400630667231e-01	7.6384304388920892e-03	-8.8867427311505695e-02	5.5824777566687404e-03	-2.1757170955323899e-03	3.3098890634430812e-02	-2.8295540470097047e-01	-9.9018339355746426e-03	-1.9121401987535916e-03	-2.8803315117615393e-02	-3.5472444431970696e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7375585823420019e-01	-3.7960798037549687e-01	-5.7877185540004004e-02	-5.7513251318489993e-02	-4.9321310662746592e-01	-1.8589065406539254e-01	-1.4334106973223967e-01	-1.9758003597404786e-01	2.6263373476791342e-02	2.9701403061706665e-02	-1.4929785223151379e-01	-1.6843290955582763e-01	-7.3265526677241932e-01	6.9717485701101983e-04	2.6705688595969834e-02	1.3649508180856906e-01	-7.3175037495396417e-02	-1.1953488968614476e-01	-1.3155266038614533e-01	1.8785923523908010e-01	6.5908044415600303e-02	8.2961789748500089e-02	-1.5125537585681387e-01	1.1336780672039089e-02	-1.9981727203037210e-02	4.2103676035478682e-02	3.7246383745435074e-01	7.4768894795725991e-03	-8.7661921436644127e-02	6.0081801035445298e-03	-1.9390438710358139e-03	3.2648779560646289e-02	-2.8194119878145057e-01	-1.0137560814981324e-02	-2.2136790685917786e-03	-2.7642309120044211e-02	-3.5453237375663221e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7200880825768449e-01	-3.7761227445565226e-01	-5.5709119239376492e-02	-5.6001426196743753e-02	-4.9132918225548178e-01	-1.8391658240366879e-01	-1.4139007711851126e-01	-1.9644357804630075e-01	2.6490015400702248e-02	3.1088800745458021e-02	-1.4861970289945858e-01	-1.6650516225004586e-01	-7.2995865281690253e-01	1.5412632693475971e-03	2.8768857865237939e-02	1.3619506181082294e-01	-7.2991920479085648e-02	-1.1938201375967800e-01	-1.3098757268512237e-01	1.8793890815980399e-01	6.5484538441330092e-02	8.2111911259457604e-02	-1.5071293524165977e-01	1.1267800069767082e-02	-1.9356516791392140e-02	4.1635192414864561e-02	3.7295433418095492e-01	7.3173367855616529e-03	-8.6467051626714891e-02	6.4282604874586792e-03	-1.7048114457568174e-03	3.2196501513650277e-02	-2.8092833173509152e-01	-1.0368664268037710e-02	-2.5115287517127839e-03	-2.6487925490378615e-02	-3.5433222969318817e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7024882612678437e-01	-3.7562744987747737e-01	-5.3563303613985987e-02	-5.4497968125013743e-02	-4.8945541384935204e-01	-1.8196195989580358e-01	-1.3946805132674345e-01	-1.9532217127284754e-01	2.6707515964780972e-02	3.2450977056852549e-02	-1.4793572318112522e-01	-1.6459645052918895e-01	-7.2725642068719520e-01	2.3684171092423325e-03	3.0801120716559379e-02	1.3589238410349527e-01	-7.2808175246953460e-02	-1.1922429933023687e-01	-1.3042264525085689e-01	1.8801267127981192e-01	6.5063937233329122e-02	8.1258235963570596e-02	-1.5016932368050692e-01	1.1199632035438599e-02	-1.8733706703080642e-02	4.1168458223832798e-02	3.7343533312801708e-01	7.1597751790534727e-03	-8.5282862759779074e-02	6.8426962979747930e-03	-1.4730279573074653e-03	3.1742133857314912e-02	-2.7991678481394799e-01	-1.0595183062437077e-02	-2.8056814400430306e-03	-2.5340337636786038e-02	-3.5412388494025521e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6847629498121562e-01	-3.7365363357212000e-01	-5.1439798732869677e-02	-5.3003074450511382e-02	-4.8759172866434664e-01	-1.8002677610847931e-01	-1.3757465578153702e-01	-1.9421547437819728e-01	2.6916090940512345e-02	3.3788184527728547e-02	-1.4724609762977220e-01	-1.6270677290034855e-01	-7.2454890253023319e-01	3.1788827484287817e-03	3.2802650857973611e-02	1.3558709052674864e-01	-7.2623829948984558e-02	-1.1906175384220079e-01	-1.2985789827776031e-01	1.8808047621751747e-01	6.4646252972540313e-02	8.0400895929191626e-02	-1.4962455005706560e-01	1.1132263014082079e-02	-1.8113411661919220e-02	4.0703523728396286e-02	3.7390667083942314e-01	7.0042066411542189e-03	-8.4109397020302096e-02	7.2514670932545943e-03	-1.2437009610754245e-03	3.1285755595975351e-02	-2.7890653912934582e-01	-1.0817156222935187e-02	-3.0961300828087966e-03	-2.4199716962759462e-02	-3.5390721522137514e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6669159757998002e-01	-3.7169094396100483e-01	-4.9338659246666201e-02	-5.1516938709046008e-02	-4.8573804747039362e-01	-1.7811101467392296e-01	-1.3570955516031721e-01	-1.9312315099225844e-01	2.7115951526649248e-02	3.5100673500557636e-02	-1.4655101187316458e-01	-1.6083612226219038e-01	-7.2183642464296727e-01	3.9729028388650698e-03	3.4773621807110508e-02	1.3527922268460305e-01	-7.2438912047886383e-02	-1.1889438625528426e-01	-1.2929335256674213e-01	1.8814227544323420e-01	6.4231496723436518e-02	7.9540025872150588e-02	-1.4907862444922049e-01	1.1065679525436654e-02	-1.7495745379611502e-02	4.0240438744355726e-02	3.7436818383909992e-01	6.8506323274156213e-03	-8.2946693900521506e-02	7.6545545740624938e-03	-1.0168374413303495e-03	3.0827447355317492e-02	-2.7789757570894225e-01	-1.1034623011390247e-02	-3.3828683847761339e-03	-2.3066232786365798e-02	-3.5368209923225602e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6489511613764983e-01	-3.6973949106464965e-01	-4.7259934484785888e-02	-5.0039750621868863e-02	-4.8389428482231611e-01	-1.7621465344213100e-01	-1.3387241545444747e-01	-1.9204486969231843e-01	2.7307304433658385e-02	3.6388692168774883e-02	-1.4585065249313803e-01	-1.5898448603798548e-01	-7.1911930750363928e-01	4.7507163747254263e-03	3.6714206932229161e-02	1.3496882193022913e-01	-7.2253448309409482e-02	-1.1872220705581761e-01	-1.2872902951376616e-01	1.8819802230908686e-01	6.3819678441320193e-02	7.8675763134899698e-02	-1.4853155812769286e-01	1.0999868169216239e-02	-1.6880820508063415e-02	3.9779252620564608e-02	3.7481970870979792e-01	6.6990525837605968e-03	-8.1794790202655926e-02	8.0519425570275902e-03	-7.9244382215569410e-04	3.0367291360997115e-02	-2.7688987555272992e-01	-1.1247622907518141e-02	-3.6658908044179483e-03	-2.1940052259950805e-02	-3.5344841869933252e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6308723216371805e-01	-3.6779937661538314e-01	-4.5203668551003426e-02	-4.8571696093581404e-02	-4.8206034933003900e-01	-1.7433766463225459e-01	-1.3206290402796608e-01	-1.9098030404075636e-01	2.7490351967373077e-02	3.7652486617590686e-02	-1.4514520690499505e-01	-1.5715184630790169e-01	-7.1639786580704046e-01	5.5125587549326059e-03	3.8624579494462151e-02	1.3465592935175114e-01	-7.2067464793345748e-02	-1.1854522826675143e-01	-1.2816495109735157e-01	1.8824767107872459e-01	6.3410806980190235e-02	7.7808247661928537e-02	-1.4798336355321798e-01	1.0934815630219008e-02	-1.6268748591808269e-02	3.9320014222342006e-02	3.7526108217298337e-01	6.5494669627716769e-03	-8.0653720041979418e-02	8.4436169472056864e-03	-5.7052597819739104e-04	2.9905371414985258e-02	-2.7588341968793328e-01	-1.1456195590349516e-02	-3.9451925520019677e-03	-2.0821340290398879e-02	-3.5320605843733333e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6126832630502684e-01	-3.6587069417383800e-01	-4.3169900417493468e-02	-4.7112957211048773e-02	-4.8023614392850411e-01	-1.7248001498307403e-01	-1.3028068967405573e-01	-1.8992913261860578e-01	2.7665292111818614e-02	3.8892300865189119e-02	-1.4443486323690360e-01	-1.5533817994051238e-01	-7.1367240850357305e-01	6.2586618461113516e-03	4.0504912691105614e-02	1.3434058575857816e-01	-7.1880986845220332e-02	-1.1836346345636191e-01	-1.2760113986505980e-01	1.8829117695681327e-01	6.3004890101176492e-02	7.6937621971414974e-02	-1.4743405437227100e-01	1.0870508683281660e-02	-1.5659640020589470e-02	3.8862771915048576e-02	3.7569214116981564e-01	6.4018742403159096e-03	-7.9523514850787833e-02	8.8295657099786845e-03	-3.5108924522398989e-04	2.9441772869639175e-02	-2.7487818922273660e-01	-1.1660380920373878e-02	-4.2207695875910419e-03	-1.9710259460051172e-02	-3.5295490640579025e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5943877819135798e-01	-3.6395352924908481e-01	-4.1158664017282957e-02	-4.5663712243253780e-02	-4.7842156614703735e-01	-1.7064166590249102e-01	-1.2852544266935728e-01	-1.8889103905508264e-01	2.7832318611180608e-02	4.0108376904229533e-02	-1.4371981020941810e-01	-1.5354345872346797e-01	-7.1094323884195154e-01	6.9892540458403483e-03	4.2355379699807384e-02	1.3402283166828569e-01	-7.1694039088687864e-02	-1.1817692774563562e-01	-1.2703761891901397e-01	1.8832849611829955e-01	6.2601934481544039e-02	7.6064031123086864e-02	-1.4688364541136090e-01	1.0806934198078925e-02	-1.5053603982148653e-02	3.8407573547841703e-02	3.7611272294321496e-01	6.2562724324769130e-03	-7.8404203383280191e-02	9.2097788423324660e-03	-1.3413843049091956e-04	2.8976582599499815e-02	-2.7387416539879650e-01	-1.1860218922355366e-02	-4.4926186189487433e-03	-1.8606969948379397e-02	-3.5269485376442855e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5759896628424440e-01	-3.6204795942225892e-01	-3.9169988335115972e-02	-4.4224135642033140e-02	-4.7661650837791308e-01	-1.6882257361597747e-01	-1.2679683482621973e-01	-1.8786571205319599e-01	2.7991621050884697e-02	4.1300954743567771e-02	-1.4300023701526626e-01	-1.5176764949327592e-01	-7.0821065441536435e-01	7.7045603460877618e-03	4.4176153723502427e-02	1.3370270729405326e-01	-7.1506645418643336e-02	-1.1798563781431057e-01	-1.2647441190049291e-01	1.8835958573743408e-01	6.2201945724266940e-02	7.5187622682270250e-02	-1.4633215266992244e-01	1.0744079143769408e-02	-1.4450748415266423e-02	3.7954466437622493e-02	3.7652266512101262e-01	6.1126588127677810e-03	-7.7295811721379185e-02	9.5842483435506810e-03	8.0322177096716341e-05	2.8509888970822232e-02	-2.7287132964248190e-01	-1.2055749768804042e-02	-4.7607370993420920e-03	-1.7511629454517206e-02	-3.5242579492737275e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5574926772907576e-01	-3.6015405447356513e-01	-3.7203897496746102e-02	-4.2794398043635010e-02	-4.7482085814386571e-01	-1.6702268931390352e-01	-1.2509453954298977e-01	-1.8685284541154240e-01	2.8143384937764308e-02	4.2470272450114629e-02	-1.4227633319954142e-01	-1.5001071426415452e-01	-7.0547494721092463e-01	8.4048023967222794e-03	4.5967408035947448e-02	1.3338025253268831e-01	-7.1318828995056982e-02	-1.1778961190555716e-01	-1.2591154297364740e-01	1.8838440401653500e-01	6.1804928368170572e-02	7.4308546680109763e-02	-1.4577959331183327e-01	1.0681930593486063e-02	-1.3851179963109304e-02	3.7503497353189495e-02	3.7692180580016427e-01	5.9710299295972196e-03	-7.6198363281512929e-02	9.9529681853607783e-03	2.9228879702669972e-04	2.8041781808850589e-02	-2.7186966361480158e-01	-1.2247013764087166e-02	-5.0251232252333236e-03	-1.6424393120751852e-02	-3.5214762761610452e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5389005821050188e-01	-3.5827187651250464e-01	-3.5260410856639043e-02	-4.1374666271041909e-02	-4.7303449836431283e-01	-1.6524195929770155e-01	-1.2341823185242250e-01	-1.8585213804240275e-01	2.8287791779289903e-02	4.3616566190758307e-02	-1.4154828854042123e-01	-1.4827261035590977e-01	-7.0273640366224255e-01	9.0901985689956690e-03	4.7729316027718391e-02	1.3305550695323773e-01	-7.1130612237545646e-02	-1.1758886982927932e-01	-1.2534903680838036e-01	1.8840291021448319e-01	6.1410885898640022e-02	7.3426955569954183e-02	-1.4522598565558653e-01	1.0620475728673653e-02	-1.3255003926928910e-02	3.7054712499610898e-02	3.7730998363202661e-01	5.8313816239616029e-03	-7.5111878822375980e-02	1.0315934281570658e-02	5.0175814743391711e-04	2.7572352362848464e-02	-2.7086914925996669e-01	-1.2434051329163831e-02	-5.2857759338531488e-03	-1.5345413457071704e-02	-3.5186025291110823e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5202171181122547e-01	-3.5640148011120637e-01	-3.3339543084103619e-02	-3.9965103337004891e-02	-4.7125730762003804e-01	-1.6348032512478788e-01	-1.2176758846830138e-01	-1.8486329398623488e-01	2.8425019161838615e-02	4.4740070274270724e-02	-1.4081629293056150e-01	-1.4655329052079327e-01	-6.9999530470494076e-01	9.7609640188951723e-03	4.9462051252519873e-02	1.3272850978621131e-01	-7.0942016820687070e-02	-1.1738343296402097e-01	-1.2478691856244328e-01	1.8841506467493255e-01	6.1019820758896275e-02	7.2543004179902670e-02	-1.4467134916314370e-01	1.0559701843271945e-02	-1.2662324220168730e-02	3.6608157502827095e-02	3.7768703790867098e-01	5.6937090473368835e-03	-7.4036376453693306e-02	1.0673144457228464e-02	7.0872743556835648e-04	2.7101693268906227e-02	-2.6986976885255043e-01	-1.2616902986925620e-02	-5.5426949006468443e-03	-1.4274840266875683e-02	-3.5156357530213200e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5014460087417713e-01	-3.5454291244072100e-01	-3.1441304247847267e-02	-3.8565868447730987e-02	-4.6948916041611999e-01	-1.6173772375220360e-01	-1.2014228783034284e-01	-1.8388602242266974e-01	2.8555240827984260e-02	4.5841017193129212e-02	-1.4008053625928890e-01	-1.4485270306930553e-01	-6.9725192583495166e-01	1.0417310750275638e-02	5.1165787473680183e-02	1.3239929991342400e-01	-7.0753063670085520e-02	-1.1717332425746083e-01	-1.2422521386278830e-01	1.8842082885421660e-01	6.0631734361831044e-02	7.1656849661515781e-02	-1.4411570442750826e-01	1.0499596347744928e-02	-1.2073243323027965e-02	3.6163877394494844e-02	3.7805280865022944e-01	5.5580066797435530e-03	-7.2971871646000080e-02	1.1024598417342990e-02	9.1319434848193427e-04	2.6629898510543759e-02	-2.6887150504320156e-01	-1.2795609348127320e-02	-5.7958805365853905e-03	-1.3212820573936582e-02	-3.5125750273700457e-01	0
