# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5880180913069331e-01	-3.6179358570317316e-01	2.1539108339994903e-01	-4.3573043817514423e-01	3.0523812477027956e-01	-7.7870644839747941e-02	-4.7993045704673082e-01	-6.2036239564524986e-01	-4.2023327390762938e-01	-3.4147207770937951e-02	2.0899662333574185e-02	-4.2028624682607070e-03	2.7247398840850329e-02	7.0424199382660452e-02	-1.1938402655559513e-01	-3.8110469534358551e-02	-8.1323197546077555e-03	-1.5988240110681945e-01	-3.7066119481687941e-02	-2.7075921251474339e-01	-5.2744081338003498e-02	2.7828297053513724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5426073196217382e-01	-3.5719095653378974e-01	2.1573239024777366e-01	-4.3125631860864244e-01	3.0129082765110199e-01	-7.4995771984013665e-02	-4.7518109875822140e-01	-6.1755069800786444e-01	-4.1976092196702730e-01	-3.3943500023512735e-02	2.0944114829079197e-02	-3.8362834637770873e-03	2.7154732578304381e-02	7.0161284365736862e-02	-1.1979980130405297e-01	-3.7865863940881282e-02	-7.9443752516437753e-03	-1.5918769267532240e-01	-3.6466516452742598e-02	-2.7082068957190486e-01	-5.1997137778559112e-02	2.7929901016768475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4974824913129270e-01	-3.5262620897901625e-01	2.1605905274639553e-01	-4.2683323401410350e-01	2.9738738238124290e-01	-7.2171532293722196e-02	-4.7047263713395032e-01	-6.1473184426814509e-01	-4.1928271907523018e-01	-3.3734979369436820e-02	2.0986432328520394e-02	-3.4673933388137154e-03	2.7059876950247218e-02	6.9908227578040022e-02	-1.2022553216469986e-01	-3.7621001557432990e-02	-7.7574204506068653e-03	-1.5848148654603203e-01	-3.5866866493094778e-02	-2.7087593371784019e-01	-5.1253654509728054e-02	2.8031718928142424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4526448569274131e-01	-3.4809897997192873e-01	2.1637103170930511e-01	-4.2246076232587215e-01	2.9352762713069752e-01	-6.9397645154211582e-02	-4.6580503706854393e-01	-6.1190638796876617e-01	-4.1879851258476930e-01	-3.3521894400194527e-02	2.1026638913590304e-02	-3.0965377202414324e-03	2.6962972504059442e-02	6.9664863264899693e-02	-1.2066110037081719e-01	-3.7375907161822028e-02	-7.5714935191374434e-03	-1.5776375082144603e-01	-3.5267260358121943e-02	-2.7092487454176228e-01	-5.0513762785756706e-02	2.8133747897482331e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4080955471185674e-01	-3.4360890131702210e-01	2.1666829304174429e-01	-4.1813848185100783e-01	2.8971138122609874e-01	-6.6673821671314124e-02	-4.6117825276280600e-01	-6.0907487121222748e-01	-4.1830815199927307e-01	-3.3304487444725944e-02	2.1064758447708824e-02	-2.7240529753274618e-03	2.6864154441718746e-02	6.9431024887514695e-02	-1.2110639041010732e-01	-3.7130606164759834e-02	-7.3866316769258004e-03	-1.5703445995268170e-01	-3.4667788734748198e-02	-2.7096744379230137e-01	-4.9777593194631001e-02	2.8235985075717061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3638355764476284e-01	-3.3915560024563829e-01	2.1695080781221435e-01	-4.1386597141926873e-01	2.8593844609937502e-01	-6.3999764986134258e-02	-4.5659222823595719e-01	-6.0623782480699107e-01	-4.1781148896704101e-01	-3.3082994657345551e-02	2.1100814578758842e-02	-2.3502663177037419e-03	2.6763552758258747e-02	6.9206545199686179e-02	-1.2156128988457830e-01	-3.6885124583890400e-02	-7.2028711851772897e-03	-1.5629359471473100e-01	-3.4068542264333881e-02	-2.7100357539937747e-01	-4.9045275569518550e-02	2.8338427654356964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3198658470904578e-01	-3.3473869995599231e-01	2.1721855231077514e-01	-4.0964281052052454e-01	2.8220860621005306e-01	-6.1375170575715531e-02	-4.5204689781791857e-01	-6.0339576841572951e-01	-4.1730837728011433e-01	-3.2857646107062030e-02	2.1134830742086472e-02	-1.9754959143502698e-03	2.6661292379999587e-02	6.8991256320797306e-02	-1.2202568936374879e-01	-3.6639489016922058e-02	-7.0202473366095738e-03	-1.5554114217869228e-01	-3.3469611564481090e-02	-2.7103320549469512e-01	-4.8316938900977775e-02	2.8441072865002326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2761871524504387e-01	-3.3035782013847859e-01	2.1747150809477572e-01	-4.0546857943016262e-01	2.7852162994179031e-01	-5.8799726540331033e-02	-4.4754218662223072e-01	-6.0054921070568934e-01	-4.1679867287858652e-01	-3.2628665868045338e-02	2.1166830163771379e-02	-1.6000509932971741e-03	2.6557493302259906e-02	6.8784989805111121e-02	-1.2249948223138057e-01	-3.6393726613937291e-02	-6.8387944460101538e-03	-1.5477709568123468e-01	-3.2871087249654235e-02	-2.7105627243079483e-01	-4.7592711249986458e-02	2.8543917978860325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2328001806798250e-01	-3.2601257748692158e-01	2.1770966202267183e-01	-4.0134285932325547e-01	2.7487727047376453e-01	-5.6273113878121193e-02	-4.4307801100015543e-01	-5.9769864950099327e-01	-4.1628223385997221e-01	-3.2396272111107835e-02	2.1196835864123149e-02	-1.2242319518347554e-03	2.6452270726327665e-02	6.8587576707535278e-02	-1.2298256452600605e-01	-3.6147865048959366e-02	-6.6585458413929042e-03	-1.5400145479152982e-01	-3.2273059950522577e-02	-2.7107271679858685e-01	-4.6872719661837370e-02	2.8646960306269640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1897055181103833e-01	-3.2170258619632036e-01	2.1793300627651183e-01	-3.9726523237803868e-01	2.7127526662743467e-01	-5.3795006747720073e-02	-4.3865427897651932e-01	-5.9484457193677864e-01	-4.1575892049339042e-01	-3.2160677195979752e-02	2.1224870661439084e-02	-8.4833046502039513e-04	2.6345735195427031e-02	6.8398847645983890e-02	-1.2347483477548925e-01	-3.5901932490863361e-02	-6.4795338557811924e-03	-1.5321422527592207e-01	-3.1675620331929756e-02	-2.7108248144327740e-01	-4.6157090080949287e-02	2.8750197196232103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1469036525953147e-01	-3.1742745844779363e-01	2.1814153837372049e-01	-3.9323528186928230e-01	2.6771534368932648e-01	-5.1365072719528025e-02	-4.3427089066779195e-01	-5.9198745461508251e-01	-4.1522859523837841e-01	-3.1922087764218995e-02	2.1250957175948028e-02	-4.7262959423041348e-04	2.6237992729494949e-02	6.8218632860445091e-02	-1.2397619382582664e-01	-3.5655957573698688e-02	-6.3017898196459287e-03	-1.5241541906056874e-01	-3.1078859109403688e-02	-2.7108551147862281e-01	-4.5445947266632092e-02	2.8853626035950968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1043949767645078e-01	-3.1318680488121670e-01	2.1833526116873961e-01	-3.8925259225223136e-01	2.6419721421036668e-01	-4.8982973016222925e-02	-4.2992773868302264e-01	-5.8912776376230447e-01	-4.1469112276809883e-01	-3.1680704832649009e-02	2.1275117833975399e-02	-9.7403895667751489e-05	2.6129144958555860e-02	6.8046762268897623e-02	-1.2448654466442109e-01	-3.5409969366506713e-02	-6.1253440540306667e-03	-1.5160505419229897e-01	-3.0482867064120744e-02	-2.7108175429942610e-01	-4.4739414709849913e-02	2.8957244250374896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0621797911937780e-01	-3.0898023505616495e-01	2.1851418284508164e-01	-3.8531674923749759e-01	2.6072057878235427e-01	-4.6648362743096548e-02	-4.2562470850802608e-01	-5.8626595538811710e-01	-4.1414636999676002e-01	-3.1436723887094627e-02	2.1297374872284992e-02	2.7708047143863728e-04	2.6019289254523265e-02	6.7883065520217598e-02	-1.2500579223804975e-01	-3.5163997342705110e-02	-5.9502258643888096e-03	-1.5078315479792026e-01	-2.9887735056243352e-02	-2.7107115959219968e-01	-4.4037614551016527e-02	2.9061049301747612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0202583074910587e-01	-3.0480735790167407e-01	2.1867831689834677e-01	-3.8142733985759419e-01	2.5728512679210941e-01	-4.4360891108747018e-02	-4.2136167887347042e-01	-5.8340247544572887e-01	-4.1359420611102332e-01	-3.1190334976383370e-02	2.1317750342589630e-02	6.5056563699610059e-04	2.5908518861259482e-02	6.7727372044172535e-02	-1.2553384326572717e-01	-3.4918071349114184e-02	-5.7764635351552438e-03	-1.4994975104221139e-01	-2.9293554036553197e-02	-2.7105367934392161e-01	-4.3340667498859647e-02	2.9165038689162421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9786306512999376e-01	-3.0066778215535966e-01	2.1882768211072084e-01	-3.7758395252547350e-01	2.5389053715385523e-01	-4.2120201636644157e-02	-4.1713852210725061e-01	-5.8053775999327550e-01	-4.1303450260521946e-01	-3.0941722806381071e-02	2.1336266116212595e-02	1.0228019127531611e-03	2.5796923022754603e-02	6.7579511098694547e-02	-1.2607060604666587e-01	-3.4672221574694510e-02	-5.6040843250847912e-03	-1.4910487908483255e-01	-2.8700415056307802e-02	-2.7102926784881398e-01	-4.2648692750383299e-02	2.9269209948121375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9372968652234281e-01	-2.9656111679235730e-01	2.1896230251744300e-01	-3.7378617708562417e-01	2.5053647902037168e-01	-3.9925932368075248e-02	-4.1295510447169137e-01	-5.7767223535626810e-01	-4.1246713332014934e-01	-3.0691066834043094e-02	2.1352943888882991e-02	1.3935476856647242e-03	2.5684587109288136e-02	6.7439311814508199e-02	-1.2661599026355072e-01	-3.4426478519073947e-02	-5.4331144633734205e-03	-1.4824858103635677e-01	-2.8108409275250709e-02	-2.7099788171305594e-01	-4.1961807911965930e-02	2.9373560650098711e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8962569116689023e-01	-2.9248697144459146e-01	2.1908220736575404e-01	-3.7003360485818687e-01	2.4722261247343064e-01	-3.7777716056892612e-02	-4.0881128648609405e-01	-5.7480631829088791e-01	-4.1189197448530290e-01	-3.0438541361306620e-02	2.1367805185646901e-02	1.7625693119510180e-03	2.5571592741448122e-02	6.7306603237296966e-02	-1.2716990678130602e-01	-3.4180872960922003e-02	-5.2635791465850418e-03	-1.4738090491366407e-01	-2.7517627967711178e-02	-2.7095947985738678e-01	-4.1280128921610336e-02	2.9478088402108167e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8555106756162267e-01	-2.8844495681077881e-01	2.1918743106675728e-01	-3.6632582867647401e-01	2.4394858919403281e-01	-3.5675180356535566e-02	-4.0470692323500679e-01	-5.7194041614798619e-01	-4.1130890476427184e-01	-3.0184315628748893e-02	2.1380871365875190e-02	2.1296410120199118e-03	2.5458017911922780e-02	6.7181214367524611e-02	-1.2773226744157887e-01	-3.3935435926250604e-02	-5.0955025364084723e-03	-1.4650190459489196e-01	-2.6928162526733621e-02	-2.7091402351750304e-01	-4.0603769972385767e-02	2.9582790846273985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8150579673107128e-01	-2.8443468505765240e-01	2.1927801314067366e-01	-3.6266244291840410e-01	2.4071405311295921e-01	-3.3617947999706119e-02	-4.0064186466279422e-01	-5.6907492703764673e-01	-4.1071780530318819e-01	-2.9928553908925487e-02	2.1392163628358451e-02	2.4945447662337830e-03	2.5343937104949071e-02	6.7062974198052891e-02	-1.2830298485308925e-01	-3.3690198656697826e-02	-4.9289077582571200e-03	-1.4561163977415678e-01	-2.6340104466179695e-02	-2.7086147624220708e-01	-3.9932843437073220e-02	2.9687665659405256e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7748985248829665e-01	-2.8045577021274348e-01	2.1935399815589127e-01	-3.5904304353217886e-01	2.3751864104209919e-01	-3.1605636971107083e-02	-3.9661595585485621e-01	-5.6621023999412667e-01	-4.1011855978198480e-01	-2.9671415599308762e-02	2.1401703016457104e-02	2.8570702116538622e-03	2.5229421413353197e-02	6.6951711749699203e-02	-1.2888197217808600e-01	-3.3445192577868203e-02	-4.7638169007305402e-03	-1.4471017591623361e-01	-2.5753545420754746e-02	-2.7080180388923314e-01	-3.9267459794050295e-02	2.9792710552573589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7350320168966629e-01	-2.7650782854916878e-01	2.1941543566225394e-01	-3.5546722805666414e-01	2.3436198328705202e-01	-2.9637860673575246e-02	-3.9262903730602716e-01	-5.6334673514100131e-01	-4.0951105446830061e-01	-2.9413055314715286e-02	2.1409510423306532e-02	3.2170145397197210e-03	2.5114538653107605e-02	6.6847256104878156e-02	-1.2946914291505948e-01	-3.3200449267779958e-02	-4.6002510159539019e-03	-1.4379758421140890e-01	-2.5168577143909968e-02	-2.7073497461869994e-01	-3.8607727554424334e-02	2.9897923270693436e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6954580448264858e-01	-2.7259047896272875e-01	2.1946238011894781e-01	-3.5193459563679391e-01	2.3124370424146459e-01	-2.7714228087988090e-02	-3.8868094517652013e-01	-5.6048478385638845e-01	-4.0889517827382899e-01	-2.9153622979185900e-02	2.1415606597042239e-02	3.5741823949786925e-03	2.4999353475356145e-02	6.6749436439454551e-02	-1.3006441067793081e-01	-3.2956000425492599e-02	-4.4382301208076413e-03	-1.4287394153065874e-01	-2.4585291503581866e-02	-2.7066095888412456e-01	-3.7953753190445895e-02	3.0003301592105651e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6561761454681336e-01	-2.6870334334169027e-01	2.1949489081740739e-01	-3.4844474703444217e-01	2.2816342296353362e-01	-2.5834343927223911e-02	-3.8477151153588751e-01	-5.5762474893803393e-01	-4.0827082281294141e-01	-2.8893263917270106e-02	2.1420012146047253e-02	3.9283857748143858e-03	2.4883927475845200e-02	6.6658082052961573e-02	-1.3066768897188585e-01	-3.2711877839966153e-02	-4.2777731990588930e-03	-1.4193933038136494e-01	-2.4003780475730985e-02	-2.7057972942096326e-01	-3.7305641065213738e-02	3.0108843328163406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6171857932811264e-01	-2.6484604692956015e-01	2.1951303179957757e-01	-3.4499728463504586e-01	2.2512075373513618e-01	-2.3997808784506337e-02	-3.8090056459539845e-01	-5.5476698476811037e-01	-4.0763788246339561e-01	-2.8632118944586515e-02	2.1422747544191080e-02	4.2794439301977946e-03	2.4768319301732098e-02	6.6573022397331594e-02	-1.3127889096605405e-01	-3.2468113359205651e-02	-4.1188982044096751e-03	-1.4099383886371178e-01	-2.3424136135648487e-02	-2.7049126123261846e-01	-3.6663493363693206e-02	3.0214546322820777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5784864026671888e-01	-2.6101821868112590e-01	2.1951687177189219e-01	-3.4159181245032644e-01	2.2211530660398121e-01	-2.2204219276393013e-02	-3.7706792892921587e-01	-5.5191183747759742e-01	-4.0699625442894183e-01	-2.8370324457678179e-02	2.1423833136040394e-02	4.6271832675083028e-03	2.4652584755737394e-02	6.6494087104242483e-02	-1.3189792926323790e-01	-3.2224738859757324e-02	-3.9616220644556619e-03	-1.4003756062794198e-01	-2.2846450647008611e-02	-2.7039553157387825e-01	-3.6027410025066667e-02	3.0320408452223915e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5400773301852213e-01	-2.5721949161204427e-01	2.1950648401529629e-01	-3.3822793611755197e-01	2.1914668790923650e-01	-2.0453168180699310e-02	-3.7327342568483213e-01	-5.4905964510999694e-01	-4.0634583880365999e-01	-2.8108012523105207e-02	2.1423289142060514e-02	4.9714372513072870e-03	2.4536776897631472e-02	6.6421106011275488e-02	-1.3252471566686683e-01	-3.1981786216596350e-02	-3.8059606855832227e-03	-1.3907059483260609e-01	-2.2270816248641641e-02	-2.7029251993174958e-01	-3.5397488676431076e-02	3.0426427624304346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5019578767044641e-01	-2.5344950314225512e-01	2.1948194629164652e-01	-3.3490526289547606e-01	2.1621450079097915e-01	-1.8744244569569878e-02	-3.6951687278307754e-01	-5.4621073778429174e-01	-4.0568653863783583e-01	-2.7845310965665556e-02	2.1421135663731078e-02	5.3120463081407941e-03	2.4420946143017739e-02	6.6353909186976631e-02	-1.3315916094537139e-01	-3.1739287273466928e-02	-3.6519289587894693e-03	-1.3809304610397596e-01	-2.1697325239015158e-02	-2.7018220800365372e-01	-3.4773824567858998e-02	3.0532601778374886e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4641272894981285e-01	-2.4970789543336999e-01	2.1944334074678346e-01	-3.3162340165746024e-01	2.1331834568387636e-01	-1.7077033937965315e-02	-3.6579808510812239e-01	-5.4336543785693747e-01	-4.0501826000520713e-01	-2.7582343455828304e-02	2.1417392688629116e-02	5.6488577312893973e-03	2.4305140359439412e-02	6.6292326954988434e-02	-1.3380117459422836e-01	-3.1497273813712132e-02	-3.4995407664388644e-03	-1.3710502449672282e-01	-2.1126069958413724e-02	-2.7006457967296399e-01	-3.4156510508843468e-02	3.0638928884727723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4265847642778609e-01	-2.4599431572032002e-01	2.1939075381057704e-01	-3.2838196288189231e-01	2.1045782079547048e-01	-1.5451118327763726e-02	-3.6211687468783760e-01	-5.4052406008273457e-01	-4.0434091207139933e-01	-2.7319229596192523e-02	2.1412080095411127e-02	5.9817255864332303e-03	2.4189404959775909e-02	6.6236189917378022e-02	-1.3445066459580729e-01	-3.1255777531652214e-02	-3.3488089899540961e-03	-1.3610664545601475e-01	-2.0557142768810426e-02	-2.6993962098184859e-01	-3.3545636806134843e-02	3.0745406944234515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3893294471719588e-01	-2.4230841663739111e-01	2.1932427609420993e-01	-3.2518055864036399e-01	2.0763252256942558e-01	-1.3866076447691554e-02	-3.5847305086486264e-01	-5.3768691177441952e-01	-4.0365440716337653e-01	-2.7056085007093496e-02	2.1405217658719951e-02	6.3105106181982670e-03	2.4073782992970309e-02	6.6185328977298022e-02	-1.3510753717729196e-01	-3.1014830004545944e-02	-3.1997455184426234e-03	-1.3509802978111871e-01	-1.9990636031436436e-02	-2.6980732010142905e-01	-3.2941291202996700e-02	3.0852033987949308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3523604366479804e-01	-2.3864985653879628e-01	2.1924400228499183e-01	-3.2201880258379278e-01	2.0484204613405055e-01	-1.2321483789279409e-02	-3.5486642045877409e-01	-5.3485429296082521e-01	-4.0295866083973714e-01	-2.6793021411223344e-02	2.1396825053976189e-02	6.6350801574877336e-03	2.3958315232073889e-02	6.6139575361117905e-02	-1.3577169656688634e-01	-3.0774462665179449e-02	-3.0523612582453482e-03	-1.3407930359062137e-01	-1.9426642082048477e-02	-2.6966766729922437e-01	-3.2343558819886549e-02	3.0958808076713167e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3156767853814468e-01	-2.3501829981397290e-01	2.1915003103893407e-01	-3.1889630992672979e-01	2.0208598573648057e-01	-1.0816912739018839e-02	-3.5129678791958913e-01	-5.3202649654341228e-01	-4.0225359196167770e-01	-2.6530146717279005e-02	2.1386921862057044e-02	6.9553080296376555e-03	2.3843040259641471e-02	6.6098760640167731e-02	-1.3644304474848429e-01	-3.0534706775123800e-02	-2.9066661434187999e-03	-1.3305059828936344e-01	-1.8865253203913267e-02	-2.6952065490389149e-01	-3.1752522096584093e-02	3.1065727300761248e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2792775020725013e-01	-2.3141341719765163e-01	2.1904246487134488e-01	-3.1581269743028206e-01	1.9936393516279866e-01	-9.3519326869033210e-03	-3.4776395547311278e-01	-5.2920380845107429e-01	-4.0153912276444603e-01	-2.6267565102654912e-02	2.1375527573849255e-02	7.2710744631828373e-03	2.3727994550504027e-02	6.6062716752207942e-02	-1.3712148121509352e-01	-3.0295593398693157e-02	-2.7626691471275477e-03	-1.3201205053715326e-01	-1.8306561598521311e-02	-2.6936627726726253e-01	-3.1168260735782907e-02	3.1172789779332208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2431615532111742e-01	-2.2783488607480568e-01	2.1892141004567556e-01	-3.1276758338365235e-01	1.9667548814438726e-01	-7.9261101315196633e-03	-3.4426772325826049e-01	-5.2638650779301610e-01	-4.0081517892912488e-01	-2.6005377095073931e-02	2.1362661594661731e-02	7.5822659993334774e-03	2.3613212551921288e-02	6.6031276022764249e-02	-1.3780690272123045e-01	-3.0057153377646851e-02	-2.6203782939476566e-03	-1.3096380221932180e-01	-1.7750659354058392e-02	-2.6920453072369016e-01	-3.0590851648161586e-02	3.1279993660279746e+00
