# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1778450744905601e-01	-4.8776422255547069e-01	-2.5020872939918709e-01	-3.5857173123852165e-01	-5.2816484845420586e-01	-5.6343242050500002e-02	-1.8171933539662491e-01	-2.7672200766620131e-01	-4.4250185148656728e-03	8.5995907391708634e-02	-1.0216283799961565e-01	5.4409803720250359e-02	-7.9633061208206590e-01	3.8021005596158550e-02	7.4515219122865337e-02	2.6849757458286994e-01	-2.1145814607499439e-02	-1.3345645436341533e-01	-9.9877403522482561e-02	2.4037169716440734e-01	7.9048451115297944e-02	2.8938491302287747e-02	-1.6369607043561640e-01	9.3684384918678761e-03	-3.6140982435594327e-02	3.3867853739159473e-02	2.1607765190531544e-01	-1.0281130340281695e-02	-5.0194608162755699e-02	2.2504692558728685e-02	3.0066276108440069e-03	1.6944095746441512e-02	-3.4026695180604011e-01	-1.7070278669377124e-02	1.8634927861448415e-02	-3.8679730619676098e-02	-3.8908808293476121e-01	3.5055437408772256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1555410175963305e-01	-4.8437977219073564e-01	-2.4578397528120685e-01	-3.5465329567982534e-01	-5.2606049234621299e-01	-5.5111690289061176e-02	-1.7931265722064954e-01	-2.7504871624095972e-01	-4.9190747948377718e-03	8.5772658714443784e-02	-1.0179229687583168e-01	5.4267911789525038e-02	-7.9368323000955665e-01	3.8948045625853744e-02	7.6367259567562726e-02	2.6944934466197568e-01	-2.0588464235773041e-02	-1.3333046342497293e-01	-9.9032816440357802e-02	2.4093489476146013e-01	7.8806575225606898e-02	2.8483696044043227e-02	-1.6303985916916347e-01	9.2937609091038233e-03	-3.5349372852210924e-02	3.3647201114661025e-02	2.1657674149336498e-01	-1.0284056708491467e-02	-4.8899562759377457e-02	2.2940291873234864e-02	3.3181574023324113e-03	1.6550356702378612e-02	-3.3929931681905712e-01	-1.7660340209929713e-02	1.7950896285440804e-02	-3.7031287606856533e-02	-3.8875579449554626e-01	3.5170709713562105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1331105143752025e-01	-4.8102406731846364e-01	-2.4140132854206492e-01	-3.5075131587815367e-01	-5.2397872374005161e-01	-5.3891094604804901e-02	-1.7694428101153856e-01	-2.7340209530124276e-01	-5.3939237507192031e-03	8.5555408471201688e-02	-1.0141658304329679e-01	5.4121976416083323e-02	-7.9102632503686976e-01	3.9854607717724033e-02	7.8184966420452376e-02	2.7039862870663695e-01	-2.0033371171857037e-02	-1.3319390804346781e-01	-9.8187661236077625e-02	2.4149438401861020e-01	7.8566712213746809e-02	2.8030584206910434e-02	-1.6237818595749834e-01	9.2203661398805974e-03	-3.4554614609783103e-02	3.3427934099281034e-02	2.1708451967335224e-01	-1.0284627512886625e-02	-4.7615502671950319e-02	2.3367921622050040e-02	3.6250905809678217e-03	1.6158624081112724e-02	-3.3833186033191792e-01	-1.8238787046138582e-02	1.7271948137720108e-02	-3.5385587061157076e-02	-3.8841759903959105e-01	3.5286337954489189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1105564669937336e-01	-4.7769703794191976e-01	-2.3706062170396716e-01	-3.4686608117043050e-01	-5.2191951045359275e-01	-5.2681511727832822e-02	-1.7461381171689905e-01	-2.7178163066245620e-01	-5.8499807395372911e-03	8.5344133561626595e-02	-1.0103569284015645e-01	5.3972173262808051e-02	-7.8836040317571754e-01	4.0741011400078436e-02	7.9968748640524764e-02	2.7134532321920768e-01	-1.9480626097989943e-02	-1.3304668686505905e-01	-9.7341974305033108e-02	2.4205012180031751e-01	7.8328865262516201e-02	2.7579075930745881e-02	-1.6171109319503169e-01	9.1482388053928006e-03	-3.3756832302297216e-02	3.3209987326015773e-02	2.1760071998023728e-01	-1.0282906957889925e-02	-4.6342427283872813e-02	2.3787601416585709e-02	3.9274647999065762e-03	1.5768909437433757e-02	-3.3736454780952657e-01	-1.8805688190648422e-02	1.6598170961948541e-02	-3.3742825788388484e-02	-3.8807344200755423e-01	3.5402319507754831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0878818157217308e-01	-4.7439860314803850e-01	-2.3276168145994694e-01	-3.4299787035104451e-01	-5.1988280230284289e-01	-5.1482993482068903e-02	-1.7232085105234346e-01	-2.7018681290420332e-01	-6.2876572436855599e-03	8.5138804187587222e-02	-1.0064962763591870e-01	5.3818672431679364e-02	-7.8568596233444021e-01	4.1607569988496212e-02	8.1719012208302202e-02	2.7228932315396970e-01	-1.8930318790711501e-02	-1.3288870166551525e-01	-9.6495794096878140e-02	2.4260206447166427e-01	7.8093038074868157e-02	2.7129094403549690e-02	-1.6103862612236486e-01	9.0773634635390819e-03	-3.2956152058467886e-02	3.2993297522001849e-02	2.1812507357419586e-01	-1.0278958688309719e-02	-4.5080337520847592e-02	2.4199353845421649e-02	4.2253182151133243e-03	1.5381223892051217e-02	-3.3639734450701508e-01	-1.9361116141080124e-02	1.5929648877296546e-02	-3.2103201832207787e-02	-3.8772326958751757e-01	3.5518651763536440e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0650895384987170e-01	-4.7112867158968130e-01	-2.2850432923402231e-01	-3.3914695218474461e-01	-5.1786853160781643e-01	-5.0295586828645836e-02	-1.7006499777406511e-01	-2.6861713741953835e-01	-6.7073607504760119e-03	8.4939384125223366e-02	-1.0025839377634041e-01	5.3661638583319869e-02	-7.8300349221869758e-01	4.2454590726871667e-02	8.3436159953667266e-02	2.7323052186943908e-01	-1.8382538081773311e-02	-1.3271985747238876e-01	-9.5649161120616152e-02	2.4315016786358443e-01	7.7859234811914896e-02	2.6680565900351543e-02	-1.6036083278596400e-01	9.0077246095982815e-03	-3.2152701527486442e-02	3.2777803508084756e-02	2.1865730927091681e-01	-1.0272845755469275e-02	-4.3829235796110491e-02	2.4603204376043148e-02	4.5186894260397306e-03	1.4995578180481315e-02	-3.3543021552299179e-01	-1.9905146713075157e-02	1.5266462640794684e-02	-3.0466914504346628e-02	-3.8736702870747358e-01	3.5635332125640953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0421826505098137e-01	-4.6788714195446174e-01	-2.2428838171532248e-01	-3.3531358590294941e-01	-5.1587661369509308e-01	-4.9119333916484237e-02	-1.6784584794335863e-01	-2.6707210445994295e-01	-7.1094946415795864e-03	8.4745830987827689e-02	-9.9862002523030666e-02	5.3501231056158456e-02	-7.8031347423923569e-01	4.3282374927681888e-02	8.5120591395595621e-02	2.7416881108029700e-01	-1.7837371819191244e-02	-1.3254006268764243e-01	-9.4802117947267520e-02	2.4369438723713419e-01	7.7627460029976725e-02	2.6233419818635480e-02	-1.5967776399713762e-01	8.9393066771052011e-03	-3.1346609863643592e-02	3.2563446196444204e-02	2.1919715357006808e-01	-1.0264630585192587e-02	-4.2589125952341420e-02	2.4999181256753229e-02	4.8076174187305218e-03	1.4611982700543751e-02	-3.3446312585173854e-01	-2.0437858877035853e-02	1.4608689710180152e-02	-2.8834164408722929e-02	-3.8700466702689096e-01	3.5752358011194998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0191642037693878e-01	-4.6467390342045012e-01	-2.2011365136696931e-01	-3.3149802168365716e-01	-5.1390694739693954e-01	-4.7954272139684326e-02	-1.6566299518328959e-01	-2.6555121917636204e-01	-7.4944580918141811e-03	8.4558096479988340e-02	-9.9460469988007325e-02	5.3337603985107410e-02	-7.7761638142664491e-01	4.4091218111236286e-02	8.6772702593405485e-02	2.7510408080905935e-01	-1.7294906828511279e-02	-1.3234922921064859e-01	-9.3954709210134379e-02	2.4423467724681111e-01	7.7397718616817213e-02	2.5787588710365749e-02	-1.5898947329038407e-01	8.8720940389439857e-03	-3.0538007709813741e-02	3.2350168586380228e-02	2.1974433068221352e-01	-1.0254374947609654e-02	-4.1360013200495899e-02	2.5387315418902268e-02	5.0921415112963817e-03	1.4230447558435243e-02	-3.3349604043433273e-01	-2.0959334598585743e-02	1.3956404307093332e-02	-2.7205153459395923e-02	-3.8663613292755777e-01	3.5869726850370873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9960372867116886e-01	-4.6148883609895491e-01	-2.1597994691043351e-01	-3.2770050111511534e-01	-5.1195941554678626e-01	-4.6800434201390628e-02	-1.6351603092772299e-01	-2.6405399165675092e-01	-7.8626459767632776e-03	8.4376126643420868e-02	-9.9053817063463334e-02	5.3170906419675319e-02	-7.7491267835313071e-01	4.4881410143746775e-02	8.8392886009103555e-02	2.7603621933755207e-01	-1.6755228874364470e-02	-1.3214727256147010e-01	-9.3106981602694552e-02	2.4477099190295395e-01	7.7170015727214505e-02	2.5343008310722979e-02	-1.5829601688117961e-01	8.8060710086549088e-03	-2.9727027179766694e-02	3.2137915758342593e-02	2.2029856255448110e-01	-1.0242139928772062e-02	-4.0141904055730621e-02	2.5767640379571136e-02	5.3723013016875295e-03	1.3850982613360536e-02	-3.3252892420874280e-01	-2.1469658682770013e-02	1.3309677480497812e-02	-2.5580084892401923e-02	-3.8626137550386441e-01	3.5987436086145181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9728050237858361e-01	-4.5833181146473856e-01	-2.1188707378608462e-01	-3.2392125764344282e-01	-5.1003388547095307e-01	-4.5657848183739601e-02	-1.6140454466294710e-01	-2.6257993696045873e-01	-8.2144487887154255e-03	8.4199862094874955e-02	-9.8642069346990990e-02	5.3001282441417281e-02	-7.7220282106117311e-01	4.5653235374030730e-02	8.9981530380432315e-02	2.7696511315832611e-01	-1.6218422622379363e-02	-1.3193411200432195e-01	-9.2258983874160538e-02	2.4530328453323932e-01	7.6944356717969245e-02	2.4899617563607864e-02	-1.5759745362327207e-01	8.7412218419548673e-03	-2.8913801839304424e-02	3.1926634866314148e-02	2.2085956889526837e-01	-1.0227985904039000e-02	-3.8934806270612160e-02	2.6140192144835612e-02	5.6481366177156345e-03	1.3473597520704360e-02	-3.3156174215891571e-01	-2.1968918622002308e-02	1.2668577170176415e-02	-2.3959163271470244e-02	-3.8588034455269338e-01	3.6105483174088460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9494705750547540e-01	-4.5520269277381592e-01	-2.0783483459062607e-01	-3.2016051700436082e-01	-5.0813020947649068e-01	-4.4526537623569631e-02	-1.5932812416203626e-01	-2.6112857514977289e-01	-8.5502525604673179e-03	8.4029238256532746e-02	-9.8225257062514115e-02	5.2828871280654076e-02	-7.6948725699908427e-01	4.6406972768703793e-02	9.1539020604241642e-02	2.7789064692608589e-01	-1.5684571601525938e-02	-1.3170967067112241e-01	-9.1410766822729889e-02	2.4583150774330415e-01	7.6720747082530877e-02	2.4457358644016124e-02	-1.5689384496553471e-01	8.6775307384816033e-03	-2.8098466686186430e-02	3.1716275128620935e-02	2.2142706719828867e-01	-1.0211972513212708e-02	-3.7738728765824014e-02	2.6505009113735704e-02	5.9196874692530061e-03	1.3098301773719696e-02	-3.3059445936285498e-01	-2.2457204447764743e-02	1.2033168270204134e-02	-2.2342594487643891e-02	-3.8549299056308156e-01	3.6223865582183765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9260371357958337e-01	-4.5210133546923609e-01	-2.0382302949213185e-01	-3.1641849763925561e-01	-5.0624822533506653e-01	-4.3406521593521714e-02	-1.5728635571220423e-01	-2.5969943131892975e-01	-8.8704387965297428e-03	8.3864185579258177e-02	-9.7803414977176414e-02	5.2653807432374342e-02	-7.6676642496335434e-01	4.7142896045721507e-02	9.3065737629821357e-02	2.7881270340925884e-01	-1.5153758166958737e-02	-1.3147387568501401e-01	-9.0562383286566073e-02	2.4635561337653294e-01	7.6499192385325959e-02	2.4016176977312589e-02	-1.5618525490844867e-01	8.6149818437504296e-03	-2.7281158128842846e-02	3.1506787817269628e-02	2.2200077276622618e-01	-1.0194158637386734e-02	-3.6553681558537825e-02	2.6862131983066220e-02	6.1869940025599699e-03	1.2725104743719561e-02	-3.2962704103972651e-01	-2.2934608586059588e-02	1.1403512692261019e-02	-2.0730585752826935e-02	-3.8509926470583389e-01	3.6342580790672079e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9025079361021666e-01	-4.4902758757499472e-01	-1.9985145662335210e-01	-3.1269541109576160e-01	-5.0438775676276359e-01	-4.2297814788204317e-02	-1.5527882433526949e-01	-2.5829203562086467e-01	-9.1753844113131415e-03	8.3704629759068727e-02	-9.7376582314424975e-02	5.2476220771263064e-02	-7.6404075504778801e-01	4.7861273806155437e-02	9.4562058361810308e-02	2.7973116344180432e-01	-1.4626063463426719e-02	-1.3122665828375221e-01	-8.9713888132545591e-02	2.4687555247303974e-01	7.6279698195956772e-02	2.3576021255520892e-02	-1.5547174996026353e-01	8.5535592513381400e-03	-2.6462013963836056e-02	3.1298126245870077e-02	2.2258039873427740e-01	-1.0174602377476836e-02	-3.5379675688641483e-02	2.7211603653094652e-02	6.4500964566761299e-03	1.2354015718758901e-02	-3.2865945259600565e-01	-2.3401225716596155e-02	1.0779669428690698e-02	-1.9123345587313888e-02	-3.8469911882320090e-01	3.6461626291923048e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8788862404830151e-01	-4.4598129007844706e-01	-1.9591991245394005e-01	-3.0899146241303849e-01	-5.0254861389579542e-01	-4.1200427615076168e-02	-1.5330511400147212e-01	-2.5690592329192724e-01	-9.4654616739022826e-03	8.3550491947187180e-02	-9.6944802663546131e-02	5.2296236665780219e-02	-7.6131066859929575e-01	4.8562369664093469e-02	9.6028355572384663e-02	2.8064590587538268e-01	-1.4101567389320771e-02	-1.3096795394283325e-01	-8.8865338242801739e-02	2.4739127522789062e-01	7.6062270023374748e-02	2.3136843450639832e-02	-1.5475339909288890e-01	8.4932470052711644e-03	-2.5641173352074151e-02	3.1090245756243102e-02	2.2316565609387151e-01	-1.0153361034395085e-02	-3.4216723143028406e-02	2.7553469134312981e-02	6.7090351218145076e-03	1.1985043940792570e-02	-3.2769165967066571e-01	-2.3857152635716857e-02	1.0161694615195197e-02	-1.7521083801313588e-02	-3.8429250541884530e-01	3.6580999590328762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8551753474615627e-01	-4.4296227730141613e-01	-1.9202819214228101e-01	-3.0530685049199707e-01	-5.0073059376202111e-01	-4.0114366289723903e-02	-1.5136480783676232e-01	-2.5554063467482613e-01	-9.7410381590031323e-03	8.3401688953999797e-02	-9.6508123885880745e-02	5.2113976091239418e-02	-7.5857657818034896e-01	4.9246442374578356e-02	9.7464997822342345e-02	2.8155680753200052e-01	-1.3580348561416674e-02	-1.3069770249824089e-01	-8.8016792499112262e-02	2.4790273094861257e-01	7.5846913250167278e-02	2.2698598825070068e-02	-1.5403027369756708e-01	8.4340291026367992e-03	-2.4818776793741240e-02	3.0883103703765021e-02	2.2375625371681224e-01	-1.0130491090833808e-02	-3.3064836778082564e-02	2.7887775455315407e-02	6.9638502997130024e-03	1.1618198641294548e-02	-3.2672362817945361e-01	-2.4302488123019880e-02	9.5496415930715166e-03	-1.5924011470544754e-02	-3.8387937764816582e-01	3.6700698202219115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8313785891691717e-01	-4.3997037726031313e-01	-1.8817608986752307e-01	-3.0164176845061846e-01	-4.9893348074826815e-01	-3.9039632935202705e-02	-1.4945748832374692e-01	-2.5419571523995210e-01	-1.0002476703737906e-02	8.3258133447251345e-02	-9.6066598017967145e-02	5.1929555741823424e-02	-7.5583888753796025e-01	4.9913745959490857e-02	9.8872349390797989e-02	2.8246374315725908e-01	-1.3062484280384036e-02	-1.3041584826867561e-01	-8.7168311765161363e-02	2.4840986801203391e-01	7.5633633067079334e-02	2.2261245939193951e-02	-1.5330244754037925e-01	8.3758894964001181e-03	-2.3994966101939078e-02	3.0676659441524420e-02	2.2435189838013009e-01	-1.0106048194615054e-02	-3.1924030240598616e-02	2.8214571571893644e-02	7.2145822658730022e-03	1.1253489075337509e-02	-3.2575532435822185e-01	-2.4737332811678597e-02	8.9435609709029185e-03	-1.4332340905939800e-02	-3.8345968930919022e-01	3.6820719655797163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8074993309341933e-01	-4.3700541201550935e-01	-1.8436339914245972e-01	-2.9799640396463162e-01	-4.9715704706341346e-01	-3.7976225685135132e-02	-1.4758273749646436e-01	-2.5287071560530888e-01	-1.0250135369915080e-02	8.3119734144780494e-02	-9.5620281171847066e-02	5.1743088141494475e-02	-7.5309799157916191e-01	5.0564529831331320e-02	1.0025077021315866e-01	2.8336658537431725e-01	-1.2548050497117462e-02	-1.3012234017713267e-01	-8.6319958866719310e-02	2.4891263382052362e-01	7.5422434407888067e-02	2.1824746656150210e-02	-1.5256999671761290e-01	8.3188120984238802e-03	-2.3169884375020721e-02	3.0470874303353820e-02	2.2495229479187748e-01	-1.0080087143570515e-02	-3.0794317887257231e-02	2.8533908277433878e-02	7.4612712336442656e-03	1.0890924554113541e-02	-3.2478671480538412e-01	-2.5161789062414102e-02	8.3435006856158907e-03	-1.2746285617532310e-02	-3.8303339483412896e-01	3.6941061491092784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7835409708642778e-01	-4.3406719801022531e-01	-1.8058991310783384e-01	-2.9437093959370275e-01	-4.9540105319719924e-01	-3.6924138790235719e-02	-1.4574013712910031e-01	-2.5156519155516732e-01	-1.0484367411461469e-02	8.2986396002098617e-02	-9.5169233432758737e-02	5.1554681753748645e-02	-7.5035427635289331e-01	5.1199038914810507e-02	1.0160061582708496e-01	2.8426520463871141e-01	-1.2037121779951650e-02	-1.2981713187167995e-01	-8.5471798569780363e-02	2.4941097475767215e-01	7.5213321884765205e-02	2.1389066143854090e-02	-1.5183299961105109e-01	8.2627807826938394e-03	-2.2343675967598623e-02	3.0265711585798938e-02	2.2555714561814660e-01	-1.0052661871908621e-02	-2.9675714702874181e-02	2.8845838114689215e-02	7.7039573200957997e-03	1.0530514475901587e-02	-3.2381776652344946e-01	-2.5575960841098477e-02	7.7495060628327049e-03	-1.1166060272587491e-02	-3.8260044928174480e-01	3.7061721259933003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7595069394205962e-01	-4.3115554639921327e-01	-1.7685542480867386e-01	-2.9076555309338237e-01	-4.9366524837480752e-01	-3.5883362727988623e-02	-1.4392926891884048e-01	-2.5027870405762775e-01	-1.0705521246703122e-02	8.2858020395083276e-02	-9.4713518754455120e-02	5.1364441090173851e-02	-7.4760811903821001e-01	5.1817513766226425e-02	1.0292223732615002e-01	2.8515946919416424e-01	-1.1529771282815415e-02	-1.2950018184528905e-01	-8.4623897556697705e-02	2.4990483614349940e-01	7.5006299724222111e-02	2.0954172874291837e-02	-1.5109153684320509e-01	8.2077793887337033e-03	-2.1516486460212397e-02	3.0061136529069950e-02	2.2616615151153902e-01	-1.0023825438024240e-02	-2.8568236217560636e-02	2.9150415289001010e-02	7.9426805136224680e-03	1.0172268355462090e-02	-3.2284844695968912e-01	-2.5979953599952081e-02	7.1616198764401905e-03	-9.5918806480561735e-03	-3.8216080833065863e-01	3.7182696525927841e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7354006989827823e-01	-4.2827026336746499e-01	-1.7315972745322702e-01	-2.8718041771300179e-01	-4.9194937100715547e-01	-3.4853884315142865e-02	-1.4214971466294846e-01	-2.4901081928117022e-01	-1.0913940435210098e-02	8.2734505298067237e-02	-9.4253204852363368e-02	5.1172466817774195e-02	-7.4485988793873292e-01	5.2420190690576879e-02	1.0421598132092033e-01	2.8604924502950374e-01	-1.1026070714381142e-02	-1.2917145355455514e-01	-8.3776324400360050e-02	2.5039416218924160e-01	7.4801371703786201e-02	2.0520038620128762e-02	-1.5034569123253563e-01	8.1537917252117540e-03	-2.0688462627649798e-02	2.9857116297044281e-02	2.2677901114133200e-01	-9.9936300137072834e-03	-2.7471898422987577e-02	2.9447695583035886e-02	8.1774806432413673e-03	9.8161958518678000e-03	-3.2187872404592188e-01	-2.6373874162296918e-02	6.5798824073171405e-03	-8.0239635774278246e-03	-3.8171442827371954e-01	3.7303984864469886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7112257434030884e-01	-4.2541115043922334e-01	-1.6950261465503849e-01	-2.8361570247971873e-01	-4.9025314913693607e-01	-3.3835686822767171e-02	-1.4040105643024905e-01	-2.4776110861034553e-01	-1.1109963658919171e-02	8.2615745457560535e-02	-9.3788363094809368e-02	5.0978855865028233e-02	-7.4210994248327367e-01	5.3007301856358192e-02	1.0548218990716508e-01	2.8693439583684205e-01	-1.0526090308260882e-02	-1.2883091553715356e-01	-8.2929149536452404e-02	2.5087889595180962e-01	7.4598541089490461e-02	2.0086638448662299e-02	-1.4959554774867881e-01	8.1008015737250739e-03	-1.9859752405894906e-02	2.9653619956350435e-02	2.2739542122557843e-01	-9.9621268747128906e-03	-2.6386717687903027e-02	2.9737736273090759e-02	8.4083973495236181e-03	9.4623067947610818e-03	-3.2090856623742714e-01	-2.6757830610823752e-02	6.0043315011512523e-03	-6.4625268920835231e-03	-3.8126126601352772e-01	3.7425583862746956e+00
