# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3019801498497897e-02	-4.2264441118613644e-01	-7.5794693308027616e-01	-9.1081467255087156e-01	3.1555445779508938e-02	-5.1496969793833369e-01	-3.3971140583448634e-01	-7.8974127230833602e-01	-6.7501925003850982e-01	-8.2917636808725703e-01	-4.5179987332900901e-01	-6.6905570979192863e-01	4.8838104801747545e-01	5.6394447624255696e-02	2.8330772895162334e-02	1.5601489234466187e-02	3.2307782252908548e-02	5.0463647487483408e-02	6.3899067013009472e-02	-4.0072543893020549e-02	6.9400951276331960e-02	-2.5282198181298239e-02	5.5467613158691961e-02	-1.2472142472588521e-02	1.2093956261871222e-01	4.6962181671529421e-02	6.2876784347862813e-02	-1.0173282161020236e-02	-1.7006600844925182e-02	2.0467386055195522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4535366580329040e-02	-4.1855192882731196e-01	-7.5645957549115217e-01	-9.0815097587982085e-01	3.3476915202778332e-02	-5.1092889273896758e-01	-3.3691893601468165e-01	-7.8779247067052804e-01	-6.7098438783680781e-01	-8.2547876002994913e-01	-4.4651354031402174e-01	-6.6453295771838861e-01	4.8836487381724730e-01	5.6857106971227700e-02	2.8675111319951183e-02	1.5970998994044975e-02	3.2498828648801208e-02	5.0964819921163217e-02	6.4277565820220400e-02	-4.0711412967410113e-02	6.9785536401966219e-02	-2.5497064088985898e-02	5.4982147172377607e-02	-1.3342838790365224e-02	1.2126872563783697e-01	4.8129709209146151e-02	6.2953134776231739e-02	-1.1214041391142590e-02	-1.7258129524251712e-02	2.0494686370582182e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6020973129874172e-02	-4.1448225774578590e-01	-7.5495706212249802e-01	-9.0548105907435583e-01	3.5366142392200962e-02	-5.0690996634915664e-01	-3.3413809219543988e-01	-7.8584040894182439e-01	-6.6696698676477928e-01	-8.2178787057444402e-01	-4.4125822918242524e-01	-6.6001950909237272e-01	4.8832211663193853e-01	5.7309523245679998e-02	2.9015156418022672e-02	1.6335537489467939e-02	3.2685904145353058e-02	5.1476622756086901e-02	6.4645784061721057e-02	-4.1346690493288152e-02	7.0158945971294420e-02	-2.5707477362124243e-02	5.4492094419336654e-02	-1.4215058261772813e-02	1.2160350726620868e-01	4.9288334390499150e-02	6.3041888125769746e-02	-1.2258193068718894e-02	-1.7507186124575358e-02	2.0522386149240566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7476863676384649e-02	-4.1043520091090419e-01	-7.5343993319494096e-01	-9.0280595005959596e-01	3.7223283690065598e-02	-5.0291288005572932e-01	-3.3136912312451061e-01	-7.8388555452071307e-01	-6.6296723499699983e-01	-8.1810425910517015e-01	-4.3603423690469012e-01	-6.5551598744487782e-01	4.8825282084541372e-01	5.7751714975605856e-02	2.9350850500852652e-02	1.6695079507211563e-02	3.2869027207125284e-02	5.1998981899676062e-02	6.5003777667912321e-02	-4.1978415406304599e-02	7.0521319764603310e-02	-2.5913485682419420e-02	5.3997478585400098e-02	-1.5088734792829277e-02	1.2194366257263704e-01	5.0437886997501201e-02	6.3142791220836214e-02	-1.3305771633230353e-02	-1.7753761513985489e-02	2.0550484819266988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8903284402676284e-02	-4.0641056182820778e-01	-7.5190872591984292e-01	-9.0012665828974103e-01	3.9048500618777529e-02	-4.9893758878167360e-01	-3.2861227660216230e-01	-7.8192836568283508e-01	-6.5898531406745564e-01	-8.1442846729558938e-01	-4.3084184661390590e-01	-6.5102299585500045e-01	4.8815703963560064e-01	5.8183703191483034e-02	2.9682137654423159e-02	1.7049601848385630e-02	3.3048216583559234e-02	5.2531823423886140e-02	6.5351604733208071e-02	-4.2606625872023365e-02	7.0872796982810488e-02	-2.6115136614384426e-02	5.3498324457583596e-02	-1.5963802393184300e-02	1.2228894464419715e-01	5.1578200053199699e-02	6.3255589276898228e-02	-1.4356812705196917e-02	-1.7997846418809395e-02	2.0578981776360181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0300484948508263e-02	-4.0240814466422492e-01	-7.5036397409380029e-01	-8.9744417442963276e-01	4.0841959723081758e-02	-4.9498404132761520e-01	-3.2586779936510046e-01	-7.7996929157468797e-01	-6.5502139894264266e-01	-8.1076101930681344e-01	-4.2568132818792503e-01	-6.4654111743670328e-01	4.8803483488299437e-01	5.8605511416259665e-02	3.0008963768590104e-02	1.7399083316892897e-02	3.3223491287308379e-02	5.3075073486594460e-02	6.5689325458239994e-02	-4.3231359213016768e-02	7.1213516183565417e-02	-2.6312477564636831e-02	5.2994657967752420e-02	-1.6840195102784609e-02	1.2263910472152165e-01	5.2709109854161419e-02	6.3380026035739626e-02	-1.5411352956077883e-02	-1.8239431411854596e-02	2.0607876384018464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1668718220046613e-02	-3.9842775437210148e-01	-7.4880620769938822e-01	-8.9475947005624812e-01	4.2603832417127667e-02	-4.9105218061307571e-01	-3.2313593696572723e-01	-7.7800877221132347e-01	-6.5107565809581591e-01	-8.0710242199026050e-01	-4.2055293881322320e-01	-6.4207091582387221e-01	4.8788627707430354e-01	5.9017165653147866e-02	3.0331276564726863e-02	1.7743504706230047e-02	3.3394870573928620e-02	5.3628658249300312e-02	6.6017002092109492e-02	-4.3852651837466977e-02	7.1543615221224433e-02	-2.6505555743341014e-02	5.2486506237900084e-02	-1.7717846916784376e-02	1.2299389233399459e-01	5.3830456001910797e-02	6.3515843895314228e-02	-1.6469429975200310e-02	-1.8478506902385877e-02	2.0637167973758461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3008240205204530e-02	-3.9446919681823278e-01	-7.4723595251231933e-01	-8.9207349737943897e-01	4.4334294836107464e-02	-4.8714194391762294e-01	-3.2041693364707130e-01	-7.7604723847758184e-01	-6.4714825358227002e-01	-8.0345316509394937e-01	-4.1545692353051966e-01	-6.3761293565308319e-01	4.8771144520134274e-01	5.9418694371250511e-02	3.0649025621630119e-02	1.8082848784953313e-02	3.3562373922925194e-02	5.4192503791096129e-02	6.6334698874720183e-02	-4.4470539169322726e-02	7.1863231190591112e-02	-2.6694418127753861e-02	5.1973897626971841e-02	-1.8596691708802533e-02	1.2335305543485045e-01	5.4942081433410700e-02	6.3662784034403577e-02	-1.7531082133735949e-02	-1.8715063127832866e-02	2.0666855845354664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4319309794640244e-02	-3.9053227890996089e-01	-7.4565372971523214e-01	-8.8938718898127378e-01	4.6033527692171325e-02	-4.8325326312184669e-01	-3.1771103221360197e-01	-7.7408511213234754e-01	-6.4323934111561454e-01	-7.9981372147207352e-01	-4.1039351576220628e-01	-6.3316770304353709e-01	4.8751042665526118e-01	5.9810128489045336e-02	3.0962162399657420e-02	1.8417100280827846e-02	3.3726021020097530e-02	5.4766536019000299e-02	6.6642481979203180e-02	-4.5085055579981076e-02	7.2172500374325529e-02	-2.6879111427849989e-02	5.1456861779178471e-02	-1.9476663152645970e-02	1.2371634053621411e-01	5.6043832450576682e-02	6.3820586532229176e-02	-1.8596348445718867e-02	-1.8949090147193828e-02	2.0696939267099306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5602188608222849e-02	-3.8661680872453619e-01	-7.4406005551825138e-01	-8.8670145757327290e-01	4.7701716134388318e-02	-4.7938606494830766e-01	-3.1501847389824589e-01	-7.7212280581536941e-01	-6.3934907014493092e-01	-7.9618454729739707e-01	-4.0536293782165550e-01	-6.2873572607366379e-01	4.8728331711624057e-01	6.0191501355765446e-02	3.1270640263093001e-02	1.8746245863689712e-02	3.3885831741195770e-02	5.5350680574566463e-02	6.6940419454464190e-02	-4.5696234321507753e-02	7.2471558193912669e-02	-2.7059682053956077e-02	5.0935429673720993e-02	-2.0357694642594383e-02	1.2408349284408419e-01	5.7135558748807658e-02	6.3988990483193162e-02	-1.9665268426103201e-02	-1.9180577836118949e-02	2.0727417476081400e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6857140826751735e-02	-3.8272259563934591e-01	-7.4245544078649095e-01	-8.8401719577088889e-01	4.9339049612460661e-02	-4.7554027120236614e-01	-3.1233949822582180e-01	-7.7016072305618288e-01	-6.3547758393278631e-01	-7.9256608227622694e-01	-4.0036540140453869e-01	-6.2431749525388502e-01	4.8703022043874244e-01	6.0562848730706206e-02	3.1574414500713834e-02	1.9070274127043173e-02	3.4041826136814848e-02	5.5944862736897825e-02	6.7228581167877943e-02	-4.6304107461403059e-02	7.2760539164092738e-02	-2.7236176086394295e-02	5.0409633675874831e-02	-2.1239719212376790e-02	1.2445425639328189e-01	5.8217113444520206e-02	6.4167734106894872e-02	-2.0737881945859109e-02	-1.9409515883632329e-02	2.0758289678484583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8084433028750082e-02	-3.7884945046358798e-01	-7.4084039067466700e-01	-8.8133527588450911e-01	5.0945721743980779e-02	-4.7171579901300237e-01	-3.0967434287320617e-01	-7.6819925828468327e-01	-6.3162501963398832e-01	-7.8895874986550296e-01	-3.9540110806225642e-01	-6.1991348399513013e-01	4.8675124853246227e-01	6.0924208760508025e-02	3.1873442344558557e-02	1.9389175568425777e-02	3.4194024418530561e-02	5.6549007322006913e-02	6.7507038748144801e-02	-4.6908705818896140e-02	7.3039576850641608e-02	-2.7408639247046833e-02	4.9879507589326660e-02	-2.2122669452932293e-02	1.2482837418237612e-01	5.9288353101663194e-02	6.4356554853605627e-02	-2.1814229084104735e-02	-1.9635893790467752e-02	2.0789555049902759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9284334032125475e-02	-3.7499718557147227e-01	-7.3921540426897103e-01	-8.7865654972632401e-01	5.2521930184950195e-02	-4.6791256107365276e-01	-3.0702324352646776e-01	-7.6623879684291574e-01	-6.2779150837506259e-01	-7.8536295749177676e-01	-3.9047024965768773e-01	-6.1552414907269493e-01	4.8644652123908094e-01	6.1275621954452041e-02	3.2167682986876708e-02	1.9702942568562368e-02	3.4342446946217915e-02	5.7163038578552518e-02	6.7775865528335533e-02	-4.7510058902783633e-02	7.3308803831398706e-02	-2.7577116872835993e-02	4.9345086709704764e-02	-2.3006477429100374e-02	1.2520558830858400e-01	6.0349137757194075e-02	6.4555189505335717e-02	-2.2894349977248964e-02	-1.9859700868986821e-02	2.0821212735672998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.0457114740528761e-02	-3.7116561503696616e-01	-7.3758097423632873e-01	-8.7598184843234306e-01	5.4067876503382961e-02	-4.6413046588302154e-01	-3.0438643373524465e-01	-7.6427971499766778e-01	-6.2397717533433206e-01	-7.8177909677173607e-01	-3.8557300880338413e-01	-6.1114993108501781e-01	4.8611616620495129e-01	6.1617131157823649e-02	3.2457097595269171e-02	2.0011569369351716e-02	3.4487114216530196e-02	5.7786880080043082e-02	6.8035136489146317e-02	-4.8108194850806280e-02	7.3568351660438389e-02	-2.7741653891053934e-02	4.8806407879199293e-02	-2.3891074595322571e-02	1.2558564010265333e-01	6.1399330945493324e-02	6.4763374272704163e-02	-2.3978284665150260e-02	-2.0080926244634659e-02	2.0853261851224589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1603047994226832e-02	-3.6735455477024570e-01	-7.3593758648123397e-01	-8.7331198229890761e-01	5.5583766055717257e-02	-4.6036941798597425e-01	-3.0176414476464497e-01	-7.6232237995345320e-01	-6.2018213982258263e-01	-7.7820754373395151e-01	-3.8070955928245115e-01	-6.0679125490708485e-01	4.8576031874986086e-01	6.1948781523392275e-02	3.2741649325998406e-02	2.0315052050701488e-02	3.4628046852505145e-02	5.8420454613452896e-02	6.8284928202379191e-02	-4.8703140370558437e-02	7.3818350835273799e-02	-2.7902294796502452e-02	4.8263509542180880e-02	-2.4776391710515246e-02	1.2596827026372764e-01	6.2438799721688143e-02	6.4980844887728345e-02	-2.5066072934271502e-02	-2.0299558858905626e-02	2.0885701482444015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2722408425310542e-02	-3.6356382265589582e-01	-7.3428571981024648e-01	-8.7064774063298678e-01	5.7069807865877412e-02	-4.5662931821452640e-01	-2.9915660544492190e-01	-7.6036714986549936e-01	-6.1640651536421542e-01	-7.7464865904165625e-01	-3.7588006645230687e-01	-6.0244853013806676e-01	4.8537912173198411e-01	6.2270620481063826e-02	3.3021303335485579e-02	2.0613388506260013e-02	3.4765265594249598e-02	5.9063684064310958e-02	6.8525318774676283e-02	-4.9294920681947393e-02	7.4058930766990091e-02	-2.8059083630400963e-02	4.7716431801719410e-02	-2.5662358752199698e-02	1.2635321899417667e-01	6.3467414683861412e-02	6.5207336692751403e-02	-2.6157754157810943e-02	-2.0515587473768561e-02	2.0918530686054582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3815472317085840e-02	-3.5979323869286500e-01	-7.3262584560431743e-01	-8.6798989161558504e-01	5.8526214506744646e-02	-4.5291006392888156e-01	-2.9656404201919456e-01	-7.5841437385234101e-01	-6.1265040977885921e-01	-7.7110278821625122e-01	-3.7108468763158947e-01	-5.9812215154296156e-01	4.8497272540918096e-01	6.2582697705762927e-02	3.3296026789982267e-02	2.0906578418067142e-02	3.4898791290661070e-02	5.9716489298344930e-02	6.8756387791517493e-02	-4.9883559461185327e-02	7.4290219753201936e-02	-2.8212063961022871e-02	4.7165216476897386e-02	-2.6548904830036506e-02	1.2674022613439601e-01	6.4485049994112559e-02	6.5442584725617897e-02	-2.7253367132793208e-02	-2.0729000677517449e-02	2.0951748490010238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4882517467473975e-02	-3.5604262513632323e-01	-7.3095842749906881e-01	-8.6533918217762218e-01	5.9953201983879864e-02	-4.4921154925864026e-01	-2.9398667798949857e-01	-7.5646439200769389e-01	-6.0891392526333565e-01	-7.6757026186125665e-01	-3.6632357247041658e-01	-5.9381249948791370e-01	4.8454128729677537e-01	6.2885065083606223e-02	3.3565788873433026e-02	2.1194623230166972e-02	3.5028644892177989e-02	6.0378790039633055e-02	6.8978216261513209e-02	-5.0469078786317609e-02	7.4512344953724122e-02	-2.8361278865990547e-02	4.6609907160801968e-02	-2.7435958098878815e-02	1.2712903129754594e-01	6.5491583398441952e-02	6.5686323801314825e-02	-2.8352949914114103e-02	-2.0939786892003872e-02	2.0985353893902872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5923823056281921e-02	-3.5231180664138750e-01	-7.2928392107315831e-01	-8.6269633788759681e-01	6.1350989621300547e-02	-4.4553366534414057e-01	-2.9142473396141200e-01	-7.5451753541123256e-01	-6.0519715847398770e-01	-7.6405139588661852e-01	-3.6159686330432467e-01	-5.8951994036896671e-01	4.8408497202196576e-01	6.3177776676429945e-02	3.3830560793527857e-02	2.1477526121215007e-02	3.5154847444462609e-02	6.1050504745377619e-02	6.9190886561000101e-02	-5.1051499084309455e-02	7.4725432368856162e-02	-2.8506770916225166e-02	4.6050549279088325e-02	-2.8323445671481318e-02	1.2751937400421121e-01	6.6486896245424601e-02	6.5938288590213501e-02	-2.9456539645511690e-02	-2.1147934381199014e-02	2.1019345869382113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.6939669516180652e-02	-3.4860061040876750e-01	-7.2760277354486125e-01	-8.6006206285040199e-01	6.2719799949150043e-02	-4.4187630057793043e-01	-2.8887842748753345e-01	-7.5257412613793984e-01	-6.0150020060923570e-01	-7.6054649173299549e-01	-3.5690469549208864e-01	-5.8524482703403613e-01	4.8360395117500027e-01	6.3460888684733138e-02	3.4090315785962520e-02	2.1755291976117783e-02	3.5277420083034118e-02	6.1731550477335938e-02	6.9394482378966962e-02	-5.1630839079661490e-02	7.4929606820173744e-02	-2.8648582161456004e-02	4.5487190148983905e-02	-2.9211293530987427e-02	1.2791099381697174e-01	6.7470873503639131e-02	6.6198213693088093e-02	-3.0564172387445739e-02	-2.1353431261045209e-02	2.1053723360587164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.7930338407266399e-02	-3.4490886633240281e-01	-7.2591542347698568e-01	-8.5743703961664663e-01	6.4059858593095251e-02	-4.3823934084646488e-01	-2.8634797291008868e-01	-7.5063447726571930e-01	-5.9782313749237914e-01	-7.5705583659597053e-01	-3.5224719773780649e-01	-5.8098749919788417e-01	4.8309840315729080e-01	6.3734459409109545e-02	3.4345029116909474e-02	2.2027927356741108e-02	3.5396384028765930e-02	6.2421842769920279e-02	6.9589088662327367e-02	-5.2207115744583629e-02	7.5124991933717786e-02	-2.8786754117288829e-02	4.4919879038619263e-02	-3.0099426443332921e-02	1.2830363047483045e-01	6.8443403777816214e-02	6.6465833713063818e-02	-3.1675882941878848e-02	-2.1556265510547422e-02	2.1088485284589837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8896112295062038e-02	-3.4123640714902415e-01	-7.2422230049026493e-01	-8.5482192910189070e-01	6.5371394165320437e-02	-4.3462266977192837e-01	-2.8383358120291152e-01	-7.4869889288098590e-01	-5.9416604965454911e-01	-7.5357970364991889e-01	-3.4762449239744780e-01	-5.7674828384988230e-01	4.8256851302661069e-01	6.3998549210230363e-02	3.4594678083725322e-02	2.2295440471729409e-02	3.5511760584230716e-02	6.3121295495098331e-02	6.9774791561557498e-02	-5.2780344250715011e-02	7.5311710125487624e-02	-2.8921327753751735e-02	4.4348667226538144e-02	-3.0987767869697806e-02	1.2869702402748859e-01	6.9404379323673271e-02	6.6740883324683836e-02	-3.2791704673938042e-02	-2.1756424984054584e-02	2.1123630531847981e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9837274631832679e-02	-3.3758306858973786e-01	-7.2252382498535639e-01	-8.5221737051516233e-01	6.6654638156953466e-02	-4.3102616895429691e-01	-2.8133545981309971e-01	-7.4676766808189610e-01	-5.9052901241777278e-01	-7.5011835227141577e-01	-3.4303669577027140e-01	-5.7252749565443328e-01	4.8201447233952077e-01	6.4253220467451660e-02	3.4839242013902053e-02	2.2557841145468389e-02	3.5623571130835752e-02	6.3829820724085759e-02	6.9951678376715606e-02	-5.3350537922404989e-02	7.5489882589126825e-02	-2.9052343485298473e-02	4.3773608061266733e-02	-3.1876239879153181e-02	1.2909091496940275e-01	7.0353696061393772e-02	6.7023097340216595e-02	-3.3911669330443150e-02	-2.1953897424678161e-02	2.1159157966668825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0754109641094192e-02	-3.3394868953352352e-01	-7.2082040787355361e-01	-8.4962398129619188e-01	6.7909824831823992e-02	-4.2744971821352568e-01	-2.7885381250257635e-01	-7.4484108897901968e-01	-5.8691209597811700e-01	-7.4667202826201173e-01	-3.3848391837535402e-01	-5.6832543734383867e-01	4.8143647899120540e-01	6.4498537536114564e-02	3.5078702262289853e-02	2.2815140786238967e-02	3.5731837126706828e-02	6.4547328585989536e-02	7.0119837503869437e-02	-5.3917708191546551e-02	7.5659629285704466e-02	-2.9179841162210781e-02	4.3194757020792493e-02	-3.2764763061629974e-02	1.2948504437360472e-01	7.1291253587719150e-02	6.7312210773410694e-02	-3.5035806855303893e-02	-2.2148670478800959e-02	2.1195066427681319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1646902205207778e-02	-3.3033311216273414e-01	-7.1911245031636339e-01	-8.4704235706077691e-01	6.9137191121425537e-02	-4.2389319583198076e-01	-2.7638883918985441e-01	-7.4291943269313210e-01	-5.8331536548883434e-01	-7.4324096407022155e-01	-3.3396626521359685e-01	-5.6414240010353123e-01	4.8083473705287189e-01	6.4734566703614341e-02	3.5313042206608601e-02	2.3067352353596634e-02	3.5836580105293045e-02	6.5273727123388595e-02	7.0279358381940854e-02	-5.4481864553991968e-02	7.5821068935491856e-02	-2.9303860063344459e-02	4.2612171771809905e-02	-3.3653256441361509e-02	1.2987915402521799e-01	7.2216955186609741e-02	6.7607958900809520e-02	-3.6164145201760721e-02	-2.2340731711615890e-02	2.1231354728316951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.2515937755939083e-02	-3.2673618212049227e-01	-7.1740034347407367e-01	-8.4447307155376328e-01	7.0336976520953248e-02	-4.2035647879697757e-01	-2.7394073579225059e-01	-7.4100296734995408e-01	-5.7973888114349803e-01	-7.3982537901265100e-01	-3.2948383601552678e-01	-5.5997866394948081e-01	4.8020945660686382e-01	6.4961376144306804e-02	3.5542247241271106e-02	2.3314490325016066e-02	3.5937821674623463e-02	6.6008922145030305e-02	7.0430331439991833e-02	-5.5043014527532325e-02	7.5974319011634012e-02	-2.9424438890210115e-02	4.2025912228582082e-02	-3.4541637390953797e-02	1.3027298655462785e-01	7.3130707838445358e-02	6.7910077320831180e-02	-3.7296710141488554e-02	-2.2530068623651811e-02	2.1268021657298277e+00
