# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6096588210919712e-03	-4.7712464540993094e-01	-6.7497708561991521e-01	-7.6210702052261192e-01	3.7306963910061527e-03	-4.2289172540928138e-01	-3.3743915634657590e-01	-6.4309341516742080e-01	-6.6787053205803737e-01	-7.5290927233091698e-01	-1.8206547932334846e-01	-3.3333990827825200e-01	4.3569901625463597e-01	2.5701342691746676e-02	1.9948452910770811e-02	-6.4508678929828915e-03	2.1341395761871752e-02	-1.9381484785059747e-02	1.8922003768123221e-02	1.4676651862340429e-02	-4.6947176082163027e-02	1.6680292742894825e-02	1.8237677593925434e-02	1.9469418210785759e-02	1.0716684028515287e-01	-2.3563650811022806e-02	2.4882515379260436e-01	2.3051618712324563e-02	1.3316231275236895e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.1410018965293958e-04	-4.7484689356791815e-01	-6.7291619900238908e-01	-7.6157744758167190e-01	6.0391399032448225e-03	-4.2087865232114668e-01	-3.3528555513406122e-01	-6.4090413348063668e-01	-6.6380574707955442e-01	-7.5088943113570494e-01	-1.7974899697742552e-01	-3.3040085254425439e-01	4.3622165497602039e-01	2.6458881738885880e-02	2.0256939671302213e-02	-6.0802165905410677e-03	2.1634992041674576e-02	-2.0028467637277798e-02	1.9461223119264140e-02	1.4000913941006735e-02	-4.6578161495975524e-02	1.6258130037830307e-02	1.7815398734072351e-02	1.8764743926910004e-02	1.0658707912096338e-01	-2.2933603818073484e-02	2.4932310609514888e-01	2.2039434085040274e-02	1.3078298456555741e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0128225353778563e-03	-4.7259090392191205e-01	-6.7084985081500481e-01	-7.6102893827338358e-01	8.3250583498932825e-03	-4.1888076066610419e-01	-3.3315464744325807e-01	-6.3871929011795403e-01	-6.5976543678474309e-01	-7.4885537261024526e-01	-1.7744390093500817e-01	-3.2745297349269403e-01	4.3673090610509196e-01	2.7210774267588268e-02	2.0562369705627585e-02	-5.7107510498511553e-03	2.1925015107318827e-02	-2.0667668104706969e-02	1.9994270210235195e-02	1.3328588142672322e-02	-4.6212790777055583e-02	1.5835536312110970e-02	1.7396075814204225e-02	1.8056813915519158e-02	1.0600386816111691e-01	-2.2307538299947978e-02	2.4982408784261229e-01	2.1021804670695195e-02	1.2840159256438511e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.2864301757076862e-03	-4.7035626162718569e-01	-6.6877828985459631e-01	-7.6046174424343438e-01	1.0588290004319181e-02	-4.1689784862979462e-01	-3.3104628820024679e-01	-6.3653911765240989e-01	-6.5574961206390359e-01	-7.4680742363716890e-01	-1.7515034179720498e-01	-3.2449669777246232e-01	4.3722651416020830e-01	2.7956912061047889e-02	2.0864703031844758e-02	-5.3425406087916818e-03	2.2211424860588708e-02	-2.1299076116584943e-02	2.0521098789438363e-02	1.2659789553088283e-02	-4.5851043097029774e-02	1.5412585748998724e-02	1.6979759239710707e-02	1.7345743533482925e-02	1.0541718886901053e-01	-2.1685516986032841e-02	2.5032806674447605e-01	1.9998857807525475e-02	1.2601845575552731e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.5348485805367647e-03	-4.6814255515526970e-01	-6.6670175949724542e-01	-7.5987611614980000e-01	1.2828677676122550e-02	-4.1492971330172990e-01	-3.2896032934057406e-01	-6.3436383952908637e-01	-6.5175827704137768e-01	-7.4474590754863235e-01	-1.7286846571373929e-01	-3.2153245141623116e-01	4.3770822573366480e-01	2.8697187483535991e-02	2.1163900306078072e-02	-4.9756545842124036e-03	2.2494182517191666e-02	-2.1922681987326661e-02	2.1041664411564423e-02	1.1994631967165253e-02	-4.5492897223081613e-02	1.4989352831395386e-02	1.6566498272368103e-02	1.6631649986590159e-02	1.0482702449193057e-01	-2.1067601314840281e-02	2.5083500633520278e-01	1.8970723516053934e-02	1.2363389315133012e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7580067363801370e-03	-4.6594937641067191e-01	-6.6462049771696408e-01	-7.5927230340407414e-01	1.5046068731186774e-02	-4.1297615084260714e-01	-3.2689661990846441e-01	-6.3219367009899463e-01	-6.4779142929958988e-01	-7.4267114407830337e-01	-1.7059841448805044e-01	-3.1856065983618265e-01	4.3817578967338389e-01	2.9431493555958688e-02	2.1459922839222049e-02	-4.6101622291474676e-03	2.2773250618352791e-02	-2.2538476437676726e-02	2.1555924444073310e-02	1.1333227840144688e-02	-4.5138331535336453e-02	1.4565912322673222e-02	1.6156341018355901e-02	1.5914652322698526e-02	1.0423336014252046e-01	-2.0453851432311397e-02	2.5134486590352817e-01	1.7937534532590053e-02	1.2124822379193814e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1955837155515422e-02	-4.6377632084410292e-01	-6.6253473710822786e-01	-7.5865055391483616e-01	1.7240315113736984e-02	-4.1103695664849216e-01	-3.2485500615202506e-01	-6.3002881465714122e-01	-6.4384906009906084e-01	-7.4058344931884357e-01	-1.6834032568271456e-01	-3.1558174782398102e-01	4.3862895726467510e-01	3.0159724031663903e-02	2.1752732613844940e-02	-4.2461326895973147e-03	2.3048593041642571e-02	-2.3146450616695374e-02	2.2063838072798971e-02	1.0675688239314448e-02	-4.4787324043651350e-02	1.4142339247057373e-02	1.5749334416737558e-02	1.5194871423858631e-02	1.0363618287935200e-01	-1.9844326190360060e-02	2.5185760042227895e-01	1.6899426342341279e-02	1.1886176676823523e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4128275887772141e-02	-4.6162298756225856e-01	-6.6044470491223017e-01	-7.5801111383335196e-01	1.9411273370295822e-02	-4.0911192551184589e-01	-3.2283533161456185e-01	-6.2786946948462297e-01	-6.3993115459437244e-01	-7.3848313568477686e-01	-1.6609433272508364e-01	-3.1259613955484322e-01	4.3906748241188431e-01	3.0881773472397876e-02	2.2042292301224346e-02	-3.8836349609370300e-03	2.3320175011027195e-02	-2.3746596124513200e-02	2.2565366306681201e-02	1.0022122796310019e-02	-4.4439852403833725e-02	1.3718708869562500e-02	1.5345524228418622e-02	1.4472429997365433e-02	1.0303548178651274e-01	-1.9239083145662320e-02	2.5237316047881569e-01	1.5856537212047883e-02	1.1647484124545106e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6275262534810691e-02	-4.5948897943421602e-01	-6.5835062304672920e-01	-7.5735422730198176e-01	2.1558804675394446e-02	-4.0720085177940735e-01	-3.2083743722214275e-01	-6.2571582189464359e-01	-6.3603769204607075e-01	-7.3637051188062896e-01	-1.6386056501304661e-01	-3.0960425859553986e-01	4.3949112181974498e-01	3.1597537324315472e-02	2.2328565278486392e-02	-3.5227378440086210e-03	2.3587963106130747e-02	-2.4338905035791860e-02	2.3060471981631397e-02	9.3726396600414038e-03	-4.4095893933297374e-02	1.3295096675486886e-02	1.4944955025593055e-02	1.3747452565682841e-02	1.0243124805212901e-01	-1.8638178558687841e-02	2.5289149220618817e-01	1.4809008222036868e-02	1.1408776648728617e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8396740266733623e-02	-4.5737390319447419e-01	-6.5625270813934800e-01	-7.5668013620558372e-01	2.3682774858906352e-02	-4.0530352950691306e-01	-3.1886116136753695e-01	-6.2356805028231432e-01	-6.3216864602849421e-01	-7.3424588287421322e-01	-1.6163914802081591e-01	-3.0660652791617427e-01	4.3989963517423880e-01	3.2306911993940257e-02	2.2611515645819258e-02	-3.1635099009544284e-03	2.3851925270699750e-02	-2.4923369923820868e-02	2.3549119763534371e-02	8.7273454502851504e-03	-4.3755425626170956e-02	1.2871578349468541e-02	1.4547670181691232e-02	1.3020065455196865e-02	1.0182347504573816e-01	-1.8041667392975906e-02	2.5341253721510126e-01	1.3756983297591820e-02	1.1170086188041569e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0492655840878473e-02	-4.5527736954270370e-01	-6.5415117156422897e-01	-7.5598907992627318e-01	2.5783054434870133e-02	-4.0341975261064594e-01	-3.1690633999066181e-01	-6.2142632417813903e-01	-6.2832398463351979e-01	-7.3210954987494359e-01	-1.5943020340465411e-01	-3.0360336990554754e-01	4.4029278532277527e-01	3.3009794923980922e-02	2.2891108243732115e-02	-2.8060194108523850e-03	2.4112030820261105e-02	-2.5499983885190338e-02	2.4031276150397494e-02	8.0863452119866591e-03	-4.3418424167879402e-02	1.2448229754106976e-02	1.4153711861839308e-02	1.2290396783738644e-02	1.0121215839441748e-01	-1.7449603314657121e-02	2.5393623252680841e-01	1.2700609239536760e-02	1.0931444695921621e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2562959622623214e-02	-4.5319899324021801e-01	-6.5204621948188068e-01	-7.5528129510185438e-01	2.7859518631654055e-02	-4.0154931501580732e-01	-3.1497280665567085e-01	-6.1929080430506467e-01	-6.2450367067022361e-01	-7.2996181031703922e-01	-1.5723384910843491e-01	-3.0059520638993148e-01	4.4067033845349263e-01	3.3706084668901945e-02	2.3167308670328603e-02	-2.4503343252103970e-03	2.4368250448965692e-02	-2.6068740564969470e-02	2.4506909473646411e-02	7.4497423703072654e-03	-4.3084865949207476e-02	1.2025126908159028e-02	1.3763121013841913e-02	1.1558576446831025e-02	1.0059729605758627e-01	-1.6862038692219115e-02	2.5446251050703006e-01	1.1640035753910821e-02	1.0692884143055878e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4607605608041469e-02	-4.5113839320321619e-01	-6.4993805288212803e-01	-7.5455701538824893e-01	2.9912047423317371e-02	-3.9969201080169686e-01	-3.1306039262482405e-01	-6.1716164263899631e-01	-6.2070766186046389e-01	-7.2780295784748095e-01	-1.5505019946895918e-01	-2.9758245865505534e-01	4.4103206427347547e-01	3.4395680970149160e-02	2.3440083298564975e-02	-2.0965222233813472e-03	2.4620556235611581e-02	-2.6629634182325813e-02	2.4975989898580773e-02	6.8176386864627382e-03	-4.2754727079865128e-02	1.1602345964314453e-02	1.3375937359698796e-02	1.0824736102603649e-02	9.9978888400385921e-02	-1.6279024596519098e-02	2.5499129880102767e-01	1.0575415480629645e-02	1.0454436519853172e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6626551448250615e-02	-4.4909519259281389e-01	-6.4782686763000974e-01	-7.5381647122625550e-01	3.1940525562016236e-02	-3.9784763434368925e-01	-3.1116892692926240e-01	-6.1503898247267130e-01	-6.1693591103038248e-01	-7.2563328231858837e-01	-1.5287936532092830e-01	-2.9456554747109903e-01	4.4137773618569554e-01	3.5078484830935452e-02	2.3709399293462514e-02	-1.7446502679571737e-03	2.4868921648838808e-02	-2.7182659556517570e-02	2.5438489423990154e-02	6.1901342143899337e-03	-4.2427983401567899e-02	1.1179963186559649e-02	1.2992199387666742e-02	1.0089009155325429e-02	9.9356938265549727e-02	-1.5700610801043704e-02	2.5552252026994998e-01	9.5069040210047223e-03	1.0216133838891630e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8619758475270062e-02	-4.4706901890189621e-01	-6.4571285451453420e-01	-7.5305988961296466e-01	3.3944842611313412e-02	-3.9601598045200187e-01	-3.0929823643684173e-01	-6.1292295848280542e-01	-6.1318836629784357e-01	-7.2345306978506208e-01	-1.5072145410148421e-01	-2.9154489312048637e-01	4.4170713146446133e-01	3.5754398590483197e-02	2.3975224629242377e-02	-1.3947851602040360e-03	2.5113321551493231e-02	-2.7727812133196906e-02	2.5894381880942535e-02	5.5673272582829926e-03	-4.2104610500649765e-02	1.0758054927140208e-02	1.2611944344874261e-02	9.3515307374995478e-03	9.8731451043663182e-02	-1.5126845782416945e-02	2.5605609292858705e-01	8.4346599640009231e-03	9.9780081373279129e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0587191729233836e-02	-4.4505950403880656e-01	-6.4359619930014844e-01	-7.5228749387813998e-01	3.5924892980221446e-02	-3.9419684450723114e-01	-3.0744814591715192e-01	-6.1081369680041975e-01	-6.0946497125581434e-01	-7.2126260250534924e-01	-1.4857656995422955e-01	-2.8852091542823916e-01	4.4202003142917651e-01	3.6423325997632025e-02	2.4237528106352525e-02	-1.0469930955970580e-03	2.5353732204153448e-02	-2.8265088010951418e-02	2.6343642930750019e-02	4.9493143310397111e-03	-4.1784583720219884e-02	1.0336697603130680e-02	1.2235208230500986e-02	8.6124376904705875e-03	9.8102434741724392e-02	-1.4557776721155690e-02	2.5659192988467128e-01	7.3588449111010442e-03	9.7400914792504564e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2528819986784946e-02	-4.4306628440789203e-01	-6.4147708278082094e-01	-7.5149950346592198e-01	3.7880575957834686e-02	-3.9239002259265038e-01	-3.0561847810386122e-01	-6.0871131508426635e-01	-6.0576566515171093e-01	-7.1906215894717884e-01	-1.4644481383263588e-01	-2.8549403379469307e-01	4.4231622161619844e-01	3.7085172283708362e-02	2.4496279368354520e-02	-7.0133971951643172e-04	2.5590131267818363e-02	-2.8794483968022054e-02	2.6786250062118641e-02	4.3361901136571099e-03	-4.1467878171885741e-02	9.9159676726243689e-03	1.1862025789529518e-02	7.8718685434874171e-03	9.7469900049906827e-02	-1.3993449502676798e-02	2.5712993927986172e-01	6.2796234996451150e-03	9.5024159579622496e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4444615790468494e-02	-4.4108900098692039e-01	-6.3935568083662009e-01	-7.5069613372211597e-01	3.9811795748388328e-02	-3.9059531162325312e-01	-3.0380905375453132e-01	-6.0661592259727026e-01	-6.0209038306272178e-01	-7.1685201379711549e-01	-1.4432628360274696e-01	-2.8246466723029884e-01	4.4259549194858433e-01	3.7739844234567811e-02	2.4751448918639639e-02	-3.5789008316458376e-04	2.5822497805753956e-02	-2.9315997489130705e-02	2.7222182587494259e-02	3.7280474156144655e-03	-4.1154468747050484e-02	9.4959416105535321e-03	1.1492430507077987e-02	7.1299634911730124e-03	9.6833860406425110e-02	-1.3433908718553329e-02	2.5767002423257451e-01	5.1971634245136086e-03	9.2650136981754817e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6334555478972574e-02	-4.3912729940137962e-01	-6.3723216449266751e-01	-7.4987759568743106e-01	4.1718461506583843e-02	-3.8881250947152951e-01	-3.0201969170803472e-01	-6.0452762028592777e-01	-5.9843905606713610e-01	-7.1463243797396159e-01	-1.4222107414509602e-01	-2.7943323439229933e-01	4.4285763690352115e-01	3.8387250261709381e-02	2.5003008136942100e-02	-1.6708599763939312e-05	2.6050812284496159e-02	-2.9829626792351099e-02	2.7651421638606993e-02	3.1249771362864710e-03	-4.0844330127806056e-02	9.0766958841561936e-03	1.1126454603322058e-02	6.3868643693463043e-03	9.6194332060408907e-02	-1.2879197668021298e-02	2.5821208278280205e-01	4.1116354580082179e-03	9.0279168581035678e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8198619218026308e-02	-4.3718082999566976e-01	-6.3510669998036684e-01	-7.4904409589696441e-01	4.3600487373020830e-02	-3.8704141508995887e-01	-3.0025020893972171e-01	-6.0244650086258278e-01	-5.9481161141170114e-01	-7.1240369864586706e-01	-1.4012927745573317e-01	-2.7640015362299702e-01	4.4310245567722628e-01	3.9027300472372128e-02	2.5250929295618833e-02	3.2214099890439551e-04	2.6275056574011843e-02	-3.0335370855957892e-02	2.8073950161227379e-02	2.5270682274191420e-03	-4.0537436797433567e-02	8.6583069280988297e-03	1.0764129029013587e-02	5.6427146291432731e-03	9.5551334132679772e-02	-1.2329358359739376e-02	2.5875600783910119e-01	3.0232134677892898e-03	8.7911576314318989e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.0036791031793514e-02	-4.3524924790119268e-01	-6.3297944880080304e-01	-7.4819583618621277e-01	4.5457792509574532e-02	-3.8528182863020333e-01	-2.9850042061447557e-01	-6.0037264889053432e-01	-5.9120797267503022e-01	-7.1016605925097143e-01	-1.3805098274629057e-01	-2.7336584298937022e-01	4.4332975234710881e-01	3.9659906738518304e-02	2.5495185575662903e-02	6.5859570556168090e-04	2.6495213947016948e-02	-3.0833229445190055e-02	2.8489752909141148e-02	1.9344076567117171e-03	-4.0233763050529073e-02	8.2408511192740511e-03	1.0405483461600896e-02	4.8976593093894745e-03	9.4904888674334317e-02	-1.1784431513798661e-02	2.5930168712790352e-01	1.9320744327310508e-03	8.5547682491534070e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1849058834586464e-02	-4.3333221310134906e-01	-6.3085056779018711e-01	-7.4733301350397130e-01	4.7290301134558684e-02	-3.8353355155899427e-01	-2.9677014013779029e-01	-5.9830614087190725e-01	-5.8762805992709821e-01	-7.0791977952141971e-01	-1.3598627654297457e-01	-2.7033072032376027e-01	4.4353933603098750e-01	4.0284982764615195e-02	2.5735751082421661e-02	9.9259328003451896e-04	2.6711269077454192e-02	-3.1323203138866475e-02	2.8898816437350729e-02	1.3470803725369089e-03	-3.9933283002767592e-02	7.8244047512858895e-03	1.0050546301960714e-02	4.1518450071684433e-03	9.4255020723031532e-02	-1.1244456563984645e-02	2.5984900314533738e-01	8.3839845653153541e-04	8.3187809812489601e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.3635414462734411e-02	-4.3142939049343787e-01	-6.2872020918727167e-01	-7.4645581973234998e-01	4.9097942557507948e-02	-3.8179638677068467e-01	-2.9505917920502456e-01	-5.9624704533826045e-01	-5.8407178988485264e-01	-7.0566511551058908e-01	-1.3393524278440994e-01	-2.6729520326534528e-01	4.4373102104315554e-01	4.0902444154123314e-02	2.5972600860986701e-02	1.3240722913409639e-03	2.6923208038132886e-02	-3.1805293355784373e-02	2.9301129094513954e-02	7.6516926984108394e-04	-3.9635970600323173e-02	7.4090440086398935e-03	9.6993446717435639e-03	3.4054198465430373e-03	9.3601758356878090e-02	-1.0709471660289892e-02	2.6039783311173925e-01	-2.5763122105976302e-04	8.0832281381994601e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5395853706427548e-02	-4.2954044994746859e-01	-6.2658852070262039e-01	-7.4556444151427093e-01	5.0880651213427656e-02	-3.8007013869646800e-01	-2.9336734784895635e-01	-5.9419542294385586e-01	-5.8053907606397670e-01	-7.0340231962335964e-01	-1.3189796291823666e-01	-2.6425970930213905e-01	4.4390462704708439e-01	4.1512208474603692e-02	2.6205710911226521e-02	1.6529721592027681e-03	2.7131018297535076e-02	-3.2279502380848514e-02	2.9696681014629571e-02	1.8875515725291593e-04	-3.9341799628958833e-02	6.9948449406544797e-03	9.3519044113391028e-03	2.6585334453711890e-03	9.2945132745814590e-02	-1.0179513671678369e-02	2.6094804892903800e-01	-1.3558282155616589e-03	7.8481420723097821e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.7130376341377303e-02	-4.2766506636188228e-01	-6.2445564558963462e-01	-7.4465906008866989e-01	5.2638366696337847e-02	-3.7835461341023569e-01	-2.9169445448579434e-01	-5.9215132656158920e-01	-5.7702982892683641e-01	-7.0113164064926592e-01	-1.2987451599636587e-01	-2.6122465581319310e-01	4.4405997920456947e-01	4.2114195321361347e-02	2.6435058202430764e-02	1.9792331949270692e-03	2.7334688715790909e-02	-3.2745833390860707e-02	3.0085464107977543e-02	-3.8208327455720989e-04	-3.9050743722800964e-02	6.5818834351115078e-03	9.0082500784663521e-03	1.9113368801810446e-03	9.2285178200392601e-02	-9.6546181890989277e-03	2.6149951714121794e-01	-2.4560029917777703e-03	7.6135551788294332e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8838986160127197e-02	-4.2580291971617584e-01	-6.2232172271724739e-01	-7.4373985113373731e-01	5.4371033791966332e-02	-3.7664961873106739e-01	-2.9004030595977409e-01	-5.9011480138152150e-01	-5.7354395602665242e-01	-6.9885332379836240e-01	-1.2786497876880901e-01	-2.5819046011073421e-01	4.4419690832111103e-01	4.2708326379535061e-02	2.6660620687536746e-02	2.3027966416029615e-03	2.7534209539830771e-02	-3.3204290479913239e-02	3.0467472051325696e-02	-9.4726948323971760e-04	-3.8762776372814396e-02	6.1702351916623948e-03	8.6684049473919056e-03	1.1639826490494616e-03	9.1621932217842469e-02	-9.1348195287470606e-03	2.6205209889804931e-01	-3.5579628606729153e-03	7.3794998968520417e-03	0
