# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8325760786603306e-01	-4.6258051978741382e-01	-1.4854185219020780e-01	-1.5991000426704105e-01	-4.9650220787276489e-01	-1.7320402599972046e-01	-1.7932507757413094e-01	-2.1399957539163184e-01	4.5959366608821694e-03	2.6755644350674714e-02	-1.6055424006045066e-01	-1.1502882980677165e-01	-7.8545954125952744e-01	2.1333519953688897e-02	2.4402036279961948e-02	1.7688429603185227e-01	-5.6717439353202434e-02	-1.2636918242279316e-01	-1.3962784295581632e-01	2.1302840902304768e-01	8.3632239420202106e-02	7.7096424573652872e-02	-1.7304745386092668e-01	1.4553797968378296e-02	-4.0619336849745585e-02	5.5011132292250554e-02	3.3216916458882700e-01	9.3135154459995182e-03	-1.0759834832293562e-01	-1.7655466366181486e-03	-7.2943472702697550e-03	4.5778630037015579e-02	-3.2242494423963719e-01	-3.6743855140091266e-03	1.1102307120675893e-02	-6.7788202431826108e-02	-3.7559446629437082e-01	4.4169633062865588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8156234118639435e-01	-4.5997829848118588e-01	-1.4513815633370700e-01	-1.5753331188370132e-01	-4.9455178660909277e-01	-1.7117151839768380e-01	-1.7690637949573054e-01	-2.1246592342618159e-01	4.6358063416091404e-03	2.7967537023971131e-02	-1.5999240030399198e-01	-1.1350302320476591e-01	-7.8309177939677932e-01	2.2276277558560688e-02	2.6677119040754503e-02	1.7699764609182117e-01	-5.6337088904052597e-02	-1.2629181294122982e-01	-1.3895808277051117e-01	2.1344179102199703e-01	8.3216197509796822e-02	7.6347576061732259e-02	-1.7245856034420012e-01	1.4467330188049752e-02	-3.9935449498216903e-02	5.4599006691918181e-02	3.3277422994013584e-01	9.1476642317811132e-03	-1.0617720783412922e-01	-1.2007285758194445e-03	-6.9772021293543936e-03	4.5432073625245838e-02	-3.2131010351513284e-01	-4.1318797550424103e-03	1.0639137811759059e-02	-6.6449863940368947e-02	-3.7535403086777785e-01	4.4313490694112598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7984773458761776e-01	-4.5739093995833568e-01	-1.4176357473902229e-01	-1.5516424847743918e-01	-4.9261224036177970e-01	-1.6915365433460056e-01	-1.7452221203167179e-01	-2.1095733758444854e-01	4.6739019885793393e-03	2.9159887155746762e-02	-1.5942160259017782e-01	-1.1198951527370986e-01	-7.8070879816433836e-01	2.3197752560715091e-02	2.8919070763070199e-02	1.7710765718505989e-01	-5.5955587112271686e-02	-1.2620811876547430e-01	-1.3828800700986144e-01	2.1384995624848421e-01	8.2801959346747264e-02	7.5595693311185014e-02	-1.7186636372375794e-01	1.4381848089701848e-02	-3.9249697318188677e-02	5.4187335743202995e-02	3.3337680293485150e-01	8.9835236892963442e-03	-1.0476650968177344e-01	-6.4091564679348817e-04	-6.6624416568728346e-03	4.5082236098396775e-02	-3.2019618887737672e-01	-4.5828605785760658e-03	1.0179124583314884e-02	-6.5113117531130513e-02	-3.7510697371408097e-01	4.4458025588474523e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7811416210868035e-01	-4.5481867077534877e-01	-1.3841827975535734e-01	-1.5280318526137915e-01	-4.9068369957724722e-01	-1.6715059731024293e-01	-1.7217224528959571e-01	-2.0947335800999148e-01	4.7103129882366084e-03	3.0332904485949840e-02	-1.5884197840258002e-01	-1.1048838270732211e-01	-7.7831105369863207e-01	2.4098294298138978e-02	3.1128111298348655e-02	1.7721432343952306e-01	-5.5573006961529052e-02	-1.2611806838822909e-01	-1.3761765048071198e-01	2.1425282762936446e-01	8.2389551704483005e-02	7.4840825904553696e-02	-1.7127088751010602e-01	1.4297340193692195e-02	-3.8562218859296234e-02	5.3776141809630224e-02	3.3397670315194372e-01	8.8211009971106043e-03	-1.0336632768214020e-01	-8.6188278710286602e-05	-6.3500914792801958e-03	4.4729144890770546e-02	-3.1908322223537811e-01	-5.0273294489844578e-03	9.7223277283743029e-03	-6.3778195532318477e-02	-3.7485319784746873e-01	4.4603230065266954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7636200093164405e-01	-4.5226170399184573e-01	-1.3510243205177325e-01	-1.5045048479094614e-01	-4.8876628179373555e-01	-1.6516250329590274e-01	-1.6985614806432150e-01	-2.0801352732969533e-01	4.7451244200081280e-03	3.1486794557459973e-02	-1.5825366271418509e-01	-1.0899969845988244e-01	-7.7589899770436588e-01	2.4978246870896066e-02	3.3304460423653079e-02	1.7731763862419991e-01	-5.5189421362523021e-02	-1.2602163200035987e-01	-1.3694704834332491e-01	2.1465032816946622e-01	8.1979000673001512e-02	7.4083025424093604e-02	-1.7067215671774313e-01	1.4213794938026533e-02	-3.7873153385630146e-02	5.3365447724149438e-02	3.3457374788367533e-01	8.6604026474518970e-03	-1.0197673318457626e-01	4.6337591654056336e-04	-6.0401762502260755e-03	4.4372828911662950e-02	-3.1797122374301257e-01	-5.4652900157237515e-03	9.2688061152622122e-03	-6.2445329744943733e-02	-3.7459260749900603e-01	4.4749096517965175e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7459163120151465e-01	-4.4972023940358857e-01	-1.3181618095926614e-01	-1.4810650109431781e-01	-4.8686009183613838e-01	-1.6318952079706611e-01	-1.6757358798110894e-01	-2.0657739086193713e-01	4.7784172177421265e-03	3.2621758832195882e-02	-1.5765679390828238e-01	-1.0752353174547655e-01	-7.7347307732150883e-01	2.5837949164117403e-02	3.5448337780529950e-02	1.7741759612889629e-01	-5.4804903129332658e-02	-1.2591878153944824e-01	-1.3627623612400319e-01	2.1504238096544639e-01	8.1570331650521202e-02	7.3322345508847850e-02	-1.7007019787077912e-01	1.4131200684313458e-02	-3.7182640825997766e-02	5.2955276788722763e-02	3.3516775221810202e-01	8.5014344528932546e-03	-1.0059779508162654e-01	1.0077021442853051e-03	-5.7327196690244104e-03	4.4013318580055923e-02	-3.1686021186487040e-01	-5.8967480568054269e-03	8.8186171809496085e-03	-6.1114751370434324e-02	-3.7432510816196241e-01	4.4895617414487115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7280343584665580e-01	-4.4719446377717326e-01	-1.2855966480558290e-01	-1.4577157980318745e-01	-4.8496522201897035e-01	-1.6123179092048850e-01	-1.6532423163389393e-01	-2.0516449681518500e-01	4.8102683266314184e-03	3.3737994806357044e-02	-1.5705151369608547e-01	-1.0605994803992497e-01	-7.7103373499944605e-01	2.6677734875686698e-02	3.7559962818796970e-02	1.7751418894421980e-01	-5.4419524955645789e-02	-1.2580949073773512e-01	-1.3560524972651006e-01	2.1542890921976662e-01	8.1163569334796251e-02	7.2558841908684640e-02	-1.6946503900709350e-01	1.4049545723653595e-02	-3.6490821723406446e-02	5.2545652772704045e-02	3.3575852912195059e-01	8.3442015534262882e-03	-9.9229579818073912e-02	1.5467184248430391e-03	-5.4277444990690907e-03	4.3650645857918419e-02	-3.1575020344248955e-01	-6.3217114224352472e-03	8.3718169252223647e-03	-5.9786690937083838e-02	-3.7405060663708667e-01	4.5042785297428640e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7099780039982048e-01	-4.4468455108618626e-01	-1.2533301124269344e-01	-1.4344605828361209e-01	-4.8308175235712247e-01	-1.5928944744547066e-01	-1.6310774471870287e-01	-2.0377439647730491e-01	4.8407508557049275e-03	3.4835696124713093e-02	-1.5643796703117885e-01	-1.0460900908534682e-01	-7.6858140837828859e-01	2.7497932548328750e-02	3.9639554745074274e-02	1.7760740964181113e-01	-5.4033359390883218e-02	-1.2569373516940416e-01	-1.3493412544227276e-01	2.1580983625480929e-01	8.0758737714135567e-02	7.1792572535215302e-02	-1.6885670968104480e-01	1.3968818282467424e-02	-3.5797837183773912e-02	5.2136599910048403e-02	3.3634588952390793e-01	8.1887084239148002e-03	-9.7872151398958177e-02	2.0803555892066629e-03	-5.1252725861702106e-03	4.3284844282035204e-02	-3.1464121376089327e-01	-6.7401899788776341e-03	7.9284599056373278e-03	-5.8461378225354070e-02	-3.7376901107782073e-01	4.5190592784252708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6917511282002061e-01	-4.4219066274861990e-01	-1.2213633756685147e-01	-1.4113026576667972e-01	-4.8120975078402567e-01	-1.5736261689913214e-01	-1.6092379216244992e-01	-2.0240664439584133e-01	4.8699342259647211e-03	3.5915052693846955e-02	-1.5581630202091040e-01	-1.0317077289731319e-01	-7.6611653017725323e-01	2.8298865605810082e-02	4.1687332475907751e-02	1.7769725035485903e-01	-5.3646478816232218e-02	-1.2557149229714165e-01	-1.3426289995937113e-01	2.1618508552714791e-01	8.0355860058168846e-02	7.1023597509523084e-02	-1.6824524096473731e-01	1.3889006528265378e-02	-3.5103828823881196e-02	5.1728142895400793e-02	3.3692964239835432e-01	8.0349588819247642e-03	-9.6525571396656878e-02	2.6085472726846202e-03	-4.8253248767891523e-03	4.2915948994287217e-02	-3.1353325661534692e-01	-7.1521955526033633e-03	7.4885992332419790e-03	-5.7139042192066412e-02	-3.7348023103545513e-01	4.5339032567433515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6733576331532894e-01	-4.3971294786532006e-01	-1.1896975103119396e-01	-1.3882452347877908e-01	-4.7934927337687810e-01	-1.5545141863548936e-01	-1.5877203824730776e-01	-2.0106079854953560e-01	4.8978843142511476e-03	3.6976250794273198e-02	-1.5518666983483340e-01	-1.0174529377453011e-01	-7.6363952809009206e-01	2.9080852392974567e-02	4.3703514595320958e-02	1.7778370275894387e-01	-5.3258955420606345e-02	-1.2544274151791598e-01	-1.3359161037029854e-01	2.1655458064199826e-01	7.9954958908409160e-02	7.0251979206631593e-02	-1.6763066544785543e-01	1.3810098575363807e-02	-3.4408938718575324e-02	5.1320306879102134e-02	3.3750959484958321e-01	7.8829560959165507e-03	-9.5189898957089167e-02	3.1312299065673448e-03	-4.5279214361511437e-03	4.2543996770305792e-02	-3.1242634437825084e-01	-7.5577418747754012e-03	7.0522865690297405e-03	-5.5819910893506366e-02	-3.7318417750421939e-01	4.5488097414557673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6548014416680739e-01	-4.3725154345931222e-01	-1.1583334915085872e-01	-1.3652914477125994e-01	-4.7750036458856332e-01	-1.5355596491814172e-01	-1.5665214673084588e-01	-1.9973642051133664e-01	4.9246635929152648e-03	3.8019473191357622e-02	-1.5454922461032888e-01	-1.0033262231100830e-01	-7.6115082468748285e-01	2.9844206219343885e-02	4.5688319316625259e-02	1.7786675805324645e-01	-5.2870861176547518e-02	-1.2530746420791561e-01	-1.3292029417850346e-01	2.1691824536785803e-01	7.9556056068647019e-02	6.9477782296646390e-02	-1.6701301723607576e-01	1.3732082490548674e-02	-3.3713309347239845e-02	5.0913117461155281e-02	3.3808555219654096e-01	7.7327025937944166e-03	-9.3865190805125745e-02	3.6483427078782978e-03	-4.2330814662139716e-03	4.2169026046427541e-02	-3.1132048806609253e-01	-7.9568445261239008e-03	6.6195721211076662e-03	-5.4504211407490719e-02	-3.7288076296629963e-01	4.5637780168383699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6360864955362674e-01	-4.3480657471578504e-01	-1.1272722000058477e-01	-1.3424443524928839e-01	-4.7566305748591942e-01	-1.5167636100636775e-01	-1.5456378096210721e-01	-1.9843307560315351e-01	4.9503312653812687e-03	3.9044899244966756e-02	-1.5390412335552020e-01	-9.8932805410655342e-02	-7.5865083732631344e-01	3.0589235406025490e-02	4.7641964448340138e-02	1.7794640694217115e-01	-5.2482267816087079e-02	-1.2516564376658471e-01	-1.3224898930370121e-01	2.1727600365136859e-01	7.9159172595232918e-02	6.8701073782507407e-02	-1.6639233194806835e-01	1.3654946298690547e-02	-3.3017083539547069e-02	5.0506600684195851e-02	3.3865731805813060e-01	7.5842002717988986e-03	-9.2551501249270834e-02	4.1598276672731383e-03	-3.9408233234740353e-03	4.1791076944874356e-02	-3.1021569740637001e-01	-8.3495208822590913e-03	6.1905046425507794e-03	-5.3192169754429489e-02	-3.7256990143677343e-01	4.5788073746861224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6172167537955988e-01	-4.3237815522260065e-01	-1.0965144250481966e-01	-1.3197069289969846e-01	-4.7383737399399262e-01	-1.4981270524445167e-01	-1.5250660399380886e-01	-1.9715033304258922e-01	4.9749433976802385e-03	4.0052705017790867e-02	-1.5325152584960863e-01	-9.7545886304240506e-02	-7.5613997806580102e-01	3.1316243335672851e-02	4.9564667364063654e-02	1.7802263961742029e-01	-5.2093246806584705e-02	-1.2501726565969670e-01	-1.3157773408596524e-01	2.1762777963240656e-01	7.8764328787283650e-02	6.7921923034287804e-02	-1.6576864671109487e-01	1.3578677988311624e-02	-3.2320404420508382e-02	5.0100783025507599e-02	3.3922469443911379e-01	7.4374504037345631e-03	-9.1248882185696545e-02	4.6656295351499549e-03	-3.6511645365915699e-03	4.1410191297092148e-02	-3.0911198090441222e-01	-8.7357900594673323e-03	5.7651314299200750e-03	-5.1884010817438875e-02	-3.7225150850845429e-01	4.5938971143111607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5981961910096175e-01	-4.2996638721114117e-01	-1.0660608672031520e-01	-1.2970820821767598e-01	-4.7202332514593376e-01	-1.4796508915404083e-01	-1.5048027869081843e-01	-1.9588776608189692e-01	4.9985530460358221e-03	4.1043063382276222e-02	-1.5259159454076299e-01	-9.6171904568670488e-02	-7.5361865359032854e-01	3.2025528505260012e-02	5.1456644976135189e-02	1.7809544574056391e-01	-5.1703869326560882e-02	-1.2486231746140179e-01	-1.3090656728859804e-01	2.1797349765943225e-01	7.8371544176865371e-02	6.7140401819988205e-02	-1.6514200015522143e-01	1.3503265517105912e-02	-3.1623415354844940e-02	4.9695691388125365e-02	3.3978748181665935e-01	7.2924536505186580e-03	-8.9957383101697902e-02	5.1656958060332069e-03	-3.3641218238170956e-03	4.1026412665175982e-02	-3.0800934591001528e-01	-9.1156728610327139e-03	5.3434983224213148e-03	-5.0579958261551781e-02	-3.7192550139662645e-01	4.6090465425371363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5790287955631676e-01	-4.2757136179736510e-01	-1.0359121411126684e-01	-1.2745726433210985e-01	-4.7022091133818444e-01	-1.4613359752935762e-01	-1.4848446783508379e-01	-1.9464495213938504e-01	5.0212103805842489e-03	4.2016144126118815e-02	-1.5192449444168246e-01	-9.4810896148518120e-02	-7.5108726513894852e-01	3.2717384581436436e-02	5.3318113712938230e-02	1.7816481442615303e-01	-5.1314206241541364e-02	-1.2470078889518819e-01	-1.3023552809978456e-01	2.1831308230511645e-01	7.7980837519194685e-02	6.6356584332764035e-02	-1.6451243240615088e-01	1.3428696817415330e-02	-3.0926259890695390e-02	4.9291353091064659e-02	3.4034547922757163e-01	7.1492100700402701e-03	-8.8677051078645958e-02	5.6599767012972995e-03	-3.0797111102032408e-03	4.0639786361317966e-02	-3.0690779868381768e-01	-9.4891917241240239e-03	4.9256497016820005e-03	-4.9280234452087415e-02	-3.7159179898365519e-01	4.6242549736899594e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5597185679749841e-01	-4.2519315922292317e-01	-1.0060687781700700e-01	-1.2521813712945490e-01	-4.6843012259060746e-01	-1.4431830853508079e-01	-1.4651883422714984e-01	-1.9342147292349160e-01	5.0429628053090389e-03	4.2972114056272576e-02	-1.5125039302297769e-01	-9.3462893379738607e-02	-7.4854620844142739e-01	3.3392100458235943e-02	5.5149289499697163e-02	1.7823073422541266e-01	-5.0924328079932961e-02	-1.2453267187369331e-01	-1.2956465613304111e-01	2.1864645838226240e-01	7.7592226782905629e-02	6.5570547214541822e-02	-1.6387998507669466e-01	1.3354959801659601e-02	-3.0229081702686952e-02	4.8887795858718872e-02	3.4089848435624936e-01	7.0077191273171914e-03	-8.7407930794513880e-02	6.1484251502899349e-03	-2.7979475445859157e-03	4.0250359465213020e-02	-3.0580734446333513e-01	-9.8563706672842675e-03	4.5116284921259964e-03	-4.7985060372237487e-02	-3.7125032186345958e-01	4.6395217295851339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5402695192284470e-01	-4.2283184909619775e-01	-9.7653122912316551e-02	-1.2299109537597237e-01	-4.6665093881122416e-01	-1.4251929380671693e-01	-1.4458304078442724e-01	-1.9221691454975520e-01	5.0638550742725290e-03	4.3911137101427286e-02	-1.5056946010449776e-01	-9.2127925015518239e-02	-7.4599587366074527e-01	3.4049960316926080e-02	5.6950387742609243e-02	1.7829319311056341e-01	-5.0534305008948531e-02	-1.2435796053730097e-01	-1.2889399142646246e-01	2.1897355096004759e-01	7.7205729140426213e-02	6.4782369575977897e-02	-1.6324470125689158e-01	1.3282042367722600e-02	-2.9532024534391899e-02	4.8485047809465609e-02	3.4144629362340173e-01	6.8679797049359696e-03	-8.6150064526041584e-02	6.6309967699229692e-03	-2.5188455163216855e-03	3.9858180839362850e-02	-3.0470798752858674e-01	-1.0217235238555526e-02	4.1014761619242975e-03	-4.6694655539936354e-02	-3.7090099238582036e-01	4.6548461395117720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5206856691211883e-01	-4.2048749063315555e-01	-9.4729986660394269e-02	-1.2077640083821300e-01	-4.6488333006521282e-01	-1.4073661855328912e-01	-1.4267675063633747e-01	-1.9103086765087848e-01	5.0839294042217100e-03	4.4833374412918146e-02	-1.4988186774475026e-01	-9.0806016254186495e-02	-7.4343664534194254e-01	3.4691243687790051e-02	5.8721623316172283e-02	1.7835217845981463e-01	-5.0144206810597204e-02	-1.2417665129146459e-01	-1.2822357444078103e-01	2.1929428538060602e-01	7.6821360958513385e-02	6.3992133012708105e-02	-1.6260662550279278e-01	1.3209932404292813e-02	-2.8835232140197745e-02	4.8083137443518442e-02	3.4198870227558054e-01	6.7299901137637223e-03	-8.4903492150623650e-02	7.1076498427912645e-03	-2.2424186717657189e-03	3.9463301142218070e-02	-3.0360973126723068e-01	-1.0571812464271616e-02	3.6952327245040103e-03	-4.5409237924085750e-02	-3.7054373470049862e-01	4.6702275402134559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5009710446345436e-01	-4.1816013289788523e-01	-9.1837498758568364e-02	-1.1857430840162819e-01	-4.6312725684783207e-01	-1.3897034166216610e-01	-1.4079962721647760e-01	-1.8986292748010311e-01	5.1032255836521573e-03	4.5738984464029110e-02	-1.4918779012853770e-01	-8.9497188769125366e-02	-7.4086890236720115e-01	3.5316225513640762e-02	6.0463210553556461e-02	1.7840767704307472e-01	-4.9754102857765430e-02	-1.2398874284268938e-01	-1.2755344605624938e-01	2.1960858727597263e-01	7.6439137788984909e-02	6.3199921617859159e-02	-1.6196580382392486e-01	1.3138617796159682e-02	-2.8138848226616966e-02	4.7682093630063767e-02	3.4252550447554986e-01	6.5937481039154804e-03	-8.3668251147980197e-02	7.5783452938843251e-03	-1.9686799304801054e-03	3.9065772839105360e-02	-3.0251257823914396e-01	-1.0920130798547908e-02	3.2929367405950204e-03	-4.4129023860205681e-02	-3.7017847480115051e-01	4.6856652758660786e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4811296783239696e-01	-4.1584981504271834e-01	-8.8975681576804411e-02	-1.1638506618719566e-01	-4.6138267036094216e-01	-1.3722051580586858e-01	-1.3895133435192683e-01	-1.8871269400808544e-01	5.1217810784054737e-03	4.6628123147667955e-02	-1.4848740345297143e-01	-8.8201460740623142e-02	-7.3829301791704438e-01	3.5925176214878618e-02	6.2175363239879662e-02	1.7845967500841653e-01	-4.9364062090398723e-02	-1.2379423623311131e-01	-1.2688364756836168e-01	2.1991638258540885e-01	7.6059074359700302e-02	6.2405821990778022e-02	-1.6132228366944570e-01	1.3068086429462533e-02	-2.7443016393069258e-02	4.7281945593720107e-02	3.4305649339354694e-01	6.4592508759645046e-03	-8.2444376601690378e-02	8.0430466659536098e-03	-1.6976415011588251e-03	3.8665650210886027e-02	-3.0141653024037274e-01	-1.1262220073492679e-02	2.8946253207978137e-03	-4.2854227965589305e-02	-3.6980514056899805e-01	4.7011586980527795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4611656067307276e-01	-4.1355656654783357e-01	-8.6144550389107052e-02	-1.1420891566596224e-01	-4.5964951279278610e-01	-1.3548718755068648e-01	-1.3713153634981595e-01	-1.8757977201346879e-01	5.1396311338813873e-03	4.7500943872372227e-02	-1.4778088581198920e-01	-8.6918846889584248e-02	-7.3570935943753979e-01	3.6518361755906087e-02	6.3858294608244021e-02	1.7850815786934776e-01	-4.8974152991811751e-02	-1.2359313487361227e-01	-1.2621422068242819e-01	2.2021759757313614e-01	7.5681184565826939e-02	6.1609923241950859e-02	-1.6067611391301370e-01	1.2998326196892729e-02	-2.6747880072164977e-02	4.6882722900355916e-02	3.4358146129946276e-01	6.3264950923796227e-03	-8.1231901200656209e-02	8.5017200935973720e-03	-1.4293148972594710e-03	3.8262989360296693e-02	-3.0032158836638306e-01	-1.1598111450165476e-02	2.5003341286554456e-03	-4.1585063054043567e-02	-3.6942366181623559e-01	4.7167071657361266e+00
