# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8022948714084396e-01	-2.9835678825797962e-01	2.8524562323076666e-02	-2.1146891884917263e-01	1.2425880273921286e-01	-2.4521063165498881e-02	-1.7157364252123219e-01	-2.9889367315763121e-01	-5.1362201098669713e-01	5.3230074230610908e-02	1.1157747699691765e-02	9.5075980390609813e-02	-6.7128864414575506e-03	2.0526185931239718e-01	-1.4886485925177576e-01	-2.8542680000545509e-02	-1.5651536732966743e-02	-1.6022768433556542e-01	-4.9920047125591172e-02	-2.8166327341243153e-01	-2.5681768347474911e-02	3.2335250349251163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7699105596927943e-01	-2.9515622144575476e-01	2.9600690552612888e-02	-2.0922817670969246e-01	1.2290978538927637e-01	-2.3050206576350655e-02	-1.6904446501129983e-01	-2.9701835469936022e-01	-5.1206883868252151e-01	5.3046160812206283e-02	1.1215020069645339e-02	9.4566796764178562e-02	-6.4933108458719918e-03	2.0518412624353530e-01	-1.4878708019738127e-01	-2.8273236158115046e-02	-1.5530895462572941e-02	-1.5933395052805563e-01	-4.9416861457289143e-02	-2.8153576603979003e-01	-2.4833773156852420e-02	3.2441974563626506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7377360018095555e-01	-2.9198174514288266e-01	3.0664339631088736e-02	-2.0702280583186772e-01	1.2157538438944829e-01	-2.1607768138826772e-02	-1.6654703278764640e-01	-2.9514550972286918e-01	-5.1051177004930159e-01	5.2864702181894645e-02	1.1270155272887062e-02	9.4055103797695369e-02	-6.2774295690906238e-03	2.0510414038603264e-01	-1.4871399072776681e-01	-2.8004766620881451e-02	-1.5409827978650434e-02	-1.5843387065356276e-01	-4.8912301591597721e-02	-2.8140039247531357e-01	-2.3993719250047098e-02	3.2548949908266356e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7057714693636910e-01	-2.8883316354434535e-01	3.1715392324097882e-02	-2.0485234648853787e-01	1.2025551367249580e-01	-2.0193472685780912e-02	-1.6408118306636985e-01	-2.9327539632874378e-01	-5.0895085783922389e-01	5.2685621702752400e-02	1.1323174328246682e-02	9.3540906719045164e-02	-6.0651973698001059e-03	2.0502182935972812e-01	-1.4864553633124572e-01	-2.7737311016786104e-02	-1.5288373437517379e-02	-1.5752759425638538e-01	-4.8406468170862187e-02	-2.8125712224942173e-01	-2.3161731356441142e-02	3.2656173645789885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6740171744270631e-01	-2.8571028153866207e-01	3.2753737088322153e-02	-2.0271634006821043e-01	1.1895008326952745e-01	-1.8807044022490973e-02	-1.6164674747978089e-01	-2.9140826796573210e-01	-5.0738615371974205e-01	5.2508844325634053e-02	1.1374098498439584e-02	9.3024215823110504e-02	-5.8565692961554863e-03	2.0493712023086760e-01	-1.4858166034769940e-01	-2.7470908400924126e-02	-1.5166570507113160e-02	-1.5661527289808894e-01	-4.7899462753805432e-02	-2.8110592610518881e-01	-2.2337930286899343e-02	3.2763643083276488e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6424732715089123e-01	-2.8261290494172936e-01	3.3779268041944685e-02	-2.0061432917239655e-01	1.1765899957162167e-01	-1.7448204993646254e-02	-1.5924355231414455e-01	-2.8954437347509959e-01	-5.0581770835178386e-01	5.2334296558549064e-02	1.1422949282715809e-02	9.2505046384519077e-02	-5.6515006880879116e-03	2.0484993953362857e-01	-1.4852230390783580e-01	-2.7205597241294732e-02	-1.5044457352614676e-02	-1.5569706012552811e-01	-4.7391387781432245e-02	-2.8094677602352780e-01	-2.1522432888815914e-02	3.2871355571242242e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6111398594865655e-01	-2.7954084072373470e-01	3.4791884930784278e-02	-1.9854585770984368e-01	1.1638216558368383e-01	-1.6116677547651958e-02	-1.5687141874176480e-01	-2.8768395713499467e-01	-5.0424557146912186e-01	5.2161906435810680e-02	1.1469748409392098e-02	9.1983418567424688e-02	-5.4499471797677355e-03	2.0476021329259553e-01	-1.4846740587275775e-01	-2.6941415404802480e-02	-1.4922071622925276e-02	-1.5477311143850672e-01	-4.6882346541253263e-02	-2.8077964524746407e-01	-2.0715352003935220e-02	3.2979308502640179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5800169834964904e-01	-2.7649389722914175e-01	3.5791493090371891e-02	-1.9651047098787874e-01	1.1511948117062509e-01	-1.4812182798422698e-02	-1.5453016304749870e-01	-2.8582725870475767e-01	-5.0266979195870398e-01	5.1991603487016744e-02	1.1514517828270192e-02	9.1459357332422844e-02	-5.2518647022329985e-03	2.0466786704625309e-01	-1.4841690277402647e-01	-2.6678400143528135e-02	-1.4799450438039388e-02	-1.5384358425704808e-01	-4.6372443129824650e-02	-2.8060450830546652e-01	-1.9916796428970911e-02	3.3087499311884061e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5491046367853877e-01	-2.7347188438977460e-01	3.6778003404160223e-02	-1.9450771580105622e-01	1.1387084329597330e-01	-1.3534441084835811e-02	-1.5221959684980177e-01	-2.8397451346909597e-01	-5.0109041794175946e-01	5.1823318705958167e-02	1.1557279702946090e-02	9.0932892340683899e-02	-5.0572094861842404e-03	2.0457282587157216e-01	-1.4837072875438409e-01	-2.6416588081293331e-02	-1.4676630377278814e-02	-1.5290863788828316e-01	-4.5861782413607846e-02	-2.8042134103378341e-01	-1.9126870879042173e-02	3.3195925473895533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5184027625214768e-01	-2.7047461393099725e-01	3.7751332258058004e-02	-1.9253714051730331e-01	1.1263614625302996e-01	-1.2283172028025674e-02	-1.4993952731640542e-01	-2.8212595228206311e-01	-4.9950749685549145e-01	5.1656984519518306e-02	1.1598056403017920e-02	9.0404057855397735e-02	-4.8659380649462743e-03	2.0447501440975263e-01	-1.4832881550932595e-01	-2.6156015200537140e-02	-1.4553647468398897e-02	-1.5196843349291797e-01	-4.5350469988153300e-02	-2.8023012059774888e-01	-1.8345675953950757e-02	3.3304584503174404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4879112555659534e-01	-2.6750189957098808e-01	3.8711401491484394e-02	-1.9059829516173893e-01	1.1141528188867060e-01	-1.1058094586659123e-02	-1.4768975737470619e-01	-2.8028180161077404e-01	-4.9792107553516690e-01	5.1492534756633714e-02	1.1636870496192298e-02	8.9872892640620081e-02	-4.6780072775952529e-03	2.0437435689318978e-01	-1.4829109222970407e-01	-2.5896716829524949e-02	-1.4430537177558328e-02	-1.5102313405127299e-01	-4.4838612135619287e-02	-2.8003082551203129e-01	-1.7573308107311836e-02	3.3413473952891812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4576299642044936e-01	-2.6455355721310098e-01	3.9658138345124938e-02	-1.8869073149833074e-01	1.1020813981990392e-01	-9.8589271103726797e-03	-1.4547008591696495e-01	-2.7844228357878625e-01	-4.9633120029643074e-01	5.1329904617397941e-02	1.1673744740301594e-02	8.9339439857605146e-02	-4.4933742722458600e-03	2.0427077717372683e-01	-1.4825748554554202e-01	-2.5638727629911068e-02	-1.4307334400145257e-02	-1.5007290432886605e-01	-4.4326315780636248e-02	-2.7982343565977436e-01	-1.6809859618559277e-02	3.3522591414005931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4275586918391213e-01	-2.6162940513130312e-01	4.0591475405571217e-02	-1.8681400310954552e-01	1.0901460764328846e-01	-8.6853873914967909e-03	-1.4328030800039493e-01	-2.7660761600907435e-01	-4.9473791701766007e-01	5.1169030642352287e-02	1.1708702075232287e-02	8.8803746958725047e-02	-4.3119965094979241e-03	2.0416419875224937e-01	-1.4822791947124800e-01	-2.5382081584671291e-02	-1.4184073452452985e-02	-1.4911791084151010e-01	-4.3813688444535835e-02	-2.7960793231062248e-01	-1.6055418567833331e-02	3.3631934514399924e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3976971986401781e-01	-2.5872926414865843e-01	4.1511350547009794e-02	-1.8496766547413723e-01	1.0783457113731193e-01	-7.5371927152303115e-03	-1.4112021504223704e-01	-2.7477801246655376e-01	-4.9314127122219065e-01	5.1009850682054124e-02	1.1741765614773360e-02	8.8265865579052236e-02	-4.1338317660301743e-03	2.0405454480967350e-01	-1.4820231535242306e-01	-2.5126811986427890e-02	-1.4060788064193573e-02	-1.4815832181989633e-01	-4.3300838197964563e-02	-2.7938429813759191e-01	-1.5310068813768452e-02	3.3741500918041920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3680452031587774e-01	-2.5585295780885287e-01	4.2417706870144491e-02	-1.8315127604320905e-01	1.0666791445784773e-01	-6.4140599083901640e-03	-1.3898959500988090e-01	-2.7295368230006078e-01	-4.9154130816024127e-01	5.0852303866961601e-02	1.1772958638389636e-02	8.7725851425701995e-02	-3.9588381383352852e-03	2.0394173823939254e-01	-1.4818059181443238e-01	-2.4872951426180564e-02	-1.3937511371838131e-02	-1.4719430717363538e-01	-4.2787873611904448e-02	-2.7915251723277323e-01	-1.4573889974186380e-02	3.3851288324166462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3386023838996535e-01	-2.5300031254069727e-01	4.3310492638509050e-02	-1.8136439431466775e-01	1.0551452032676864e-01	-5.3157053868774420e-03	-1.3688823260613500e-01	-2.7113483068375255e-01	-4.8993807289037061e-01	5.0696330577705777e-02	1.1802304582927905e-02	8.7183764165030986e-02	-3.7869740465873414e-03	2.0382570168120590e-01	-1.4816266471296322e-01	-2.4620531782464372e-02	-1.3814275912771373e-02	-1.4622603845470461e-01	-4.2274903707133174e-02	-2.7891257512184986e-01	-1.3846957409705509e-02	3.3961294466477292e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3093683808546235e-01	-2.5017115781561261e-01	4.4189661212332629e-02	-1.7960658190619269e-01	1.0437427021384464e-01	-4.2418452019817292e-03	-1.3481590944970609e-01	-2.6932165865785057e-01	-4.8833161036031225e-01	5.0541872415803234e-02	1.1829827034258578e-02	8.6639667307765733e-02	-3.6181982386282942e-03	2.0370635755679711e-01	-1.4814844708672417e-01	-2.4369584210948626e-02	-1.3691113620244838e-02	-1.4525368882027964e-01	-4.1762037902151820e-02	-2.7866445877741441e-01	-1.3129342210269906e-02	3.4071517112370957e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2803427969968288e-01	-2.4736532629801666e-01	4.5055170980120053e-02	-1.7787740262682680e-01	1.0324704451200835e-01	-3.1921950856505892e-03	-1.3277240425097875e-01	-2.6751436316868116e-01	-4.8672196548701951e-01	5.0388872174857623e-02	1.1855549718865781e-02	8.6093628092169486e-02	-3.4524697940610423e-03	2.0358362810677638e-01	-1.4813784911250888e-01	-2.4120139134494564e-02	-1.3568055819113183e-02	-1.4427743299489459e-01	-4.1249385959618891e-02	-2.7840815663107826e-01	-1.2421111184604762e-02	3.4181954062180897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2515251997358527e-01	-2.4458265398859302e-01	4.5906985288091604e-02	-1.7617642254727212e-01	1.0213272270608874e-01	-2.1664704948373033e-03	-1.3075749298315151e-01	-2.6571313710794880e-01	-4.8510918323577717e-01	5.0237273812308636e-02	1.1879496495385096e-02	8.5545717365330037e-02	-3.2897481284398758e-03	2.0345743542933822e-01	-1.4813077806280195e-01	-2.3872226233684603e-02	-1.3445133222336897e-02	-1.4329744723188664e-01	-4.0737057931330541e-02	-2.7814365858437334e-01	-1.1722326852597604e-02	3.4292603148441683e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2229151223340783e-01	-2.4182298036038555e-01	4.6745072367645898e-02	-1.7450321006900574e-01	1.0103118353512264e-01	-1.1643866550431802e-03	-1.2877094904882563e-01	-2.6391816935119566e-01	-4.8349330869822871e-01	5.0087022421765492e-02	1.1901691346100932e-02	8.4996009462656757e-02	-3.1299929975371061e-03	2.0332770152055105e-01	-1.4812713826612051e-01	-2.3625874437839464e-02	-1.3322375928231428e-02	-1.4231390927408327e-01	-4.0225164101789494e-02	-2.7787095601843592e-01	-1.1033047440606236e-02	3.4403462235172819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1945120652843187e-01	-2.3908614848765430e-01	4.7569405260970810e-02	-1.7285733599226508e-01	9.9942305148323751e-02	-1.8565860315850860e-04	-1.2681254344208881e-01	-2.6212964479539785e-01	-4.8187438716916858e-01	4.9938064205977684e-02	1.1922158368408415e-02	8.4444582085697537e-02	-2.9731645016776551e-03	2.0319434831630478e-01	-1.4812683107029520e-01	-2.3381111916535427e-02	-1.3199813418443207e-02	-1.4132699831367021e-01	-3.9713814930413503e-02	-2.7759004180248897e-01	-1.0353326879692712e-02	3.4514529217182037e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1663154976490674e-01	-2.3637200516744880e-01	4.8379961744968218e-02	-1.7123837358300220e-01	9.8865965254819138e-02	7.6999877029286176e-04	-1.2488204490619467e-01	-2.6034774439564845e-01	-4.8025246422197410e-01	4.9790346450481922e-02	1.1940921766246046e-02	8.3891516178349015e-02	-2.8192230901198040e-03	2.0305729773593181e-01	-1.4812975480887516e-01	-2.3137966071634267e-02	-1.3077474556633219e-02	-1.4033689495119317e-01	-3.9203120992432672e-02	-2.7730091030111942e-01	-9.6832148067780982e-03	3.4625802019387311e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1383248583616905e-01	-2.3368040103382945e-01	4.9176724253612469e-02	-1.6964589863885599e-01	9.7802041267236628e-02	1.7028706794079043e-03	-1.2297922008688014e-01	-2.5857264520088630e-01	-4.7862758578253134e-01	4.9643817497962595e-02	1.1958005841505847e-02	8.3336895801567154e-02	-2.6681295654707171e-03	2.0291647172751931e-01	-1.4813580477085275e-01	-2.2896463529837083e-02	-1.2955387587842258e-02	-1.3934378115363291e-01	-3.8693192918533091e-02	-2.7700355738037047e-01	-9.0227565687105819e-03	3.4737278596157415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1105395574896997e-01	-2.3101119066467390e-01	4.9959679798877311e-02	-1.6807948955420601e-01	9.6750410439244122e-02	2.6132424015643586e-03	-1.2110383368140845e-01	-2.5680452038863671e-01	-4.7699979820152932e-01	4.9498426723360224e-02	1.1973434985428379e-02	8.2780808006678960e-02	-2.5198450881162683e-03	2.0277179231490397e-01	-1.4814487317390371e-01	-2.2656630135774184e-02	-1.2833580138518767e-02	-1.3834784021149479e-01	-3.8184141333305756e-02	-2.7669798041266352e-01	-8.3719932292425463e-03	3.4848956930670503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0829589774605773e-01	-2.2836423268100209e-01	5.0728819890383935e-02	-1.6653872738435491e-01	9.5710949997125983e-02	3.5013992363930706e-03	-1.1925564858339001e-01	-2.5504353929871559e-01	-4.7536914832499788e-01	4.9354124509767304e-02	1.1987233669989496e-02	8.2223342707381755e-02	-2.3743311806491358e-03	2.0262318164636528e-01	-1.4815684914132979e-01	-2.2418490945638265e-02	-1.2712079217182004e-02	-1.3734925669484976e-01	-3.7676076792564600e-02	-2.7638417828056522e-01	-7.7309615789049272e-03	3.4960835034290425e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0555824742504371e-01	-2.2573938983876077e-01	5.1484140453868170e-02	-1.6502319590889689e-01	9.4683537265496734e-02	4.3676264649860344e-03	-1.1743442602346017e-01	-2.5328986746587995e-01	-4.7373568356297241e-01	4.9210862225129208e-02	1.1999426439281558e-02	8.1664592550535278e-02	-2.2315497322770265e-03	2.0247056204500119e-01	-1.4817161868289375e-01	-2.2182070221370750e-02	-1.2590911215696367e-02	-1.3634821640826605e-01	-3.7169109719599643e-02	-2.7606215137943430e-01	-7.0996941477644787e-03	3.5072910945960123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0284093785357811e-01	-2.2313652911297618e-01	5.2225641748613272e-02	-1.6353248169427506e-01	9.3668049787224136e-02	5.2122093092485692e-03	-1.1563992570586630e-01	-2.5154366665138816e-01	-4.7209945195616293e-01	4.9068592199792781e-02	1.2010037900903152e-02	8.1104652785858072e-02	-2.0914630031944950e-03	2.0231385606076716e-01	-1.4818906467973891e-01	-2.1947391425410290e-02	-1.2470101911132181e-02	-1.3534490634456497e-01	-3.6663350340439500e-02	-2.7573190161896116e-01	-6.4782192210547304e-03	3.5185182731612024e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0014389968089514e-01	-2.2055552177423018e-01	5.2953328283961411e-02	-1.6206617415560870e-01	9.2664365437674437e-02	6.0354328913284549e-03	-1.1387190594104395e-01	-2.4980509487344985e-01	-4.7046050224052927e-01	4.8927267704910363e-02	1.2019092717354001e-02	8.0543621134604379e-02	-1.9540336288974224e-03	2.0215298652418037e-01	-1.4820906687357249e-01	-2.1714477216007635e-02	-1.2349676468183499e-02	-1.3433951463733082e-01	-3.6158908618191113e-02	-2.7539343242365044e-01	-5.8665608576609022e-03	3.5297648483594584e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9746706124574399e-01	-2.1799624345736948e-01	5.3667208735027346e-02	-1.6062386561776704e-01	9.1672362533345403e-02	6.8375821930404448e-03	-1.1213012377423277e-01	-2.4807430643654371e-01	-4.6881888390964532e-01	4.8786842931730426e-02	1.2026615597450340e-02	7.9981597657357489e-02	-1.8192246244247831e-03	2.0198787660163664e-01	-1.4823150186029926e-01	-2.1483349443112906e-02	-1.2229659442118668e-02	-1.3333223051211068e-01	-3.5655894186541748e-02	-2.7504674873226331e-01	-5.2647389114420856e-03	3.5410306320115108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9481034868076575e-01	-2.1545857422238618e-01	5.4367295857718961e-02	-1.5920515137573341e-01	9.0691919934985016e-02	7.6189420152272796e-03	-1.1041433511020603e-01	-2.4635145195959407e-01	-4.6717464727476182e-01	4.8647272971792194e-02	1.2032631287759095e-02	7.9418684621019961e-02	-1.6869993885093469e-03	2.0181844985232833e-01	-1.4825624308828469e-01	-2.1254029144842274e-02	-1.2110074782233617e-02	-1.3232324423623251e-01	-3.5154416282498401e-02	-2.7469185699627369e-01	-4.6727690553705218e-03	3.5523154384697899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9217368601336183e-01	-2.1294239860740127e-01	5.5053606403192304e-02	-1.5780962975427543e-01	8.9722917145284770e-02	8.3797969369810953e-03	-1.0872429483417356e-01	-2.4463667840299072e-01	-4.6552784352246912e-01	4.8508513798025746e-02	1.2037164564063075e-02	7.8854986365124863e-02	-1.5573217076170075e-03	2.0164463028671253e-01	-1.4828316086141355e-01	-2.1026536544524334e-02	-1.1990945835780253e-02	-1.3131274706717133e-01	-3.4654583678452838e-02	-2.7432876517737248e-01	-4.0906628084667798e-03	3.5636190845657749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8955699526307852e-01	-2.1044760567367740e-01	5.5726161031842580e-02	-1.5643690216690376e-01	8.8765234401221138e-02	9.1204312746747725e-03	-1.0705975692892482e-01	-2.4293012909445197e-01	-4.6387852476987845e-01	4.8370522246795999e-02	1.2040240222858024e-02	7.8290609167566194e-02	-1.4301557598609151e-03	2.0146634242648936e-01	-1.4831212234713076e-01	-2.0800891048330567e-02	-1.1872295352341312e-02	-1.3030093119939529e-01	-3.4156504613655762e-02	-2.7395748274406578e-01	-3.5184275655036428e-03	3.5749413895588056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8696019653559138e-01	-2.0797408904259224e-01	5.6384984226938793e-02	-1.5508657317415844e-01	8.7818752761143939e-02	9.8411290407384670e-03	-1.0542047458827632e-01	-2.4123194375372511e-01	-4.6222674411721776e-01	4.8233256000866635e-02	1.2041883072890811e-02	7.7725661109864910e-02	-1.3054661187668806e-03	2.0128351136603298e-01	-1.4834299158961745e-01	-2.0577111243491229e-02	-1.1754145488622407e-02	-1.2928798970961555e-01	-3.3660286725194583e-02	-2.7357802066742154e-01	-2.9560666294570362e-03	3.5862821750863443e+00
