# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3602112537010254e-01	-3.1929639951652944e-01	-1.6998618011036035e-01	-8.9179377058688739e-02	-1.1624023476979527e-01	-1.0281469764044539e-01	-1.8522412504742704e-02	-1.2851184911269228e-01	-5.1200400532672863e-01	1.0893448538409728e-01	-3.6785877324261962e-03	1.6075109201213564e-01	-4.6011184828909799e-02	2.5754617529510887e-01	-1.1370308355957462e-01	-9.0654960646633278e-03	-4.0732630392239467e-03	-9.3318086213300386e-02	-3.7397886984270629e-02	-2.1541231835588584e-01	-1.4174537232780178e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3380528391602904e-01	-3.1675521456464856e-01	-1.6799551158089057e-01	-8.8164181598394981e-02	-1.1518636749768861e-01	-1.0122551316621124e-01	-1.7949232879015977e-02	-1.2720292107406017e-01	-5.0968273003577458e-01	1.0852277261871217e-01	-3.5991820161399104e-03	1.5970560821965110e-01	-4.5703902219517520e-02	2.5737088953499693e-01	-1.1335268382123866e-01	-8.8999779341090521e-03	-4.0493081588209136e-03	-9.2793182343930330e-02	-3.6960118767265286e-02	-2.1528313768105550e-01	-1.3581960004085651e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3160094585363159e-01	-3.1423603139675260e-01	-1.6601999295656603e-01	-8.7168920039935038e-02	-1.1414351553218829e-01	-9.9658189391643864e-02	-1.7386448858196978e-02	-1.2590046501190860e-01	-5.0737091785483202e-01	1.0811399016678638e-01	-3.5211096082235368e-03	1.5865820049854523e-01	-4.5398770083275156e-02	2.5718983667941736e-01	-1.1300416515543955e-01	-8.7361166999730590e-03	-4.0252917460433324e-03	-9.2268552044932325e-02	-3.6522318893097733e-02	-2.1514871103692093e-01	-1.2995645959671252e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2940816671602441e-01	-3.1173871320239160e-01	-1.6405976404595457e-01	-8.6193259286804075e-02	-1.1311159423896622e-01	-9.8112530913451568e-02	-1.6833955646750602e-02	-1.2460462856541474e-01	-5.0506857250830017e-01	1.0770811514798577e-01	-3.4443584290048692e-03	1.5760903790900380e-01	-4.5095792021726193e-02	2.5700301470591569e-01	-1.1265747903669576e-01	-8.5739179615606526e-03	-4.0012180817836848e-03	-9.1744248723724511e-02	-3.6084556982900404e-02	-2.1500894838610166e-01	-1.2415629592726241e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2722699952174528e-01	-3.0926312343923673e-01	-1.6211495955134939e-01	-8.5236868210032860e-02	-1.1209051864117185e-01	-9.6588342984074899e-02	-1.6291647500916183e-02	-1.2331555582671322e-01	-5.0277569383266996e-01	1.0730512336419196e-01	-3.3689162287666267e-03	1.5655829058378976e-01	-4.4794970986284752e-02	2.5681042043997876e-01	-1.1231257662023868e-01	-8.4133869909374451e-03	-3.9770914577021222e-03	-9.1220326175823027e-02	-3.5646903262110161e-02	-2.1486376150302283e-01	-1.1841943915652509e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2505749485964142e-01	-3.0680912587593479e-01	-1.6018570907456239e-01	-8.4299417710274077e-02	-1.1108020346698307e-01	-9.5085431512484067e-02	-1.5759417799676718e-02	-1.2203338736782954e-01	-5.0049227791724116e-01	1.0690498931554114e-01	-3.2947705969469973e-03	1.5550612965043725e-01	-4.4496309285969329e-02	2.5661204955749878e-01	-1.1196940876828732e-01	-8.2545287298479639e-03	-3.9529161745628320e-03	-9.0696838546702727e-02	-3.5209428541650378e-02	-2.1471306404528900e-01	-1.1274620448273915e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2289970097119114e-01	-3.0437658463172446e-01	-1.5827213712342655e-01	-8.3380580778227451e-02	-1.1008056319545173e-01	-9.3603603064136884e-02	-1.5237159114350259e-02	-1.2075826026847049e-01	-4.9821831724390603e-01	1.0650768621764377e-01	-3.2219089712394156e-03	1.5445272715241204e-01	-4.4199808595559539e-02	2.5640789658998525e-01	-1.1162792607688278e-01	-8.0973477867029332e-03	-3.9286965405528167e-03	-9.0173840293269872e-02	-3.4772204197676293e-02	-2.1455677162378575e-01	-1.0713689206424381e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2075366383019732e-01	-3.0196536421286813e-01	-1.5637436311906558e-01	-8.2480032553434612e-02	-1.0909151210065612e-01	-9.2142664860189766e-02	-1.4724763276797904e-02	-1.1949030814454659e-01	-4.9595380082591611e-01	1.0611318602001012e-01	-3.1503186465890996e-03	1.5339825596926457e-01	-4.3905469964158020e-02	2.5619795493256231e-01	-1.1128807890329299e-01	-7.9418484336493938e-03	-3.9044368695833639e-03	-8.9651386144990200e-02	-3.4335302149879045e-02	-2.1439480187141347e-01	-1.0159178690953270e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1861942721982828e-01	-2.9957532954598687e-01	-1.5449250140396042e-01	-8.1597450381484818e-02	-1.0811296429417640e-01	-9.0702424776038806e-02	-1.4222121446236640e-02	-1.1822966117732295e-01	-4.9369871434556334e-01	1.0572145942569104e-01	-3.0799867840815716e-03	1.5234288973579682e-01	-4.3613293824140142e-02	2.5598221685478334e-01	-1.1094981739397573e-01	-7.7880346037333976e-03	-3.8801414795749593e-03	-8.9129531064720366e-02	-3.3898794838342780e-02	-2.1422707451037970e-01	-9.6111158771763020e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1649703280696007e-01	-2.9720634600837043e-01	-1.5262666125086941e-01	-8.0732513869662306e-02	-1.0714483376591279e-01	-8.9282691339280587e-02	-1.3729124174651722e-02	-1.1697644614307824e-01	-4.9145304029070258e-01	1.0533247591215210e-01	-3.0109004197203444e-03	1.5128680276027509e-01	-4.3323280000472759e-02	2.5576067351428938e-01	-1.1061309151309796e-01	-7.6359098881683849e-03	-3.8558146907260705e-03	-8.8608330209292277e-02	-3.3462755198955613e-02	-2.1405351141795503e-01	-9.0695262048091901e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1438652021378838e-01	-2.9485827945532944e-01	-1.5077694687264215e-01	-7.9884904941071089e-02	-1.0618703442326462e-01	-8.7883273727167033e-02	-1.3245661470806922e-02	-1.1573078644318471e-01	-4.8921675809004217e-01	1.0494620375338889e-01	-2.9430464730901473e-03	1.5023016994170904e-01	-4.3035427720383879e-02	2.5553331497333365e-01	-1.1027785107160516e-01	-7.4854775337193768e-03	-3.8314608237663087e-03	-8.8087838889889150e-02	-3.3027256637373791e-02	-2.1387403669062072e-01	-8.5344335684124605e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1228792708668784e-01	-2.9253099624468459e-01	-1.4894345743297938e-01	-7.9054307887271066e-02	-1.0523948012868679e-01	-8.6503981763633567e-02	-1.2771622862844195e-02	-1.1449280213447927e-01	-4.8698984424714387e-01	1.0456261004329577e-01	-2.8764117559019926e-03	1.4917316668622935e-01	-4.2749735623365204e-02	2.5530013021819237e-01	-1.0994404575682497e-01	-7.3367404402144530e-03	-3.8070841981948885e-03	-8.7568112532270814e-02	-3.2592373001545674e-02	-2.1368857670651675e-01	-8.0058603083815513e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1020128916228568e-01	-2.9022436325845347e-01	-1.4712628705817873e-01	-7.8240409419451887e-02	-1.0430208473565247e-01	-8.5144625915974922e-02	-1.2306897459473064e-02	-1.1326260995985864e-01	-4.8477227247305588e-01	1.0418166072029134e-01	-2.8109829804179613e-03	1.4811596882259387e-01	-4.2466201771488445e-02	2.5506110718146885e-01	-1.0961162516259519e-01	-7.1897011581944234e-03	-3.7826891305045404e-03	-8.7049206636884244e-02	-3.2158178552801224e-02	-2.1349706018611986e-01	-7.4838272025101200e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0812664033075304e-01	-2.8793824792182487e-01	-1.4532552484992362e-01	-7.7442898718182052e-02	-1.0337476212303279e-01	-8.3805017291241415e-02	-1.1851374009748204e-02	-1.1204032337897510e-01	-4.8256401381752118e-01	1.0380332059320371e-01	-2.7467467677511096e-03	1.4705875251685085e-01	-4.2184823660017495e-02	2.5481623276730142e-01	-1.0928053881990094e-01	-7.0443618867106848e-03	-3.7582799323921815e-03	-8.6531176738913904e-02	-3.1724747935519548e-02	-2.1329941825106402e-01	-6.9683534581604402e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0606401269627254e-01	-2.8567251821949791e-01	-1.4354125489915304e-01	-7.6661467481755258e-02	-1.0245742622792552e-01	-8.2484967632418402e-02	-1.1404940961435687e-02	-1.1082605259896065e-01	-4.8036503679870440e-01	1.0342755336842245e-01	-2.6836896560391995e-03	1.4600169418619413e-01	-4.1905598228297050e-02	2.5456549287947450e-01	-1.0895073622799932e-01	-6.9007244712819132e-03	-3.7338609089565349e-03	-8.6014078368317134e-02	-3.1292156145385636e-02	-2.1309558448103644e-01	-6.4594567050650000e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0401343663470237e-01	-2.8342704270947167e-01	-1.4177355630106647e-01	-7.5895809973165737e-02	-1.0154999107695446e-01	-8.1184289314465710e-02	-1.0967486517965540e-02	-1.0961990460508593e-01	-4.7817530753136928e-01	1.0305432167830673e-01	-2.6217981084881033e-03	1.4494497041204785e-01	-4.1628521870900770e-02	2.5430887245242362e-01	-1.0862216688601184e-01	-6.7587904020188832e-03	-3.7094363568839343e-03	-8.5497967009887404e-02	-3.0860478496255495e-02	-2.1288549496866679e-01	-5.9571529887918568e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0197494084841553e-01	-2.8120169053436317e-01	-1.4002250317130766e-01	-7.5145623065740741e-02	-1.0065237081606034e-01	-7.9902795340268992e-02	-1.0538898693978616e-02	-1.0842198319126270e-01	-4.7599478985345212e-01	1.0268358711085156e-01	-2.5610585212828751e-03	1.4388875785240832e-01	-4.1353590449019123e-02	2.5404635548513410e-01	-1.0829478032496188e-01	-6.6185608119265476e-03	-3.6850105626227729e-03	-8.4982898063397691e-02	-3.0429790585647976e-02	-2.1266908837234261e-01	-5.4614567648994276e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9994855241832097e-01	-2.7899633143033981e-01	-1.3828816466337421e-01	-7.4410606287448278e-02	-9.9764479738813999e-02	-7.8640299336573488e-02	-1.0119065369465061e-02	-1.0723238899033799e-01	-4.7382344545098110e-01	1.0231531024060374e-01	-2.5014572313639570e-03	1.4283323315349605e-01	-4.1080799302069634e-02	2.5377792507790020e-01	-1.0796852614023106e-01	-6.4800364753933694e-03	-3.6605878005477321e-03	-8.4468926803866196e-02	-3.0000168258887728e-02	-2.1244630596687941e-01	-4.9723808938043354e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9793429685307776e-01	-2.7681083573375381e-01	-1.3657060498729623e-01	-7.3690461863913911e-02	-9.8886232313278921e-02	-7.7396615549952030e-02	-9.7078743425028195e-03	-1.0605121950406814e-01	-4.7166123398128118e-01	1.0194945066081333e-01	-2.4429805240657812e-03	1.4177857286074602e-01	-4.0810143259511260e-02	2.5350356347193564e-01	-1.0764335402440377e-01	-6.3432178068753113e-03	-3.6361723311147454e-03	-8.3956108341991562e-02	-2.9571687571924059e-02	-2.1221709169197822e-01	-4.4899366363915817e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9593219813550986e-01	-2.7464507438556435e-01	-1.3486988342963072e-01	-7.2984894760160707e-02	-9.8017543207444574e-02	-7.6171558842863807e-02	-9.3052133805995342e-03	-1.0487856913274186e-01	-4.6950811319441693e-01	1.0158596701681231e-01	-2.3856146406154057e-03	1.4072495332918758e-01	-4.0541616652845683e-02	2.5322325209179769e-01	-1.0731921380047217e-01	-6.2081048597828741e-03	-3.6117683990075024e-03	-8.3444497584805280e-02	-2.9144424752856907e-02	-2.1198139219840759e-01	-4.0141336503877224e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9394227876623680e-01	-2.7249891893363154e-01	-1.3318605437481265e-01	-7.2293612721097661e-02	-9.7158327313267567e-02	-7.4964944689857829e-02	-8.9109702706435742e-03	-1.0371452920436142e-01	-4.6736403905282065e-01	1.0122481704059974e-01	-2.3293457854894257e-03	1.3967255063325790e-01	-4.0275213327786712e-02	2.5293697159058870e-01	-1.0699605545536602e-01	-6.0746973255793113e-03	-3.5873802312765637e-03	-8.2934149196583998e-02	-2.8718456162202848e-02	-2.1173915689184594e-01	-3.5449799875199670e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9196455980454472e-01	-2.7037224153297695e-01	-1.3151916732790489e-01	-7.1616326310778272e-02	-9.6308499769347383e-02	-7.3776589173969148e-02	-8.5250328674731108e-03	-1.0255918800333574e-01	-4.6522896584906059e-01	1.0086595758661758e-01	-2.2741601336264926e-03	1.3862154047609632e-01	-4.0010926656582547e-02	2.5264470189789656e-01	-1.0667382917377195e-01	-5.9429945330964195e-03	-3.5630120354725042e-03	-8.2425117560068151e-02	-2.8293858251935634e-02	-2.1149033797432956e-01	-3.0824820914837694e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8999906090652144e-01	-2.6826491494409593e-01	-1.2986926693878456e-01	-7.0952748950441943e-02	-9.5467975982261796e-02	-7.2606308983353657e-02	-8.1472891410704230e-03	-1.0141263079863119e-01	-4.6310284632170051e-01	1.0050934466869056e-01	-2.2200438374940490e-03	1.3757209809837373e-01	-3.9748749550472334e-02	2.5234642227041842e-01	-1.0635248537220557e-01	-5.8129954480745242e-03	-3.5386679977737448e-03	-8.1917456738032551e-02	-2.7870707523343974e-02	-2.1123489048324715e-01	-2.6266447967370995e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8804580036048377e-01	-2.6617681252940834e-01	-1.2823639302780696e-01	-7.0302596955360452e-02	-9.4636671646602527e-02	-7.1453921408209428e-02	-7.7776272223884961e-03	-1.0027493987132229e-01	-4.6098563176920898e-01	1.0015493349810944e-01	-2.1669830340071586e-03	1.3652439818671003e-01	-3.9488674472260878e-02	2.5204211134521709e-01	-1.0603197473329889e-01	-5.6846986729340984e-03	-3.5143522811107515e-03	-8.1411220435250106e-02	-2.7449080483745530e-02	-2.1097277232783140e-01	-2.1774713281406716e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8610479511973824e-01	-2.6410780824795410e-01	-1.2662058061297937e-01	-6.9665589570502701e-02	-9.3814502763737206e-02	-7.0319244338019615e-02	-7.4159354478222153e-03	-9.9146194541514091e-02	-4.5887727216186996e-01	9.9802678522823055e-02	-2.1149638512974627e-03	1.3547861478173559e-01	-3.9230693448996101e-02	2.5173174719554109e-01	-1.0571224824025260e-01	-5.5581024467819470e-03	-3.4900690232876107e-03	-8.0906461960895751e-02	-2.7029053602107177e-02	-2.1070394432309830e-01	-1.7349633014610813e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8417606083270935e-01	-2.6205777664840380e-01	-1.2502185993867998e-01	-6.9041449005033270e-02	-9.3001385659332816e-02	-6.9202096259159990e-02	-7.0621024023341380e-03	-9.8026471194580272e-02	-4.5677771625166014e-01	9.9452533467712684e-02	-2.0639724153314110e-03	1.3443492118585709e-01	-3.8974798084732185e-02	2.5141530738914625e-01	-1.0539325721142206e-01	-5.4332046456599661e-03	-3.4658223351023950e-03	-8.0403234191429779e-02	-2.6610703263618210e-02	-2.1042837022119040e-01	-1.2991207247525427e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8225961187048249e-01	-2.6002659286049340e-01	-1.2344025650595170e-01	-6.8429900465654891e-02	-9.2197236999671778e-02	-6.8102296252904579e-02	-6.7160169612436281e-03	-9.6915843306700611e-02	-4.5468691168005032e-01	9.9104451375908079e-02	-2.0139948563756178e-03	1.3339348987079302e-01	-3.8720979573364005e-02	2.5109276904903527e-01	-1.0507495333498232e-01	-5.3100027830389109e-03	-3.4416162984676731e-03	-7.9901589534005668e-02	-2.6194105723269006e-02	-2.1014601674008049e-01	-8.6994200062997195e-04	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8035546135180406e-01	-2.5801413258497413e-01	-1.2187579110440273e-01	-6.7830672188808380e-02	-9.1401973806801345e-02	-6.7019663993862569e-02	-6.3775683306938925e-03	-9.5814381469655860e-02	-4.5260480508369239e-01	9.8758384651113543e-02	-1.9650173153083401e-03	1.3235449238494210e-01	-3.8469228711516715e-02	2.5076410891653528e-01	-1.0475728870362584e-01	-5.1884940105612776e-03	-3.4174549645328797e-03	-7.9401579890443108e-02	-2.5779337058493074e-02	-2.0985685358960027e-01	-4.4742392944662141e-04	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7846362116560325e-01	-2.5602027208216194e-01	-1.2032847984573439e-01	-6.7243495471739204e-02	-9.0615513472541459e-02	-6.5954019748874812e-02	-6.0466460868084382e-03	-9.4722153414866811e-02	-4.5053134219795293e-01	9.8414285100896115e-02	-1.9170259497757935e-03	1.3131809926065416e-01	-3.8219535911477490e-02	2.5042930341662589e-01	-1.0444021584925109e-01	-5.0686751190376139e-03	-3.3933423518095461e-03	-7.8903256621804613e-02	-2.5366473120929763e-02	-2.0956085349476178e-01	-3.1561713389573304e-05	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7658410199107519e-01	-2.5404488815918980e-01	-1.1879833419892659e-01	-6.6668104702435685e-02	-8.9837773771396442e-02	-6.4905184376399805e-02	-5.7231402135497957e-03	-9.3639224036659530e-02	-4.4846646795827261e-01	9.8072103980897316e-02	-1.8700069401923092e-03	1.3028447992147732e-01	-3.7971891214153002e-02	2.5008832872541620e-01	-1.0412368777758339e-01	-4.9505425396984860e-03	-3.3692824443015308e-03	-7.8406670513619617e-02	-2.4955589487367036e-02	-2.0925799221633681e-01	3.7765103850443316e-04	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7471691331540793e-01	-2.5208785815605350e-01	-1.1728536102709479e-01	-6.6104237388451503e-02	-8.9068672872401014e-02	-6.3872979326411547e-02	-5.4069411392933817e-03	-9.2565655414737061e-02	-4.4641012659929419e-01	9.7731792039915277e-02	-1.8239464955832497e-03	1.2925380258945462e-01	-3.7726284302040905e-02	2.4974116083967332e-01	-1.0380765800268363e-01	-4.8340923457033443e-03	-3.3452791896415516e-03	-7.7911871741789748e-02	-2.4546761409935103e-02	-2.0894824856867600e-01	7.8022230439651419e-04	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7286206344919350e-01	-2.5014905993054520e-01	-1.1578956262603952e-01	-6.5551634184611546e-02	-8.8308129349939021e-02	-6.2857226640827948e-02	-5.0979397721343548e-03	-9.1501506835862140e-02	-4.4436226175175481e-01	9.7393299565814592e-02	-1.7788308592699023e-03	1.2822623419254811e-01	-3.7482704512200204e-02	2.4938777564829070e-01	-1.0349208058128707e-01	-4.7193202539096745e-03	-3.3213364972357424e-03	-7.7418909839218425e-02	-2.4140063765611033e-02	-2.0863160443474199e-01	1.1761616427581386e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7101955953961532e-01	-2.4822837184216834e-01	-1.1431093676450325e-01	-6.5010038919608090e-02	-8.7556062193569498e-02	-6.1857748954497353e-02	-4.7960275339374563e-03	-9.0446834814740390e-02	-4.4232281653708821e-01	9.7056576432202599e-02	-1.7346463143958467e-03	1.2720194027227458e-01	-3.7241140849209702e-02	2.4902814900558071e-01	-1.0317691014692432e-01	-4.6062216269017447e-03	-3.2974582364181590e-03	-7.6927833663196374e-02	-2.3735571005111509e-02	-2.0830804477833917e-01	1.5654801845388609e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6918940758146848e-01	-2.4632567273513195e-01	-1.1284947672614455e-01	-6.4479198621487793e-02	-8.6812390816903534e-02	-6.0874369496748980e-02	-4.5010963931473831e-03	-8.9401693114112099e-02	-4.4029173365973145e-01	9.6721572145821361e-02	-1.6913791892935184e-03	1.2618108489163316e-01	-3.7001581998099463e-02	2.4866225680627121e-01	-1.0286210194376393e-01	-4.4947914752803087e-03	-3.2736482346168304e-03	-7.6438691363584124e-02	-2.3333357101240477e-02	-2.0797755765352979e-01	1.9481906243917393e-03	0
