# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9918982523668507e-01	-3.4946621354988211e-01	1.0582697814211713e-01	-3.3804241148786679e-01	2.2729584412017509e-01	-5.4426720397005732e-02	-3.3781151914458202e-01	-4.6985527698071577e-01	-4.9409241873575188e-01	1.0056913055936728e-02	1.6543599013810629e-02	5.1610321568934234e-02	1.0285103440837381e-02	1.4497151031045347e-01	-1.3824094033588460e-01	-3.6145276865440473e-02	-1.4399753008184069e-02	-1.6912866771808169e-01	-4.8869192313402372e-02	-2.8110300073535327e-01	-4.5776846459672310e-02	2.9183696241632435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9514327593904237e-01	-3.4537889427697249e-01	1.0664666992736246e-01	-3.3443534112865358e-01	2.2452907371360192e-01	-5.2158357775570964e-02	-3.3388633035606485e-01	-4.6752427030009780e-01	-4.9311734467016016e-01	1.0013816669753714e-02	1.6611249019406336e-02	5.1543995159882061e-02	1.0386558742958995e-02	1.4482662918656689e-01	-1.3836871530090111e-01	-3.5867778140680345e-02	-1.4237098490284261e-02	-1.6832442269051115e-01	-4.8327485212334244e-02	-2.8109956249983897e-01	-4.4913336756336207e-02	2.9286094941269885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9112077628187287e-01	-3.4132460421068983e-01	1.0745429671796518e-01	-3.3087500473732873e-01	2.2179160423720407e-01	-4.9930631279091642e-02	-3.2999878314003900e-01	-4.6518800380183761e-01	-4.9213486335388462e-01	9.9754178148264427e-03	1.6676498358365786e-02	5.1477860868884673e-02	1.0484066331079536e-02	1.4468606632408940e-01	-1.3850445774186509e-01	-3.5590387945496016e-02	-1.4074367692464488e-02	-1.6751031211709835e-01	-4.7784052906182463e-02	-2.8108893500406984e-01	-4.4054758612682064e-02	2.9388737611624403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8712247189383682e-01	-3.3730307966775347e-01	1.0824972649761452e-01	-3.2736096683440663e-01	2.1908336978870074e-01	-4.7743254377676972e-02	-3.2614885450897335e-01	-4.6284691763653379e-01	-4.9114493939189535e-01	9.9415380763744621e-03	1.6739367348424104e-02	5.1411692556201337e-02	1.0577735164473277e-02	1.4454971256399038e-01	-1.3864809235581263e-01	-3.5313148775130421e-02	-1.3911609271743005e-02	-1.6668640303555238e-01	-4.7238992418946336e-02	-2.8107107766883699e-01	-4.3201275261944443e-02	2.9491621340487066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8314849736513519e-01	-3.3331405282947296e-01	1.0903283304426387e-01	-3.2389279177469421e-01	2.1640429066798234e-01	-4.5595935580597810e-02	-3.2233651104859729e-01	-4.6050144453703556e-01	-4.9014753841220249e-01	9.9120029312261739e-03	1.6799876451522765e-02	5.1345271715228548e-02	1.0667671563888557e-02	1.4441745735196659e-01	-1.3879954418856119e-01	-3.5036103041344198e-02	-1.3748871102057669e-02	-1.6585276635930180e-01	-4.6692401495361850e-02	-2.8104595137513694e-01	-4.2353047723023167e-02	2.9594743259496088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7919897655196795e-01	-3.2935725219890655e-01	1.0980349598832803e-01	-3.2047004386478717e-01	2.1375427403550043e-01	-4.3488378660577691e-02	-3.1856170931192257e-01	-4.5815200989435778e-01	-4.8914262708902517e-01	9.8866417188748310e-03	1.6858046272926017e-02	5.1278387446135207e-02	1.0753979250886208e-02	1.4428918878994082e-01	-1.3895873854876209e-01	-3.4759293050931776e-02	-1.3586200255195848e-02	-1.6500947685656567e-01	-4.6144378594121620e-02	-2.8101351848057748e-01	-4.1510234709363540e-02	2.9698100543198978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7527402287562224e-01	-3.2543240304660837e-01	1.1056160086001091e-01	-3.1709228747125079e-01	2.1113321455420858e-01	-4.1420282868105833e-02	-3.1482439620042918e-01	-4.5579903183442400e-01	-4.8813017316968910e-01	9.8652876102993513e-03	1.6913897560189017e-02	5.1210836425532556e-02	1.0836759388402001e-02	1.4416479368619961e-01	-1.3912560091732518e-01	-3.4482760984044493e-02	-1.3423642982689197e-02	-1.6415661312827323e-01	-4.5595022879951416e-02	-2.8097374283498494e-01	-4.0672992539674650e-02	2.9801690408146166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7137373961618010e-01	-3.2153922784523487e-01	1.1130703912623700e-01	-3.1375908712009759e-01	2.0854099501523887e-01	-3.9391343136230043e-02	-3.1112450933275565e-01	-4.5344292129559982e-01	-4.8711014550505816e-01	9.8477775746851331e-03	1.6967451201997368e-02	5.1142422872342011e-02	1.0916110622354402e-02	1.4404415760423867e-01	-1.3930005685243432e-01	-3.4206548872365732e-02	-1.3261244698705059e-02	-1.6329425758495011e-01	-4.5044434214479949e-02	-2.8092658979514407e-01	-3.9841475050542155e-02	2.9905510112014886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6749822020096508e-01	-3.1767744669342202e-01	1.1203970821760922e-01	-3.1047000758827742e-01	2.0597748694759810e-01	-3.7401250276281571e-02	-3.0746197740132342e-01	-4.5108408210697692e-01	-4.8608251408328296e-01	9.8339523441473200e-03	1.7018728226842361e-02	5.1072958509944887e-02	1.0992129124148771e-02	1.4392716491040020e-01	-1.3948203189032160e-01	-3.3930698577183185e-02	-1.3099049963945111e-02	-1.6242249642269763e-01	-4.4492713145846484e-02	-2.8087202623860796e-01	-3.9015833510986461e-02	3.0009556952762324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6364754848766585e-01	-3.1384677772915903e-01	1.1275951154584975e-01	-3.0722461398771284e-01	2.0344255121209592e-01	-3.5449691164959961e-02	-3.0383672051722860e-01	-4.4872291106737566e-01	-4.8504725006666427e-01	9.8236563766131210e-03	1.7067749801571271e-02	5.1002262524762032e-02	1.1064908633925031e-02	1.4381369882037137e-01	-1.3967145144202289e-01	-3.3655251767402430e-02	-1.2937102470571267e-02	-1.6154141959837420e-01	-4.3939960896989795e-02	-2.8081002057651233e-01	-3.8196216539020562e-02	3.0113828267806833e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5982179904228990e-01	-3.1004693753302420e-01	1.1346635851214242e-01	-3.0402247184253889e-01	2.0093603857977127e-01	-3.3536348923202813e-02	-3.0024865054377625e-01	-4.4635979802500969e-01	-4.8400432583141434e-01	9.8167378169348191e-03	1.7114537229775680e-02	5.0930161521349271e-02	1.1134540504410232e-02	1.4370364144464109e-01	-1.3986824068630124e-01	-3.3380249897545490e-02	-1.2775445028166302e-02	-1.6065112080409188e-01	-4.3386279352566740e-02	-2.8074054276532184e-01	-3.7382770020252420e-02	3.0218321433236199e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5602103741191633e-01	-3.0627764152155224e-01	1.1416016450678412e-01	-3.0086314716005225e-01	1.9845779029504984e-01	-3.1660903087230741e-02	-2.9669767141900760e-01	-4.4399512595775104e-01	-4.8295371501012546e-01	9.8130484563764397e-03	1.7159111950042508e-02	5.0856489474122343e-02	1.1201113745243629e-02	1.4359687383298872e-01	-1.4007232445892032e-01	-3.3105734185780049e-02	-1.2614119550750107e-02	-1.5975169744115120e-01	-4.2831771044449372e-02	-2.8066356431744516e-01	-3.6575637028578752e-02	3.0323033863041835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5224532039231078e-01	-3.0253860433098945e-01	1.1484085090057876e-01	-2.9774620649591521e-01	1.9600763862388945e-01	-2.9823029772165423e-02	-2.9318367946758572e-01	-4.4162927105396305e-01	-4.8189539253672864e-01	9.8124436905819637e-03	1.7201495534057910e-02	5.0781087675796997e-02	1.1264715067648933e-02	1.4349327601808612e-01	-1.4028362713850853e-01	-3.2831745592014627e-02	-1.2453167044854441e-02	-1.5884325059348403e-01	-4.2276539135755867e-02	-2.8057905831067215e-01	-3.5774957749014229e-02	3.0427963008377854e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4849469629050240e-01	-2.9882954019176677e-01	1.1550834502834645e-01	-2.9467121701413446e-01	1.9358540738716640e-01	-2.8022401828579402e-02	-2.8970656370232556e-01	-4.3926260279380086e-01	-4.8082933469375394e-01	9.8147824760921529e-03	1.7241709684558352e-02	5.0703804682650053e-02	1.1325428929343616e-02	1.4339272705832384e-01	-1.4050207252914826e-01	-3.2558324796107596e-02	-1.2292627598668709e-02	-1.5792588500075036e-01	-4.1720687403367804e-02	-2.8048699939633670e-01	-3.4980869402690837e-02	3.0533106356844177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4476920518226657e-01	-2.9515016329387062e-01	1.1616258016494478e-01	-2.9163774654224595e-01	1.9119091247952855e-01	-2.6258688992345604e-02	-2.8626620611576742e-01	-4.3689548403093437e-01	-4.7975551916167775e-01	9.8199272855887549e-03	1.7279776233143269e-02	5.0624496256662543e-02	1.1383337579565528e-02	1.4329510507992044e-01	-1.4072758373995042e-01	-3.2285512176226890e-02	-1.2132540372265497e-02	-1.5699970903114119e-01	-4.1164320218897231e-02	-2.8038736380618950e-01	-3.4193506174074170e-02	3.0638461431792563e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4106887916467528e-01	-2.9150018814340517e-01	1.1680349549419632e-01	-2.8864536362224036e-01	1.8882396237399476e-01	-2.4531558028120497e-02	-2.8286248196207353e-01	-4.3452827107461622e-01	-4.7867392507017592e-01	9.8277440618747981e-03	1.7315717137939605e-02	5.0543025304625747e-02	1.1438521104131292e-02	1.4320028731842852e-01	-1.4096008306177676e-01	-3.2013347787397152e-02	-1.1972943588905162e-02	-1.5606483465400176e-01	-4.0607542528062729e-02	-2.8028012935788815e-01	-3.3412999140423505e-02	3.0744025791654526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3739374260371087e-01	-2.8787932991056081e-01	1.1743103607105444e-01	-2.8569363755756688e-01	1.8648435861251395e-01	-2.2840672866789601e-02	-2.7949526002954495e-01	-4.3216131377200673e-01	-4.7758453305107684e-01	9.8381021707457487e-03	1.7349554481114516e-02	5.0459261814318195e-02	1.1491057470419124e-02	1.4310815015971662e-01	-1.4119949184132385e-01	-3.1741871340276784e-02	-1.1813874527431004e-02	-1.5512137741235540e-01	-4.0050459828443484e-02	-2.8016527545907161e-01	-3.2639476203535495e-02	3.0849797029290467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3374381237696422e-01	-2.8428730476918873e-01	1.1804515277740046e-01	-2.8278213845669498e-01	1.8417189628275488e-01	-2.1185694737195324e-02	-2.7616440290412142e-01	-4.2979495559068753e-01	-4.7648732529282445e-01	9.8508743528437966e-03	1.7381310466255826e-02	5.0373082787762570e-02	1.1541022572199341e-02	1.4301856918052272e-01	-1.4144573035277047e-01	-3.1471122180198728e-02	-1.1655369515748588e-02	-1.5416945639539997e-01	-3.9493178145579212e-02	-2.8004278310996050e-01	-3.1873062023798561e-02	3.0955772771359014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3011909811155022e-01	-2.8072383022821212e-01	1.1864580227179092e-01	-2.7991043727358117e-01	1.8188636448134285e-01	-1.9566282292439105e-02	-2.7286976722408779e-01	-4.2742953370126369e-01	-4.7538228559626322e-01	9.8659366745462596e-03	1.7411007415596241e-02	5.0284372171687457e-02	1.1588490274224211e-02	1.4293141918867550e-01	-1.4169871766718831e-01	-3.1201139266511541e-02	-1.1497463925396138e-02	-1.5320919421106238e-01	-3.8935804007391536e-02	-2.7991263490443347e-01	-3.1113877956591141e-02	3.1061950677705448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2651960241719620e-01	-2.7718862545501616e-01	1.1923294693351584e-01	-2.7707810584542636e-01	1.7962754676379844e-01	-1.7982091731054303e-02	-2.6961120392634025e-01	-4.2506537905998493e-01	-4.7426939943156032e-01	9.8831684780287723e-03	1.7438667767108850e-02	5.0193020785202581e-02	1.1633532456514276e-02	1.4284657426306649e-01	-1.4195837151994117e-01	-3.0931961152253652e-02	-1.1340192167198140e-02	-1.5224071695866326e-01	-3.8378444416902496e-02	-2.7977481502954454e-01	-3.0362041991046338e-02	3.1168328440769018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2294532111464964e-01	-2.7368141159104892e-01	1.1980655480126719e-01	-2.7428471692806150e-01	1.7739522158140764e-01	-1.6432776913318112e-02	-2.6638855848443460e-01	-4.2270281649126945e-01	-4.7314865399606987e-01	9.9024523305384984e-03	1.7464314071447839e-02	5.0098926244785243e-02	1.1676219058263109e-02	1.4276390779348386e-01	-1.4222460817624918e-01	-3.0663625964196934e-02	-1.1183587688004282e-02	-1.5126415420177278e-01	-3.7821206823233956e-02	-2.7962930926342916e-01	-2.9617668691214113e-02	3.1274903785007488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1939624345937230e-01	-2.7020191205971528e-01	1.2036659950675585e-01	-2.7152984422928356e-01	1.7518916270524695e-01	-1.4917989472975747e-02	-2.6320167113872733e-01	-4.2034216477007141e-01	-4.7202003827297356e-01	9.9236739729975064e-03	1.7487968988766853e-02	5.0001992886608636e-02	1.1716618121309249e-02	1.4268329252037570e-01	-1.4249734229517513e-01	-3.0396171383289497e-02	-1.1027682968500827e-02	-1.5027963894129195e-01	-3.7264199090872592e-02	-2.7947610497157388e-01	-2.8880869139638908e-02	3.1381674466339082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1587235236061302e-01	-2.6674985286678682e-01	1.2091306020357069e-01	-2.6881306244044745e-01	1.7300913963760514e-01	-1.3437378924615346e-02	-2.6005037711885048e-01	-4.1798373670396111e-01	-4.7088354309050562e-01	9.9467222680134550e-03	1.7509655285386984e-02	4.9902131686265325e-02	1.1754795833112380e-02	1.4260460057466193e-01	-1.4277648679220081e-01	-3.0129634625527452e-02	-1.0872509522094490e-02	-1.4928730758882910e-01	-3.6707529467190587e-02	-2.7931519110140796e-01	-2.8151750883379720e-02	3.1488638271600253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1237362459593760e-01	-2.6332496289338442e-01	1.2144592149158485e-01	-2.6613394726662942e-01	1.7085491801101180e-01	-1.1990592766955162e-02	-2.5693450685876873e-01	-4.1562783921484175e-01	-4.6973916118159781e-01	9.9714891473360358e-03	1.7529395830340130e-02	4.9799260175945402e-02	1.1790816569189061e-02	1.4252770351767183e-01	-1.4306195270065380e-01	-2.9864052423288361e-02	-1.0718097894854955e-02	-1.4828729994038858e-01	-3.6151306548216390e-02	-2.7914655817520007e-01	-2.7430417882489348e-02	3.1595793018019034e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0890003102119163e-01	-2.5992697418170002e-01	1.2196517333718244e-01	-2.6349207545558284e-01	1.6872625997509963e-01	-1.0577276582250904e-02	-2.5385388620468474e-01	-4.1327477342021324e-01	-4.6858688724375780e-01	9.9978695588997593e-03	1.7547213591775326e-02	4.9693302359103610e-02	1.1824742934962329e-02	1.4245247238129305e-01	-1.4335364903217676e-01	-2.9599461007149296e-02	-1.0564477666504278e-02	-1.4727975915043662e-01	-3.5595639242655262e-02	-2.7897019828122177e-01	-2.6716970460972465e-02	3.1703136552703275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0545153677601651e-01	-2.5655562221351585e-01	1.2247081098959450e-01	-2.6088702482578613e-01	1.6662292457150746e-01	-9.1970741320667321e-03	-2.5080833661600194e-01	-4.1092483471385022e-01	-4.6742671799903485e-01	1.0025761413474431e-02	1.7563131633239512e-02	4.9584188622668730e-02	1.1856635806983937e-02	1.4237877770844490e-01	-1.4365148263649216e-01	-2.9335896088222176e-02	-1.0411677452445294e-02	-1.4626483170633919e-01	-3.5040636734162169e-02	-2.7878610506318019e-01	-2.6011505260242318e-02	3.1810666752142804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0202810148492294e-01	-2.5321064618162448e-01	1.2296283489361229e-01	-2.5831837429379706e-01	1.6454466809704527e-01	-7.8496274496063882e-03	-2.4779767535959710e-01	-4.0857831284584600e-01	-4.6625865225388202e-01	1.0055065531026586e-02	1.7577173109833918e-02	4.9471855646828933e-02	1.1886554373501586e-02	1.4230648959393308e-01	-1.4395535806066845e-01	-2.9073392841025975e-02	-1.0259724906808621e-02	-1.4524266740321962e-01	-3.4486408441874450e-02	-2.7859427370788381e-01	-2.5314115195087600e-02	3.1918381521725387e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9862967945401576e-01	-2.4989178925421848e-01	1.2344125059892375e-01	-2.5578570390114869e-01	1.6249124445531229e-01	-6.5345769288145264e-03	-2.4482171569760880e-01	-4.0623549200187359e-01	-4.6508269095876753e-01	1.0085685586833827e-02	1.7589361264242195e-02	4.9356246312445888e-02	1.1914556174328142e-02	1.4223547772580059e-01	-1.4426517740814310e-01	-2.8811985886922145e-02	-1.0108646726504758e-02	-1.4421341931922763e-01	-3.3933063979218241e-02	-2.7839470093115670e-01	-2.4624889412167613e-02	3.2026278795265166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9525621986335622e-01	-2.4659879883228367e-01	1.2390606866634063e-01	-2.5328859484096866e-01	1.6046240549698232e-01	-5.2515614104425090e-03	-2.4188026706895860e-01	-4.0389665088160209e-01	-4.6389883726738018e-01	1.0117528057462119e-02	1.7599719422647330e-02	4.9237309606129931e-02	1.1940697140002052e-02	1.4216561142724185e-01	-1.4458084019773268e-01	-2.8551709278134895e-02	-9.9584686562636856e-03	-1.4317724379123295e-01	-3.3380713111003504e-02	-2.7818738496198081e-01	-2.3943913251048277e-02	3.2134356534543893e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9190766695507776e-01	-2.4333142680005018e-01	1.2435730457114756e-01	-2.5082662948454598e-01	1.5845790134893920e-01	-4.0002182652643173e-03	-2.3897313526480768e-01	-4.0156206277615569e-01	-4.6270709659525711e-01	1.0150502166628212e-02	1.7608270990526222e-02	4.9115000523022596e-02	1.1965031630208926e-02	1.4209675969916646e-01	-1.4490224322288148e-01	-2.8292596482377183e-02	-9.8092154946400039e-03	-1.4213430039093849e-01	-3.2829465708831836e-02	-2.7797232552488077e-01	-2.3271268207789204e-02	3.2242612728863609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8858396021725992e-01	-2.4008942976850856e-01	1.2479497860380738e-01	-2.4839939140800824e-01	1.5647748073245879e-01	-2.7801834746237174e-03	-2.3610012259815313e-01	-3.9923199564451728e-01	-4.6150747667769498e-01	1.0184519831033150e-02	1.7615039448340208e-02	4.8989279967318659e-02	1.1987612471445887e-02	1.4202879126350046e-01	-1.4522928041139554e-01	-2.8034680368102045e-02	-9.6609111009643579e-03	-1.4108475190139688e-01	-3.2279431704841328e-02	-2.7774952382055140e-01	-2.2607031901097512e-02	3.2351045394610662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8528503456362887e-01	-2.3687256931201334e-01	1.2521911576824932e-01	-2.4600646541926599e-01	1.5452089127063123e-01	-1.5910917084829340e-03	-2.3326102806775709e-01	-3.9690671218880291e-01	-4.6029998762678948e-01	1.0219495606230007e-02	1.7620048347108726e-02	4.8860114650579128e-02	1.2008490993923853e-02	1.4196157460727760e-01	-1.4556184268591899e-01	-2.7777993190394541e-02	-9.5135784032155495e-03	-1.4002876429390934e-01	-3.1730721043821082e-02	-2.7751898250475376e-01	-2.1951278041053818e-02	3.2459652574830611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8201082050909622e-01	-2.3368061219794575e-01	1.2562974567796484e-01	-2.4364743758537361e-01	1.5258787978517924e-01	-4.3257640113799809e-04	-2.3045564751657341e-01	-3.9458646992828378e-01	-4.5908464198747861e-01	1.0255346632593226e-02	1.7623321303891593e-02	4.8727476987865365e-02	1.2027717067681172e-02	1.4189497802762874e-01	-1.4589981782541661e-01	-2.7522566577522556e-02	-9.3672394067916137e-03	-1.3896650670528046e-01	-3.1183443633730323e-02	-2.7728070566549107e-01	-2.1304076400420868e-02	3.2568432338813205e+00
