# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4788492882419789e-03	-4.8186585410018790e-01	-7.0679405650091409e-01	-8.6938423866887105e-01	-1.0817268165363070e-02	-5.2497936617326213e-01	-3.2743328390305187e-01	-7.3743646151059128e-01	-7.2744137350416072e-01	-8.3414923888350689e-01	-3.7909049645907633e-01	-5.8656956501578283e-01	4.7334094979565944e-01	3.6795541784885789e-02	2.1164652645117878e-02	1.9343660653601607e-03	2.6308202637151955e-02	3.4701440078494163e-02	3.9443969175759555e-02	-8.8863312100206232e-03	2.3422332890127323e-02	-7.2381856454568107e-03	6.2297550861129342e-02	1.8273856961214696e-02	1.4892105183371776e-01	-6.3477444731790790e-03	1.3107300609161263e-01	2.3093366052989745e-02	7.0673317889831627e-04	2.6839664320885306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3387095643937912e-03	-4.7834304205580319e-01	-7.0518568839114815e-01	-8.6754517785825880e-01	-8.3464185603453651e-03	-5.2169057838201172e-01	-3.2454011492043766e-01	-7.3548577626631095e-01	-7.2313615656443941e-01	-8.3115107238649766e-01	-3.7457077555499624e-01	-5.8304940142208361e-01	4.7376648590071796e-01	3.7487575045686998e-02	2.1536002257634416e-02	2.3576432744094331e-03	2.6629002276600137e-02	3.4525109700844381e-02	4.0039925495334819e-02	-9.5942433735378418e-03	2.4033318583814366e-02	-7.6032189568527048e-03	6.1999399463943498e-02	1.7569831752408803e-02	1.4915259406318193e-01	-5.3662016523730229e-03	1.3091439559208415e-01	2.2154217083528233e-02	4.4165842649365793e-04	2.6888782373950866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.7091997873632355e-04	-4.7484864194655907e-01	-7.0356488394312877e-01	-8.6568604595887744e-01	-5.9063358631895628e-03	-5.1842478069350495e-01	-3.2166345156734027e-01	-7.3353027201346188e-01	-7.1884839719770921e-01	-8.2814238865279644e-01	-3.7007468146632944e-01	-5.7952495996539444e-01	4.7416846625737108e-01	3.8170660551210531e-02	2.1904023569939968e-02	2.7779346984109095e-03	2.6945524531770057e-02	3.4354233308363839e-02	4.0626846541407649e-02	-1.0297839777625637e-02	2.4634134658496024e-02	-7.9647668618063310e-03	6.1698053569589642e-02	1.6861913966382723e-02	1.4938712380999772e-01	-4.3878680503728262e-03	1.3076270479207192e-01	2.1210110116416148e-02	1.7788798873266302e-04	2.6938406621946624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8500905703243819e-03	-4.7138240960119304e-01	-7.0193202125084520e-01	-8.6380769014402470e-01	-3.4970760444596998e-03	-5.1518190963610355e-01	-3.1880341931899747e-01	-7.3157042877647260e-01	-7.1457833210570776e-01	-8.2512381172285609e-01	-3.6560262856712339e-01	-5.7599694889697961e-01	4.7454674344189901e-01	3.8844739446037536e-02	2.2268652389264287e-02	3.1951655637838141e-03	2.7257734423974094e-02	3.4188718260405017e-02	4.1204700055129946e-02	-1.0997055844873213e-02	2.5224834854406009e-02	-8.3228062297025212e-03	6.1393526523965930e-02	1.6150174425246897e-02	1.4962446305622273e-01	-3.4128929794084552e-03	1.3061784457751671e-01	2.0261090645397724e-02	-8.4547706807432964e-05	2.6988534939543314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.8988606466590680e-03	-4.6794410208413384e-01	-7.0028747565743288e-01	-8.6191095017637243e-01	-1.1186865664819404e-03	-5.1196189573579332e-01	-3.1596014090691410e-01	-7.2960671729512905e-01	-7.1032618968030181e-01	-8.2209595328196117e-01	-3.6115501470058314e-01	-5.7246606173743475e-01	4.7490117852782804e-01	3.9509755247878198e-02	2.2629825571882471e-02	3.6092623927734459e-03	2.7565598564688779e-02	3.4028472579009400e-02	4.1773456861008258e-02	-1.1691827595322286e-02	2.5805474594877937e-02	-8.6773149393587264e-03	6.1085833076901241e-02	1.5434684663783135e-02	1.4986443175779135e-01	-2.4414246906785250e-03	1.3047972235896851e-01	1.9307203825801443e-02	-3.4561866043715728e-04	2.7039165187660710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.9172956759820962e-03	-4.6453347778337301e-01	-6.9863161956287267e-01	-8.5999665795483671e-01	1.2287934773806048e-03	-5.0876466375082674e-01	-3.1313373635199249e-01	-7.2763959889588092e-01	-7.0609219011718916e-01	-8.1905941263056348e-01	-3.5673222168678004e-01	-5.6893297740438897e-01	4.7523164114018429e-01	4.0165653887280814e-02	2.2987481058687590e-02	4.0201530419313901e-03	2.7869085150632342e-02	3.3873404951640859e-02	4.2333090850936637e-02	-1.2382091633485004e-02	2.6376110903558885e-02	-9.0282718528683307e-03	6.0774989405507150e-02	1.4715516951688781e-02	1.5010684795144777e-01	-1.4736103430077355e-03	1.3034824218574331e-01	1.8348494534565926e-02	-6.0529528928628053e-04	2.7090295213744007e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.9054679869976731e-03	-4.6115029649371392e-01	-6.9696482223526901e-01	-8.5806563707458539e-01	3.5453332266859165e-03	-5.0559013290214538e-01	-3.1032432299338708e-01	-7.2566952537356721e-01	-7.0187654552986034e-01	-8.1601477666611799e-01	-3.5233461582199643e-01	-5.6539836034853697e-01	4.7553800950361008e-01	4.0812383745572972e-02	2.3341557910276051e-02	4.4277667395713292e-03	2.8168163958346218e-02	3.3723424732332252e-02	4.2883578966478632e-02	-1.3067785136532919e-02	2.6936802323580172e-02	-9.3756567901886970e-03	6.0461013136951278e-02	1.3992744317007982e-02	1.5035152786180442e-01	-5.0959597155540715e-04	1.3022330485852701e-01	1.7385007433316755e-02	-8.6354841660213507e-04	2.7141922852045921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0863456600964563e-02	-4.5779431949556654e-01	-6.9528744962582545e-01	-8.5611870240018506e-01	5.8309099209919550e-03	-5.0243821709964220e-01	-3.0753201551320236e-01	-7.2369693888324516e-01	-6.9767946006379222e-01	-8.1296261987614171e-01	-3.4796254836922519e-01	-5.6186286069739044e-01	4.7582017048432868e-01	4.1449895690960005e-02	2.3691996341495138e-02	4.8320341221552120e-03	2.8462806338284453e-02	3.3578441941340298e-02	4.3424901179422916e-02	-1.3748845843681809e-02	2.7487608838702309e-02	-9.7194505044875742e-03	6.0143923370611869e-02	1.3266440570697438e-02	1.5059828600855280e-01	4.5047354343256019e-04	1.3010480804042046e-01	1.6416787034455090e-02	-1.1203492614389183e-03	2.7194045923914283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2791347067262043e-02	-4.5446530962951048e-01	-6.9359986418753716e-01	-8.5415665965177445e-01	8.0855087698538334e-03	-4.9930882516434438e-01	-3.0475692595717196e-01	-7.2172227184180859e-01	-6.9350113001080038e-01	-8.0990350434212000e-01	-3.4361635603941881e-01	-5.5832711440616467e-01	4.7607801962594515e-01	4.2078143112710263e-02	2.4038737755392583e-02	5.2328872695485903e-03	2.8752985208425882e-02	3.3438367263344232e-02	4.3957040470640488e-02	-1.4425212046795014e-02	2.8028591796448760e-02	-1.0059634658262944e-02	5.9823740699578888e-02	1.2536680332304657e-02	1.5084693531384138e-01	1.4064545078392567e-03	1.2999264636638677e-01	1.5443877770226044e-02	-1.3756694287677534e-03	2.7246662238084967e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4689231302345770e-02	-4.5116303136673697e-01	-6.9190242469768592e-01	-8.5218030500422748e-01	1.0309122825607290e-02	-4.9620186104652497e-01	-3.0199916375144237e-01	-7.1974594683907678e-01	-6.8934174392351644e-01	-8.0683797975394056e-01	-3.3929636146308728e-01	-5.5479174341522608e-01	4.7631146117907502e-01	4.2697081953363178e-02	2.4381724776518645e-02	5.6302597391035469e-03	2.9038675047414333e-02	3.3303112044305895e-02	4.4479982807270099e-02	-1.5096822582214443e-02	2.8559813833236247e-02	-1.0396191800236250e-02	5.9500487231456227e-02	1.1803539056713533e-02	1.5109728720985294e-01	2.3582044448657298e-03	1.2988671155110204e-01	1.4466324064717663e-02	-1.6294809000302446e-03	2.7299769590979897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6557207431970557e-02	-4.4788725087558989e-01	-6.9019548608421355e-01	-8.5019042469916439e-01	1.2501752858778107e-02	-4.9311722403985636e-01	-2.9925883571562001e-01	-7.1776837655800030e-01	-6.8520148272994197e-01	-8.0376658343452079e-01	-3.3500287365190645e-01	-5.5125735581354252e-01	4.7652040812480118e-01	4.3306670738898691e-02	2.4720901283527628e-02	6.0240865985213936e-03	2.9319851887234332e-02	3.3172588287021867e-02	4.4993717118262951e-02	-1.5763616823840559e-02	2.9081338801513180e-02	-1.0729105343035845e-02	5.9174186608416335e-02	1.1067093061910307e-02	1.5134915174658564e-01	3.3055821261973469e-03	1.2978689249519532e-01	1.3484170408761346e-02	-1.8817560241566438e-03	2.7353365767009983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8395379636581482e-02	-4.4463773608432255e-01	-6.8847939925600143e-01	-8.4818779466973748e-01	1.4663407235937672e-02	-4.9005480899160531e-01	-2.9653604607219752e-01	-7.1578996370368930e-01	-6.8108051984802509e-01	-8.0068984037430191e-01	-3.3073618845003239e-01	-5.4772454600761267e-01	4.7670478219195456e-01	4.3906870606813302e-02	2.5056212441026453e-02	6.4143044574492105e-03	2.9596493305430464e-02	3.3046708645470144e-02	4.5498235268317894e-02	-1.6425534677469177e-02	2.9593231698908252e-02	-1.1058359541669949e-02	5.8844864026472501e-02	1.0327419557734150e-02	1.5160233769987080e-01	4.2484476031549355e-03	1.2969307538987010e-01	1.2497461437675871e-02	-2.1324675090704901e-03	2.7407448538882666e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0203857999762903e-02	-4.4141425674023199e-01	-6.8675451093715267e-01	-8.4617318017804111e-01	1.6794101799854903e-02	-4.8701450650896316e-01	-2.9383089645252802e-01	-7.1381110094089584e-01	-6.7697902130022347e-01	-7.9760826327526180e-01	-3.2649658897483430e-01	-5.4419389489536152e-01	4.7686451386823553e-01	4.4497645332054463e-02	2.5387604730622348e-02	6.8008514977721483e-03	2.9868578416877217e-02	3.2925386418011564e-02	4.5993532030239856e-02	-1.7082516576398935e-02	3.0095558599394032e-02	-1.1383939472790674e-02	5.8512546253908219e-02	9.5845966755598207e-03	1.5185665267963633e-01	5.1866622378288606e-03	1.2960514381991484e-01	1.1506242011816379e-02	-2.3815884136998183e-03	2.7462015667914024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1982758359629227e-02	-4.3821658446531525e-01	-6.8502116350531961e-01	-8.4414733546501863e-01	1.8893859751767935e-02	-4.8399620316153724e-01	-2.9114348589947653e-01	-7.1183217083964478e-01	-6.7289714582800852e-01	-7.9452235260412296e-01	-3.2228434604681788e-01	-5.4066597004449279e-01	4.7699954240518183e-01	4.5078961350766757e-02	2.5715025981117558e-02	7.1836675025601484e-03	3.0136087865105691e-02	3.2808535539514273e-02	4.6479605055755366e-02	-1.7734503478308558e-02	3.0588386586464188e-02	-1.1705831014755749e-02	5.8177261648825584e-02	8.8387034988630306e-03	1.5211190323842827e-01	6.1200887342011357e-03	1.2952297886510783e-01	1.0510557299874814e-02	-2.6290921405074438e-03	2.7517064904344988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3732202163041984e-02	-4.3504449280857355e-01	-6.8327969483414275e-01	-8.4211100341271483e-01	2.0962711535619051e-02	-4.8099978168005797e-01	-2.8847391086691443e-01	-7.0985354582866045e-01	-6.6883504500626212e-01	-7.9143259665442622e-01	-3.1809971860853109e-01	-5.3714132587484420e-01	4.7710981581700224e-01	4.5650787781809844e-02	2.6038425397807985e-02	7.5626938836353009e-03	3.0399003813189360e-02	3.2696070572485900e-02	4.6956454844821950e-02	-1.8381436863414591e-02	3.1071783688322897e-02	-1.2024020828479356e-02	5.7839040175752386e-02	8.0898200946217941e-03	1.5236789498020831e-01	7.0485911692509231e-03	1.2944645920001824e-01	9.5104528648791882e-03	-2.8749524285611814e-03	2.7572593987661658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5452316322547033e-02	-4.3189775729508512e-01	-6.8153043813985659e-01	-8.4006491521870719e-01	2.3000694724092233e-02	-4.7802512115135665e-01	-2.8582226521618054e-01	-7.0787558815626173e-01	-6.6479286335753829e-01	-7.8833947161714268e-01	-3.1394295413226164e-01	-5.3362050384427917e-01	4.7719529087330775e-01	4.6213096446015949e-02	2.6357753590837266e-02	7.9378737077268162e-03	3.0657309934199631e-02	3.2587906697280448e-02	4.7424084713467173e-02	-1.9023258733914378e-02	3.1545818815081644e-02	-1.2338496339075179e-02	5.7497913421265714e-02	7.3380275454951452e-03	1.5262443266944173e-01	7.9720350240433079e-03	1.2937546119221716e-01	8.5059747528415386e-03	-3.1191433471521161e-03	2.7628600646919290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7143233075908747e-02	-4.2877615547198228e-01	-6.7977372183213769e-01	-8.3800979008255527e-01	2.5007853906276849e-02	-4.7507209720964316e-01	-2.8318864020969559e-01	-7.0589864985839978e-01	-6.6077073846613277e-01	-7.8524344165948445e-01	-3.0981428901640157e-01	-5.3010403263766692e-01	4.7725593308575520e-01	4.6765861883153105e-02	2.6672962602562033e-02	8.3091517211810583e-03	3.0910991401231817e-02	3.2483959701448559e-02	4.7882500760196678e-02	-1.9659911614702198e-02	3.2010561697955311e-02	-1.2649245718285771e-02	5.7153914608570028e-02	6.5834079827257639e-03	1.5288132034046639e-01	8.8902872147948193e-03	1.2930985899892866e-01	7.4971695839891900e-03	-3.3616392899771573e-03	2.7685082601069864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8805089848135998e-02	-4.2567946695143255e-01	-6.7800986936924501e-01	-8.3594633490411074e-01	2.6984240576817222e-02	-4.7214058222414240e-01	-2.8057312450185812e-01	-7.0392307273350896e-01	-6.5676880109193014e-01	-7.8214495901161296e-01	-3.0571394897034254e-01	-5.2659242835855002e-01	4.7729171668865766e-01	4.7309061366573993e-02	2.6984005933888014e-02	8.6764743732018808e-03	3.1160034877008500e-02	3.2384145968310053e-02	4.8331711831010100e-02	-2.0291338555369284e-02	3.2466082830449446e-02	-1.2956257867690227e-02	5.6807078610977002e-02	5.8260446197021462e-03	1.5313836140716799e-01	9.8032161239123838e-03	1.2924952466211376e-01	6.4840846465210461e-03	-3.6024149698914904e-03	2.7742037559292911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0438029115884068e-02	-4.2260747345073668e-01	-6.7623919911749952e-01	-8.3387524399345647e-01	2.8929913026382478e-02	-4.6923044548312060e-01	-2.7797580412738115e-01	-7.0194918832383324e-01	-6.5278717528400598e-01	-7.7904446406089745e-01	-3.0164214938782108e-01	-5.2308619472309037e-01	4.7730262461358675e-01	4.7842674915526406e-02	2.7290838569534459e-02	9.0397898375948645e-03	3.1404428503061396e-02	3.2288382464814483e-02	4.8771729483066580e-02	-2.0917483133470801e-02	3.2912453411526252e-02	-1.3259522402685556e-02	5.6457441964240677e-02	5.0660217861325336e-03	1.5339535877295063e-01	1.0710691630993717e-02	1.2919432820203131e-01	5.4667679928288807e-03	-3.8414454142403792e-03	2.7799463221329366e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2042198274119596e-02	-4.1955995882962971e-01	-6.7446202421520351e-01	-8.3179719879235525e-01	3.0844936233302662e-02	-4.6634155337433242e-01	-2.7539676248722983e-01	-6.9997731790292217e-01	-6.4882597849390355e-01	-7.7594238545342642e-01	-2.9759909570863630e-01	-5.1958582325589642e-01	4.7728864845802232e-01	4.8366685305112032e-02	2.7593417002188651e-02	9.3990480329940382e-03	3.1644161888500881e-02	3.2196586728776164e-02	4.9202567947040768e-02	-2.1538289459060792e-02	3.3349745290735602e-02	-1.3559029637229898e-02	5.6105042877674254e-02	4.3034249627470272e-03	1.5365211494100769e-01	1.1612585143781998e-02	1.2914413770929178e-01	4.4452685381066673e-03	-4.0787059607801232e-03	2.7857357277818235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3617749504943582e-02	-4.1653670912491186e-01	-6.7267865244101910e-01	-8.2971286760696539e-01	3.2729381756232509e-02	-4.6347376956195063e-01	-2.7283608033230827e-01	-6.9800777246899282e-01	-6.4488532168860624e-01	-7.7283914020244548e-01	-2.9358498376871661e-01	-5.1609179348739009e-01	4.7724978844810440e-01	4.8881078073883213e-02	2.7891699255514605e-02	9.7542006415525101e-03	3.1879226098370468e-02	3.2108676855530476e-02	4.9624244088213344e-02	-2.2153702180477387e-02	3.3778030915296103e-02	-1.3854770569341751e-02	5.5749921244011617e-02	3.5383408164790164e-03	1.5390843212488806e-01	1.2508769629064380e-02	1.2909881943542498e-01	3.4196361612815257e-03	-4.3141722541859481e-03	2.7915717410635761e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5164839648471342e-02	-4.1353751258245591e-01	-6.7088938608688886e-01	-8.2762290535165173e-01	3.4583327627697683e-02	-4.6062695515997720e-01	-2.7029383574505517e-01	-6.9604085274379734e-01	-6.4096530946312213e-01	-7.6973513380341441e-01	-2.8960000013850457e-01	-5.1260457315233843e-01	4.7718605339554054e-01	4.9385841529071363e-02	2.8185644905981407e-02	1.0105201126081244e-02	3.2109613641595397e-02	3.2024571484111121e-02	5.0036777366339991e-02	-2.2763666491372715e-02	3.4197383279106840e-02	-1.4146736867337958e-02	5.5392118647940795e-02	2.7708572360489233e-03	1.5416411235934446e-01	1.3399119643495053e-02	1.2905823788199847e-01	2.3899218081964223e-03	-4.5478202431553233e-03	2.7974541293236950e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6683630075646893e-02	-4.1056215968670867e-01	-6.6909452183556517e-01	-8.2552795330371143e-01	3.6406858248364003e-02	-4.5780096890219324e-01	-2.6777010411910018e-01	-6.9407684917676093e-01	-6.3706604015267598e-01	-7.6663076035535915e-01	-2.8564432244965859e-01	-5.0912461838922984e-01	4.7709746064873843e-01	4.9880966749444956e-02	2.8475215103474158e-02	1.0452004745618693e-02	3.2335318458526482e-02	3.1944189783000468e-02	5.0440189794343455e-02	-2.3368128138963565e-02	3.4607875873670924e-02	-1.4434920856799869e-02	5.5031678373256281e-02	2.0010633678790310e-03	1.5441895761146796e-01	1.4283511364334887e-02	1.2902225588831229e-01	1.3561775969499843e-03	-4.7796261781039495e-03	2.8033826590999080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.8174286562923251e-02	-4.0761044318774903e-01	-6.6729435064278708e-01	-8.2342863886878137e-01	3.8200064281938999e-02	-4.5499566730866697e-01	-2.6526495813713608e-01	-6.9211604195404386e-01	-6.3318760594446111e-01	-7.6352640268825001e-01	-2.8171811971012506e-01	-5.0565237394017837e-01	4.7698403603823614e-01	5.0366447585803761e-02	2.8760372590665419e-02	1.0794568569428105e-02	3.2556335908080505e-02	3.1867451435527529e-02	5.0834505895876334e-02	-2.3967033433494562e-02	3.5009582640909725e-02	-1.4719315508260396e-02	5.4668645408579152e-02	1.2290496522696576e-03	1.5467276989207429e-01	1.5161822620084959e-02	1.2899073471769992e-01	3.1845692532458448e-04	-5.0095666094586901e-03	2.8093570961567043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9636979168674584e-02	-4.0468215812597047e-01	-6.6548915762419547e-01	-8.2132557535679196e-01	3.9963042550543504e-02	-4.5221090484884313e-01	-2.6277846774716124e-01	-6.9015870101225663e-01	-6.2933009298893183e-01	-7.6042243249606545e-01	-2.7782155260758673e-01	-5.0218827335104410e-01	4.7684581381650415e-01	5.0842280659110561e-02	2.9041081721111618e-02	1.1132851489408459e-02	3.2772662754485031e-02	3.1794276624997141e-02	5.1219752661799622e-02	-2.4560329258890068e-02	3.5402577927842904e-02	-1.4999914425583221e-02	5.4303066451575989e-02	4.5490785975343251e-04	1.5492535136734045e-01	1.6033932920997938e-02	1.2896353414247527e-01	-7.2318541979279644e-04	-5.2376183865389045e-03	2.8153772055200244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.1071882111280204e-02	-4.0177710185447141e-01	-6.6367922194702866e-01	-8.1921936176820775e-01	4.1695895930437793e-02	-4.4944653410123769e-01	-2.6031070013724500e-01	-6.8820508605654984e-01	-6.2549358151058754e-01	-7.5731921047526118e-01	-2.7395477380138611e-01	-4.9873273917149513e-01	4.7668283659220045e-01	5.1308465356279566e-02	2.9317308476050907e-02	1.1466814230915648e-02	3.2984297153628002e-02	3.1724586019599300e-02	5.1595959505626982e-02	-2.5147963084567203e-02	3.5786936443109776e-02	-1.5276711835031749e-02	5.3934989911626922e-02	-3.2126887244380268e-04	1.5517650447066339e-01	1.6899723489444816e-02	1.2894051252754754e-01	-1.7686931510875292e-03	-5.4637586570275599e-03	2.8214427515120781e+00
