# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9620814658088392e-02	-4.2261479768160487e-01	-7.1452857127414726e-01	-8.7531922665110362e-01	2.7684256509376174e-02	-4.9472398214626340e-01	-2.9865064973944561e-01	-7.5028600320356331e-01	-6.7007226579831392e-01	-8.0955357939200889e-01	-3.7718421790346912e-01	-6.0506029553476837e-01	4.8421931652666683e-01	5.1303555092894977e-02	2.7443234126144571e-02	1.1451659114112514e-02	3.1894040527747788e-02	4.6575183279270571e-02	5.6272650234559331e-02	-3.0178237315945031e-02	5.2110846315805967e-02	-1.9664211554603982e-02	6.0505783092209074e-02	-1.8879989915476963e-03	1.4462768140338642e-01	2.6988916203197221e-02	9.4967630907802775e-02	-5.6906619288406139e-04	-1.0881894686609460e-02	2.3527413966427582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1197609304385681e-02	-4.1897014406551125e-01	-7.1291736922492344e-01	-8.7293318765985350e-01	2.9628195715093373e-02	-4.9119579298991617e-01	-2.9585882357555626e-01	-7.4832285828901768e-01	-6.6603674493741871e-01	-8.0613595029632823e-01	-3.7243337035030738e-01	-6.0105511980936865e-01	4.8422283935900456e-01	5.1807274064903493e-02	2.7774200514658960e-02	1.1826995287298124e-02	3.2116752793119714e-02	4.6807327244713877e-02	5.6696160499691936e-02	-3.0822209886917779e-02	5.2546292441124916e-02	-1.9925967602176149e-02	6.0114721207885045e-02	-2.6991148046143420e-03	1.4499143235138953e-01	2.8049171305891761e-02	9.4944559766709125e-02	-1.5918595819951376e-03	-1.1130026741367829e-02	2.3567405598144666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2745059673595540e-02	-4.1535009207338508e-01	-7.1129569673935256e-01	-8.7054042471349258e-01	3.1540726990562845e-02	-4.8768999008187108e-01	-2.9308276325948651e-01	-7.4635902413518640e-01	-6.6202001346237260e-01	-8.0272072962430219e-01	-3.6771331895220921e-01	-5.9705763866595785e-01	4.8420038836402030e-01	5.2301081698464751e-02	2.8100940778294486e-02	1.2197924867805642e-02	3.2335082975353958e-02	4.7046132776038752e-02	5.7109877924442186e-02	-3.1461775986457358e-02	5.2971512018609716e-02	-2.0183502541240985e-02	5.9719502313229124e-02	-3.5125565310438721e-03	1.4535778424724491e-01	2.9102710579358947e-02	9.4929772943910043e-02	-2.6185506600080403e-03	-1.1375913321592207e-02	2.3607827123987013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4263364892926078e-02	-4.1175446098849827e-01	-7.0966396877071425e-01	-8.6814179404878455e-01	3.3421964618394605e-02	-4.8420650248305414e-01	-2.9032264511512068e-01	-7.4439490522055007e-01	-6.5802223406802118e-01	-7.9930841397788277e-01	-3.6302431689412390e-01	-5.9306841785359543e-01	4.8415198861450620e-01	5.2784978106278836e-02	2.8423402872898393e-02	1.2564406653564817e-02	3.2549034294186631e-02	4.7291496126509548e-02	5.7513833615095052e-02	-3.2096919205044226e-02	5.3386608960483910e-02	-2.0436835607293601e-02	5.9320151862751413e-02	-4.3282488274423211e-03	1.4572650828048730e-01	3.0149376487566212e-02	9.4923076052883651e-02	-3.6491334777936802e-03	-1.1619537488309975e-02	2.3648677215314713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5752728180326591e-02	-4.0818307189365338e-01	-7.0802259586859917e-01	-8.6573813600200422e-01	3.5272028556164202e-02	-4.8074525492801468e-01	-2.8757864320113152e-01	-7.4243089574831123e-01	-6.5404356272191899e-01	-7.9589948475031436e-01	-3.5836660564313871e-01	-5.8908800681114104e-01	4.8407767394101625e-01	5.3258966028637077e-02	2.8741536394622708e-02	1.2926401302917803e-02	3.2758610877227111e-02	4.7543313423286007e-02	5.7908061167018646e-02	-3.2727622679847052e-02	5.3791687193326852e-02	-2.0685986380852235e-02	5.8916697030257419e-02	-5.1461156838246000e-03	1.4609737446873977e-01	3.1189013660903171e-02	9.4924272969083304e-02	-4.6836021676659265e-03	-1.1860882471699601e-02	2.3689954521922774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7213356682338647e-02	-4.0463574775245215e-01	-7.0637198392040190e-01	-8.6333027472297252e-01	3.7091044306893611e-02	-4.7730616803795273e-01	-2.8485092924360628e-01	-7.4046737963608977e-01	-6.5008414875292286e-01	-7.9249440827587780e-01	-3.5374041541127771e-01	-5.8511693899965378e-01	4.8397748685731462e-01	5.3723050832562388e-02	2.9055292606948176e-02	1.3283871339704306e-02	3.2963817743473033e-02	4.7801480616173078e-02	5.8292596619374595e-02	-3.3353869059630531e-02	5.4186850598197236e-02	-2.0930974759000985e-02	5.8509166744160596e-02	-5.9660803706684650e-03	1.4647015177706255e-01	3.2221468934738873e-02	9.4933165948972942e-02	-5.7219508218101719e-03	-1.2099931662141031e-02	2.3731657672292421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8645461316024046e-02	-4.0111231348919069e-01	-7.0471253389781086e-01	-8.6091901790394032e-01	3.8879142792455829e-02	-4.7388915853164904e-01	-2.8213967256584671e-01	-7.3850473051093901e-01	-6.4614413494037137e-01	-7.8909363598567428e-01	-3.4914596560281264e-01	-5.8115573223433625e-01	4.8385147848060261e-01	5.4177240508687198e-02	2.9364624466246554e-02	1.3636781156868734e-02	3.3164660787316842e-02	4.8065893424878985e-02	5.8667478409062133e-02	-3.3975640471530476e-02	5.4572202953716606e-02	-2.1171820928352788e-02	5.8097591722762368e-02	-6.7880653849646810e-03	1.4684460823747436e-01	3.3246591387507921e-02	9.4949555746078690e-02	-6.7641733678591954e-03	-1.2336668602407756e-02	2.3773785273854759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0049256614805087e-02	-3.9761259606741939e-01	-7.0304464160840940e-01	-8.5850515652290182e-01	4.0636460229679990e-02	-4.7049413943430518e-01	-2.7944504001558035e-01	-7.3654331170924359e-01	-6.4222365760378464e-01	-7.8569760456909521e-01	-3.4458346524613909e-01	-5.7720488901556399e-01	4.8369970844661109e-01	5.4621545665875640e-02	2.9669486645849504e-02	1.3985097018586986e-02	3.3361146763043081e-02	4.8336447284880603e-02	5.9032747323931350e-02	-3.4592918489709849e-02	5.4947847882059836e-02	-2.1408545339413384e-02	5.7682004509423637e-02	-7.6119923953516661e-03	1.4722051106863610e-01	3.4264232378305864e-02	9.4973241724132074e-02	-7.8102634416591541e-03	-1.2571076980990007e-02	2.3816335913266449e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1424960578064850e-02	-3.9413642456725578e-01	-7.0136869745255315e-01	-8.5608946460088853e-01	4.2363138008951869e-02	-4.6712102028431629e-01	-2.7676719588978266e-01	-7.3458347628109633e-01	-6.3832284669301309e-01	-7.8230673614065471e-01	-3.4005311341021088e-01	-5.7326489685855897e-01	4.8352224481965661e-01	5.5055979523604637e-02	2.9969835558599927e-02	1.4328787060920530e-02	3.3553283269800574e-02	4.8613037291975122e-02	5.9388446455290733e-02	-3.5205684105912412e-02	5.5313888797794176e-02	-2.1641168682313416e-02	5.7262439507528247e-02	-8.4377821864180906e-03	1.4759762679571201e-01	3.5274245583972123e-02	9.5004021967418542e-02	-8.8602142572649541e-03	-1.2803140626543490e-02	2.3859308156696746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2772794524363958e-02	-3.9068363026144531e-01	-6.9968508618561109e-01	-8.5367269897284548e-01	4.4059322575119013e-02	-4.6376970733793577e-01	-2.7410630185732671e-01	-7.3262556699873815e-01	-6.3444182587881859e-01	-7.7892143841186845e-01	-3.3555509960566043e-01	-5.6933622862130473e-01	4.8331916399776842e-01	5.5480557902121468e-02	3.0265629377862379e-02	1.4667821291005582e-02	3.3741078737032623e-02	4.8895558145641886e-02	5.9734621149749950e-02	-3.5813917701924922e-02	5.5670428859510554e-02	-2.1869711863893568e-02	5.6838933015176590e-02	-9.2653546022616311e-03	1.4797572137039131e-01	3.6276487035638294e-02	9.5041693388408663e-02	-9.9140184742151551e-03	-1.3032843503446872e-02	2.3902700550125657e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4092982948118267e-02	-3.8725404669023733e-01	-6.9799418668573832e-01	-8.5125559907162629e-01	4.5725165310491235e-02	-4.6044010377186673e-01	-2.7146251687967088e-01	-7.3066991636870338e-01	-6.3058071264382365e-01	-7.7554210486786346e-01	-3.3108960417066274e-01	-5.6541934283034112e-01	4.8309055061298828e-01	5.5895299210399874e-02	3.0556828056968518e-02	1.5002171584783083e-02	3.3924542410346877e-02	4.9183904091298254e-02	6.0071318960424967e-02	-3.6417599023964409e-02	5.6017570924184884e-02	-2.2094195986101822e-02	5.6411523259489456e-02	-1.0094628489396101e-02	1.4835456029108771e-01	3.7270815154717384e-02	9.5086051832762725e-02	-1.0971668062135301e-02	-1.3260169708465575e-02	2.3946511619652489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5385753379601032e-02	-3.8384750973508147e-01	-6.9629637172729097e-01	-8.4883888672469221e-01	4.7360822419773095e-02	-4.5713210988373881e-01	-2.6883599712980705e-01	-7.2871684664724767e-01	-6.2673961837376813e-01	-7.7216911494845208e-01	-3.2665679864168168e-01	-5.6151468400404703e-01	4.8283649742696555e-01	5.6300224431919628e-02	3.0843393347083147e-02	1.5331811683287157e-02	3.4103684337813758e-02	4.9477968861566912e-02	6.0398589597542379e-02	-3.7016707159000475e-02	5.6355417504209249e-02	-2.2314642325694006e-02	5.5980250430453640e-02	-1.0925521639103710e-02	1.4873390872327896e-01	3.8257090788305477e-02	9.5136892181823488e-02	-1.2033154162707511e-02	-1.3485103468492868e-02	2.3990739871814366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6651336248136693e-02	-3.8046385769116176e-01	-6.9459200776000951e-01	-8.4642326596310535e-01	4.8966454816750271e-02	-4.5384562329046740e-01	-2.6622689590966825e-01	-7.2676666985873617e-01	-6.2291864844905498e-01	-7.6880283423333551e-01	-3.2225684610922484e-01	-5.5762268297310058e-01	4.8255710522195511e-01	5.6695357108301821e-02	3.1125288813474806e-02	1.5656717187505421e-02	3.4278515356667802e-02	4.9777645616662036e-02	6.0716484878477348e-02	-3.7611220513015402e-02	5.6684070727028787e-02	-2.2531072315188399e-02	5.5545156714197519e-02	-1.1757950729323638e-02	1.4911353161999791e-01	3.9235177243969355e-02	9.5194008452671036e-02	-1.3098466949077601e-02	-1.3707629139360781e-02	2.4035383793914331e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7889964748350299e-02	-3.7710293133879708e-01	-6.9288145469412132e-01	-8.4400942284234448e-01	5.0542228012546861e-02	-4.5058053912449919e-01	-2.6363536356622658e-01	-7.2481968781659645e-01	-6.1911790233651276e-01	-7.6544361463121957e-01	-3.1788990155876307e-01	-5.5374375719779434e-01	4.8225248268734877e-01	5.7080723320832562e-02	3.1402479850173956e-02	1.5976865551823961e-02	3.4449047080397206e-02	5.0082826883988768e-02	6.1025058677257646e-02	-3.8201116791221977e-02	5.7003632297320229e-02	-2.2743507525060852e-02	5.5106286325594521e-02	-1.2591831266177090e-02	1.4949319384244195e-01	4.0204940323889195e-02	9.5257193895851563e-02	-1.4167595482727897e-02	-1.3927731205697562e-02	2.4080441854358416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9101874709340611e-02	-3.7376457401366725e-01	-6.9116506569146874e-01	-8.4159802527459260e-01	5.2088312005307141e-02	-4.4733675022787123e-01	-2.6106154740647003e-01	-7.2287619214653387e-01	-6.1533747368134850e-01	-7.6209179457253096e-01	-3.1355611219699653e-01	-5.4987831108192031e-01	4.8192274630186027e-01	5.7456351669910213e-02	3.1674933693011394e-02	1.6292236076080061e-02	3.4615291886201285e-02	5.0393404497104922e-02	6.1324366873575072e-02	-3.8786372980232124e-02	5.7314203461647367e-02	-2.2951969647141482e-02	5.4663685540103542e-02	-1.3427077525231448e-02	1.4987266028068846e-01	4.1166248358325309e-02	9.5326241090864877e-02	-1.5240527567898550e-02	-1.4145394281809944e-02	2.4125912503001188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.0287304466667279e-02	-3.7044863167590003e-01	-6.8944318696280793e-01	-8.3918972287202509e-01	5.3604881171162772e-02	-4.4411414734410642e-01	-2.5850559161149061e-01	-7.2093646431163183e-01	-6.1157745039922873e-01	-7.5874769920549801e-01	-3.0925561776364391e-01	-5.4602673628294518e-01	4.8156802021150136e-01	5.7822273252462010e-02	3.1942619431030703e-02	1.6602809896244027e-02	3.4777262902796542e-02	5.0709269534130817e-02	6.1614467301333790e-02	-3.9366965332193936e-02	5.7615884975524931e-02	-2.3156480479186912e-02	5.4217402724724126e-02	-1.4263602492608990e-02	1.5025169597449525e-01	4.2118972238375414e-02	9.5400942039513423e-02	-1.6317249603590794e-02	-1.4360603113566668e-02	2.4171794171499408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1446494737026602e-02	-3.6715495297798212e-01	-6.8771615757138937e-01	-8.3678514680073601e-01	5.5092114156316922e-02	-4.4091261930790498e-01	-2.5596763714988419e-01	-7.1900077563908626e-01	-6.0783791476847138e-01	-7.5541164059536159e-01	-3.0498855082896642e-01	-5.4218941201821147e-01	4.8118843610347850e-01	5.8178521637368134e-02	3.2205508016264504e-02	1.6908569973748896e-02	3.4934973998544019e-02	5.1030312255734261e-02	6.1895419696777941e-02	-3.9942869350893064e-02	5.7908777072825754e-02	-2.3357061910591281e-02	5.3767488367977193e-02	-1.5101317806034360e-02	1.5063006623413547e-01	4.3062985447989192e-02	9.5481088257216074e-02	-1.7397746433245129e-02	-1.4573342581259346e-02	2.4218085273673120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.2579688495509966e-02	-3.6388338933146291e-01	-6.8598430924298526e-01	-8.3438490964490097e-01	5.6550193770138868e-02	-4.3773205323255659e-01	-2.5344782169067331e-01	-7.1706938734820447e-01	-6.0411894352227291e-01	-7.5208391792645535e-01	-3.0075503707725132e-01	-5.3836670536696873e-01	4.8078413307615558e-01	5.8525132838944935e-02	3.2463572271875560e-02	1.7209501083497888e-02	3.5088439769890470e-02	5.1356422042838829e-02	6.2167285646230683e-02	-4.0514059779820963e-02	5.8192979437459762e-02	-2.3553735909213606e-02	5.3313995108776477e-02	-1.5940133695948541e-02	1.5100753676126608e-01	4.3998164095203580e-02	9.5566470862356881e-02	-1.8482001192132804e-02	-1.4783597703411786e-02	2.4264784205873924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3687130855333262e-02	-3.6063379497245218e-01	-6.8424796618246297e-01	-8.3198960528079047e-01	5.7979306879126918e-02	-4.3457233469510459e-01	-2.5094627951595094e-01	-7.1514255057944631e-01	-6.0042060794096452e-01	-7.4876481770694314e-01	-2.9655519557646087e-01	-5.3455897156797805e-01	4.8035525750521768e-01	5.8862145288533160e-02	3.2716786898660498e-02	1.7505589800572392e-02	3.5237675530086304e-02	5.1687487334139894e-02	6.2430128533488616e-02	-4.1080510592219219e-02	5.8468591177260602e-02	-2.3746524509274738e-02	5.2856977764102184e-02	-1.6779958926787096e-02	1.5138387376977069e-01	4.4924386942565016e-02	9.5656880663794061e-02	-1.9569995152556158e-02	-1.4991353641514184e-02	2.4311889347359745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.4769068949947368e-02	-3.5740602702583407e-01	-6.8250744489705428e-01	-8.2959980876027750e-01	5.9379644301645891e-02	-4.3143334791914745e-01	-2.4846314143348308e-01	-7.1322050642417856e-01	-5.9674297394423037e-01	-7.4545461397599799e-01	-2.9238913903432429e-01	-5.3076655431250330e-01	4.7990196290619247e-01	5.9189599804246262e-02	3.2965128479922334e-02	1.7796824485673407e-02	3.5382697298168723e-02	5.2023395563600507e-02	6.2684013486902446e-02	-4.1642194983086085e-02	5.8735710800002679e-02	-2.3935449800306482e-02	5.2396493355341675e-02	-1.7620700738540870e-02	1.5175884410653603e-01	4.5841535436696092e-02	9.5752108246599410e-02	-2.0661707566921376e-02	-1.5196595705641849e-02	2.4359399060675755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5825751817428208e-02	-3.5419994556817685e-01	-6.8076305402644266e-01	-8.2721607620346638e-01	6.0751400703307618e-02	-4.2831497595526480e-01	-2.4599853468942817e-01	-7.1130348595494486e-01	-5.9308610218326552e-01	-7.4215356851319703e-01	-2.8825697404109368e-01	-5.2698978603252244e-01	4.7942440979347245e-01	5.9507539558932870e-02	3.3208575484710033e-02	1.8083195269321915e-02	3.5523521788189877e-02	5.2364033098043300e-02	6.2929007326188877e-02	-4.2199085363157404e-02	5.8994436191488628e-02	-2.4120533917108711e-02	5.1932601133196983e-02	-1.8462264788713205e-02	1.5213221537213645e-01	4.6749493736976261e-02	9.5851944056129998e-02	-2.1757115508773173e-02	-1.5399309360939443e-02	2.4407311692040867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.6857430287057191e-02	-3.5101541368929096e-01	-6.7901509417981398e-01	-8.2483894470012742e-01	6.2094774492920064e-02	-4.2521710085902548e-01	-2.4355258288142567e-01	-7.0939171025596826e-01	-5.8945004813282864e-01	-7.3886193104996112e-01	-2.8415880129924542e-01	-5.2322898818396402e-01	4.7892276553599233e-01	5.9816010046407964e-02	3.3447108269438502e-02	1.8364694034853957e-02	3.5660166398654256e-02	5.2709285174959881e-02	6.3165178509007144e-02	-4.2751153354851038e-02	5.9244864595626369e-02	-2.4301799030688888e-02	5.1465362601032877e-02	-1.9304555094803950e-02	1.5250375604135405e-01	4.7648148743290292e-02	9.5956178480524082e-02	-2.2856193711879969e-02	-1.5599480234929087e-02	2.4455625571739588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7864356868011155e-02	-3.4785229755234653e-01	-6.7726385778000708e-01	-8.2246893221959039e-01	6.3409967718903018e-02	-4.2213960386647542e-01	-2.4112540587222558e-01	-7.0748539045367209e-01	-5.8583486218315128e-01	-7.3557993948279810e-01	-2.8009471584039980e-01	-5.1948447152483801e-01	4.7839720420971960e-01	6.0115059046015766e-02	3.3680709077896706e-02	1.8641314400241325e-02	3.5792649202169027e-02	5.3059035840715203e-02	6.3392597077344792e-02	-4.3298369790170640e-02	5.9487092596433276e-02	-2.4479267340142045e-02	5.0994841536543337e-02	-2.0147473977425535e-02	1.5287323558349600e-01	4.8537390122809713e-02	9.6064601931703089e-02	-2.3958914407457298e-02	-1.5797094125608889e-02	2.4504339014518344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8846785640087891e-02	-3.4471046645251285e-01	-6.7550962891487720e-01	-8.2010653752881757e-01	6.4697185966106532e-02	-4.1908236556708278e-01	-2.3871711970406642e-01	-7.0558472774705516e-01	-5.8224058973167836e-01	-7.3230782008822859e-01	-2.7606480722972065e-01	-5.1575653638811358e-01	4.7784790644712188e-01	6.0404736585582271e-02	3.3909362039655971e-02	1.8913051698776370e-02	3.5920988935256436e-02	5.3413167889258505e-02	6.3611334603745934e-02	-4.3840704710568300e-02	5.9721216101891218e-02	-2.4652961065448807e-02	5.0521104011633108e-02	-2.0990922004193339e-02	1.5324042458245615e-01	4.9417110335768254e-02	9.6177004924974940e-02	-2.5065247159653567e-02	-1.5992137010312584e-02	2.4553450319986343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.9804972146384604e-02	-3.4158979287403929e-01	-6.7375268319603809e-01	-8.1775224011831904e-01	6.5956638252936753e-02	-4.1604526607405223e-01	-2.3632783651401224e-01	-7.0368991343765497e-01	-5.7866727127458628e-01	-7.2904578773914508e-01	-2.7206915975811230e-01	-5.1204547294921821e-01	4.7727505928375746e-01	6.0685094902820931e-02	3.4133053166892448e-02	1.9179902958651508e-02	3.6045204988332941e-02	5.3771562801497495e-02	6.3821464137427772e-02	-4.4378127368749527e-02	5.9947330329585782e-02	-2.4822902441146384e-02	5.0044218410375763e-02	-2.1834797934503325e-02	1.5360509485644311e-01	5.0287204660187837e-02	9.6293178157317583e-02	-2.6175158699371145e-02	-1.6184595055284787e-02	2.4602957773020120e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0739173287870520e-02	-3.3849015254567327e-01	-6.7199328762509858e-01	-8.1540650013570593e-01	6.7188536928751708e-02	-4.1302818519192913e-01	-2.3395766445042254e-01	-7.0180112895901026e-01	-5.7511494249807038e-01	-7.2579404612250320e-01	-2.6810785262246933e-01	-5.0835156148804694e-01	4.7667885600217397e-01	6.0956188405255345e-02	3.4351770349642291e-02	1.9441866881476675e-02	3.6165317395815931e-02	5.4134100685506691e-02	6.4023060150319902e-02	-4.4910606232428055e-02	6.0165529794055851e-02	-2.4989113710845303e-02	4.9564255444944978e-02	-2.2678998665344955e-02	1.5396701957733763e-01	5.1147571215519584e-02	9.6412912584432894e-02	-2.7288612756585104e-02	-1.6374454625942347e-02	2.4652859644171521e+00
