# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1353917111247298e-01	-9.1963243048779997e-01	-7.6761091169927498e-01	-7.9465051469881320e-01	-3.2102948531342018e-01	-8.2404817349816795e-01	-6.4069968444504122e-01	-8.0707245670257755e-01	-1.1408239380198357e+00	-8.9823971742649911e-01	-6.3300962689510332e-01	-6.5217852591007197e-01	3.6617269133293034e-01	-5.8102285163821966e-02	-1.7872284861435151e-02	-3.8268041700350412e-02	-1.4459501491340069e-02	8.9047391008931942e-02	-4.7326056004749296e-02	7.0491952799816460e-02	-8.5320831928878141e-02	3.9257327377278606e-02	7.2888788301237073e-02	6.0972051994464725e-02	1.5432169577292690e-01	-9.2054960443986450e-02	1.8579871640344067e-01	8.3513895952281050e-02	2.8379547046931488e-02	2.9080286227084367e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1004037391932054e-01	-9.1329338684389050e-01	-7.6813571450675222e-01	-7.9702226508793261e-01	-3.1789440137095937e-01	-8.2033050815309749e-01	-6.3728984073899553e-01	-8.0730524403779858e-01	-1.1370868909568552e+00	-8.9938362577302067e-01	-6.3124049448184416e-01	-6.5265968239991812e-01	3.6732268569837589e-01	-5.7120925604964720e-02	-1.7517206809257425e-02	-3.7971570683901751e-02	-1.4113790930155254e-02	8.7987237949584823e-02	-4.6498816881052313e-02	6.9928455716178006e-02	-8.4323271045490755e-02	3.8997754014074675e-02	7.2752765121073149e-02	6.0866030705670801e-02	1.5412257648418021e-01	-9.1513594467276110e-02	1.8575584706068290e-01	8.3335975107766150e-02	2.8267152725919193e-02	2.9083099349960979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0652336202890673e-01	-9.0697495012573048e-01	-7.6862678346447233e-01	-7.9935395421360789e-01	-3.1473001470361750e-01	-8.1658583118325867e-01	-6.3386315919040315e-01	-8.0749815600297759e-01	-1.1332994112591717e+00	-9.0047228094833531e-01	-6.2939511062438247e-01	-6.5308053620862150e-01	3.6847522828069584e-01	-5.6136199037025325e-02	-1.7158685790431134e-02	-3.7671094255542985e-02	-1.3764131511093016e-02	8.6931066580272831e-02	-4.5667004986045832e-02	6.9357821969961028e-02	-8.3321020759249548e-02	3.8733041918122782e-02	7.2613529299492094e-02	6.0753742016485292e-02	1.5392101878918324e-01	-9.0963339377039348e-02	1.8570516308143026e-01	8.3149280335404196e-02	2.8151705387091511e-02	2.9086737427089657e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0298911106765092e-01	-9.0067854451264484e-01	-7.6908401117026426e-01	-8.0164502449358122e-01	-3.1153733400539962e-01	-8.1281573753787728e-01	-6.3042058180168714e-01	-8.0765115210335159e-01	-1.1294627697088495e+00	-9.0150552945553764e-01	-6.2747450357429102e-01	-6.5344097037396232e-01	3.6963027030276285e-01	-5.5148272706402247e-02	-1.6796790457573808e-02	-3.7366660932031864e-02	-1.3410587909129076e-02	8.5879094139773487e-02	-4.4830774732817907e-02	6.8780163906178804e-02	-8.2314395245647543e-02	3.8463251305637311e-02	7.2471112007789190e-02	6.0635147014878106e-02	1.5371722146809050e-01	-9.0404288134889252e-02	1.8564684563405648e-01	8.2953773231933578e-02	2.8033222254980342e-02	2.9091200066305727e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9943859456718386e-01	-8.9440553660045363e-01	-7.6950730288239055e-01	-8.0389493362347686e-01	-3.0831736970996981e-01	-8.0902179952785347e-01	-6.2696304068785080e-01	-8.0776420820803152e-01	-1.1255782372089418e+00	-9.0248324043762040e-01	-6.2547973713288041e-01	-6.5374089925242229e-01	3.7078775595386482e-01	-5.4157311153435458e-02	-1.6431590141576351e-02	-3.7058319584935814e-02	-1.3053226348954764e-02	8.4831528754598456e-02	-4.3990280775381502e-02	6.8195594918529084e-02	-8.1303706765762679e-02	3.8188444380635400e-02	7.2325544063891134e-02	6.0510208090649518e-02	1.5351138211776874e-01	-8.9836535790577571e-02	1.8558108000104021e-01	8.2749417512610612e-02	2.7911721696273071e-02	2.9096486818781897e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9587278328349115e-01	-8.8815723620906695e-01	-7.6989657657883315e-01	-8.0610315502502228e-01	-3.0507113323003898e-01	-8.0520556606475258e-01	-6.2349145764477054e-01	-8.0783731666804215e-01	-1.1216470839655743e+00	-9.0340530565522714e-01	-6.2341190916227218e-01	-6.5398026836652812e-01	3.7194762234138345e-01	-5.3163476270183016e-02	-1.6063154820383011e-02	-3.6746119434734180e-02	-1.2692114578588268e-02	8.3788569539950550e-02	-4.3145678027841153e-02	6.7604229406248093e-02	-8.0289265479531705e-02	3.7908685269509461e-02	7.2176855912143387e-02	6.0378888952806478e-02	1.5330369694972065e-01	-8.9260179442662860e-02	1.8550805535262116e-01	8.2536179023235165e-02	2.7787223202412354e-02	2.9102597179063596e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9229264453235110e-01	-8.8193489723650287e-01	-7.7025176300100506e-01	-8.0826917828020273e-01	-3.0179963621373185e-01	-8.0136856195720974e-01	-6.2000674373676445e-01	-8.0787048641510029e-01	-1.1176705786907011e+00	-9.0427163944361844e-01	-6.2127215006835912e-01	-6.5415905421270260e-01	3.7310979945132333e-01	-5.2166927362295383e-02	-1.5691555088561869e-02	-3.6430110046581358e-02	-1.2327321842237589e-02	8.2750406709332661e-02	-4.2297121682454503e-02	6.7006182732130604e-02	-7.9271379265731190e-02	3.7624039954397587e-02	7.2025077604650045e-02	6.0241154646028618e-02	1.5309436059137366e-01	-8.8675318198864331e-02	1.8542796451720173e-01	8.2314025750079164e-02	2.7659747371158689e-02	2.9109530585119421e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8869914154201304e-01	-8.7573971855525667e-01	-7.7057280568206110e-01	-8.1039250955070241e-01	-2.9850388981882936e-01	-7.9751228726349410e-01	-6.1650979890367885e-01	-8.0786374304088837e-01	-1.1136499878260435e+00	-9.0508217864898144e-01	-6.1906162125923281e-01	-6.5427726403055741e-01	3.7427421011765588e-01	-5.1167821214643687e-02	-1.5316862127680374e-02	-3.6110341327677375e-02	-1.1958918852427591e-02	8.1717221692236330e-02	-4.1444767226388714e-02	6.6401571181681954e-02	-7.8250353548720633e-02	3.7334576205501922e-02	7.1870238784184165e-02	6.0096971566217225e-02	1.5288356589104662e-01	-8.8082053136118138e-02	1.8534100374900397e-01	8.2082927827709776e-02	2.7529315887159012e-02	2.9117286418407016e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8509323282400567e-01	-8.6957284494704867e-01	-7.7085966096004888e-01	-8.1247267198198025e-01	-2.9518490400573888e-01	-7.9363821669890666e-01	-6.1300151158774596e-01	-8.0781712885659729e-01	-1.1095865747886302e+00	-9.0583688254426686e-01	-6.1678151358267219e-01	-6.5433493553463451e-01	3.7544077000042347e-01	-5.0166312160360847e-02	-1.4939147677500339e-02	-3.5786863526187436e-02	-1.1586977761404927e-02	8.0689187259348177e-02	-4.0588770456987631e-02	6.5790511923367975e-02	-7.7226491131985639e-02	3.7040363512505559e-02	7.1712368668677084e-02	5.9946307475120628e-02	1.5267150372688290e-01	-8.7480487260350348e-02	1.8524737249348072e-01	8.1842857544701164e-02	2.7395951501564968e-02	2.9125864003954596e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8147587156287279e-01	-8.6343536807210930e-01	-7.7111229797613701e-01	-8.1450920609140487e-01	-2.9184368684994288e-01	-7.8974779909663018e-01	-6.0948275838039567e-01	-8.0773070293257720e-01	-1.1054815992383562e+00	-9.0653573272476606e-01	-6.1443304574629121e-01	-6.5433213660971135e-01	3.7660938757253992e-01	-4.9162552152957825e-02	-1.4558484007999858e-02	-3.5459727231648336e-02	-1.1211572131833627e-02	7.9666467654727249e-02	-3.9729287495376721e-02	6.5173122969925099e-02	-7.6200092038507111e-02	3.6741473015236413e-02	7.1551496037293966e-02	5.9789131514035164e-02	1.5245836282004027e-01	-8.6870725465981471e-02	1.8514727315097668e-01	8.1593789347235615e-02	2.7259678010746927e-02	2.9135262610458090e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7784800502554330e-01	-8.5732832746927756e-01	-7.7133069865819381e-01	-8.1650167013986741e-01	-2.8848124387463303e-01	-7.8584245692056753e-01	-6.0595440368918041e-01	-8.0760454111797075e-01	-1.1013363163678442e+00	-9.0717873298366203e-01	-6.1201746272387136e-01	-6.5426896497083187e-01	3.7777996411519948e-01	-4.8156690841183396e-02	-1.4174943892230282e-02	-3.5128983376796416e-02	-1.0832776906795592e-02	7.8649218734420934e-02	-3.8866474798248986e-02	6.4549523140697701e-02	-7.5171453357966794e-02	3.6437977433726350e-02	7.1387649218101382e-02	5.9625414216575912e-02	1.5224432955239520e-01	-8.6252874495177295e-02	1.8504091083913629e-01	8.1335699840597589e-02	2.7120520234149792e-02	2.9145481450394222e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7421057399100102e-01	-8.5125271158336813e-01	-7.7151485769002148e-01	-8.1844964048631064e-01	-2.8509857740413552e-01	-7.8192358582868815e-01	-6.0241729942493394e-01	-8.0743873604025140e-01	-1.0971519762149402e+00	-9.0776590916782929e-01	-6.0953603415144053e-01	-6.5414554778929113e-01	3.7895239372180523e-01	-4.7148875646300561e-02	-1.3788600580009861e-02	-3.4794683240746749e-02	-1.0450668379109329e-02	7.7637588110996164e-02	-3.8000489167686190e-02	6.3919832024963708e-02	-7.4140869100787932e-02	3.6129950997809412e-02	7.1220856077322869e-02	5.9455127520519582e-02	1.5202958778901568e-01	-8.5627042896856964e-02	1.8492849315454105e-01	8.1068567788569371e-02	2.6978503991339942e-02	2.9156519680149615e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7056451220083033e-01	-8.4520945881635590e-01	-7.7166478246652481e-01	-8.2035271192469517e-01	-2.8169668593868485e-01	-7.7799255428533143e-01	-5.9887228470924125e-01	-8.0723339708462638e-01	-1.0929298229980140e+00	-9.0829730901417560e-01	-6.0699005271653916e-01	-6.5396204128587332e-01	3.8012656331029904e-01	-4.6139251841458631e-02	-1.3399527772455377e-02	-3.4456878453452522e-02	-1.0065324159980687e-02	7.6631715303486073e-02	-3.7131487758885591e-02	6.3284169946214566e-02	-7.3108630058996343e-02	3.5817469376405169e-02	7.1051144010179867e-02	5.9278244778719034e-02	1.5181431870563591e-01	-8.4993340985472496e-02	1.8481022993405197e-01	8.0792374110741680e-02	2.6833656078292339e-02	2.9168376400165994e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6691074583111318e-01	-8.3919945859908629e-01	-7.7178049303518936e-01	-8.2221049800289181e-01	-2.7827656355101826e-01	-7.7405070322089764e-01	-5.9532018560226274e-01	-8.0698865035331824e-01	-1.0886710944742870e+00	-9.0877300196683330e-01	-6.0438083254411989e-01	-6.5371863029267374e-01	3.8130235264377610e-01	-4.5127962632846338e-02	-1.3007799597348647e-02	-3.4115621001368578e-02	-9.6768231469997190e-03	7.5631731892262855e-02	-3.6259628085674359e-02	6.2642657927355128e-02	-7.2075023673874888e-02	3.5500609606624794e-02	7.0878539933309739e-02	5.9094740769092879e-02	1.5159870062134642e-01	-8.4351880799570414e-02	1.8468633301632961e-01	8.0507101877756518e-02	2.6686004242968752e-02	2.9181050655101703e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6325019298612851e-01	-8.3322355248037527e-01	-7.7186202202417220e-01	-8.2402263132309239e-01	-2.7483919930519279e-01	-7.7009934573733141e-01	-5.9176181485090251e-01	-8.0670463860479413e-01	-1.0843770213212769e+00	-9.0919307897558765e-01	-6.0170970758241227e-01	-6.5341552778492407e-01	3.8247963435925125e-01	-4.4115149242317915e-02	-1.2613490585332100e-02	-3.3770963234241412e-02	-9.2852454914986778e-03	7.4637761678363224e-02	-3.5385068023708388e-02	6.1995417656786379e-02	-7.1040333910374981e-02	3.5179450022839259e-02	7.0703070278751001e-02	5.8904591703693138e-02	1.5138290883670377e-01	-8.3702776060147074e-02	1.8455701600398161e-01	8.0212736304503235e-02	2.6535577160237387e-02	2.9194541434009622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5958376321419252e-01	-8.2728253523048934e-01	-7.7190941455740036e-01	-8.2578876382328048e-01	-2.7138557669796820e-01	-7.6613976685776974e-01	-5.8819797165729049e-01	-8.0638152117302586e-01	-1.0800488265414547e+00	-9.0955765227588792e-01	-5.9897802999203764e-01	-6.5305297438422594e-01	3.8365827400442676e-01	-4.3100950991192516e-02	-1.2216675646926302e-02	-3.3422957872946017e-02	-8.8906725652840597e-03	7.3649920846812295e-02	-3.4507965811265098e-02	6.1342571455338078e-02	-7.0004841138233548e-02	3.4854070185840462e-02	7.0524760989477506e-02	5.8707775236857808e-02	1.5116711547743908e-01	-8.3046142128808689e-02	1.8442249402678715e-01	7.9909264741294631e-02	2.6382404406187297e-02	2.9208847670531548e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5591235704590565e-01	-8.2137715595615080e-01	-7.7192272815701712e-01	-8.2750856703944098e-01	-2.6791667312299999e-01	-7.6217322331873760e-01	-5.8462944146749296e-01	-8.0601947386694595e-01	-1.0756877248901562e+00	-9.0986685515085319e-01	-5.9618716854155673e-01	-6.5263123783468957e-01	3.8483813008231738e-01	-4.2085505384932928e-02	-1.1817430050357097e-02	-3.3071658018287375e-02	-8.4931869267596584e-03	7.2668318133503065e-02	-3.3628480047552527e-02	6.0684242244018145e-02	-6.8968822019738960e-02	3.4524550812229313e-02	7.0343637516467564e-02	5.8504270472454857e-02	1.5095148934393168e-01	-8.2382095965747248e-02	1.8428298350642391e-01	7.9596676663052035e-02	2.6226516431888256e-02	2.9223968243109155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5223686555504971e-01	-8.1550811922434108e-01	-7.7190203263362012e-01	-8.2918173234812353e-01	-2.6443345935806589e-01	-7.5820094340322364e-01	-5.8105699578033598e-01	-8.0561868885027565e-01	-1.0712949223267081e+00	-9.1012084167571250e-01	-5.9333850701254065e-01	-6.5215061245347017e-01	3.8601905410355813e-01	-4.1068948198419754e-02	-1.1415829400180979e-02	-3.2717117160682548e-02	-8.0928722864535927e-03	7.1693054995217428e-02	-3.2746769688470741e-02	6.0020553512544955e-02	-6.7932549404075546e-02	3.4190973704151681e-02	7.0159724817283095e-02	5.8294057970225327e-02	1.5073619576659400e-01	-8.1710756087542497e-02	1.8413870192311529e-01	7.9274963656534816e-02	2.6067944536650525e-02	2.9239901975211655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4855816994222804e-01	-8.0967608619234832e-01	-7.7184740996462586e-01	-8.3080797118909244e-01	-2.6093689907542883e-01	-7.5422412681302919e-01	-5.7748139197617743e-01	-8.0517937450195998e-01	-1.0668716154887699e+00	-9.1031978644511558e-01	-5.9043344261715058e-01	-6.5161141855722637e-01	3.8720089064623558e-01	-4.0051413561543826e-02	-1.1011949616691779e-02	-3.2359389190638639e-02	-7.6898134719667567e-03	7.0724225782369532e-02	-3.1862994039773287e-02	5.9351629288633294e-02	-6.6896292228167620e-02	3.3853421679506765e-02	6.9973047356136936e-02	5.8077119751237014e-02	1.5052139646729978e-01	-8.1032242524800110e-02	1.8398986758459657e-01	7.8944119405651214e-02	2.5906720840837286e-02	2.9256647635580189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4487714114136355e-01	-8.0388167574161162e-01	-7.7175895416120810e-01	-8.3238701526776548e-01	-2.5742794837542687e-01	-7.5024394457871357e-01	-5.7390337316544071e-01	-8.0470175525750065e-01	-1.0624189911897308e+00	-9.1046388428379632e-01	-5.8747338443111419e-01	-6.5101400186606440e-01	3.8838347742305657e-01	-3.9033034044848348e-02	-1.0605866916091198e-02	-3.1998528409940150e-02	-7.2840963923564064e-03	6.9761917914095459e-02	-3.0977312747588810e-02	5.8677594108001226e-02	-6.5860315423938318e-02	3.3511978502743178e-02	6.9783629105421949e-02	5.7853439302460063e-02	1.5030724942696527e-01	-8.0346676779638873e-02	1.8383669939778427e-01	7.8604139674893159e-02	2.5742878258281063e-02	2.9274203938488994e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4119463944903916e-01	-7.9812546561306852e-01	-7.7163677112421547e-01	-8.3391861673724110e-01	-2.5390755534327192e-01	-7.4626153900553827e-01	-5.7032366805666590e-01	-8.0418607143148346e-01	-1.0579382259391070e+00	-9.1055334994109782e-01	-5.8445975184484356e-01	-6.5035873288651647e-01	3.8956664535567392e-01	-3.8013940744963941e-02	-1.0197657791403790e-02	-3.1634589543458151e-02	-6.8758080019730447e-03	6.8806212055309665e-02	-3.0089885786275229e-02	5.7998572985067789e-02	-6.4824879831885784e-02	3.3166728816352097e-02	6.9591493548670197e-02	5.7623001580476313e-02	1.5009390875938178e-01	-7.9654181783033809e-02	1.8367941664351242e-01	7.8255022290940598e-02	2.5576450468359501e-02	2.9292569544023377e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3751151417663205e-01	-7.9240799354187053e-01	-7.7148097848950259e-01	-8.3540254835970462e-01	-2.5037665962902006e-01	-7.4227802365376283e-01	-5.6674299084382140e-01	-8.0363257902166207e-01	-1.0534304854857237e+00	-9.1058841776985233e-01	-5.8139397303535056e-01	-6.4964600627512759e-01	3.9075021865597970e-01	-3.6994263369582593e-02	-9.7873989941140369e-03	-3.1267627751493679e-02	-6.4650362637648914e-03	6.7857182295372326e-02	-2.9200873443589275e-02	5.7314691384317003e-02	-6.3790242120877583e-02	3.2817758073167495e-02	6.9396663684911791e-02	5.7385793014337376e-02	1.4988152459137369e-01	-7.8954881852030437e-02	1.8351823875468590e-01	7.7896767122485458e-02	2.5407471887781977e-02	2.9311743058374606e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3382860332513436e-01	-7.8672975838941595e-01	-7.7129170546306725e-01	-8.3683860364706597e-01	-2.4683619205058460e-01	-7.3829448335171122e-01	-5.6316204111256818e-01	-8.0304154949500572e-01	-1.0488969243835085e+00	-9.1056934139017509e-01	-5.7827748346145391e-01	-6.4887624018423629e-01	3.9193401491417063e-01	-3.5974130321733418e-02	-9.3751675165018016e-03	-3.0897698642566904e-02	-6.0518701120686894e-03	6.6914896328030396e-02	-2.8310436303166847e-02	5.6626075192296114e-02	-6.2756654714049565e-02	3.2465152469571039e-02	6.9199162034398923e-02	5.7141801507588220e-02	1.4967024294934678e-01	-7.8248902646838231e-02	1.8335338509817556e-01	7.7529376058326674e-02	2.5235977642138755e-02	2.9331723034151609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3014673328248564e-01	-7.8109122127083352e-01	-7.7106909264649448e-01	-8.3822659698071589e-01	-2.4328707421963347e-01	-7.3431197424000794e-01	-5.5958150376512683e-01	-8.0241326955611081e-01	-1.0443386855796610e+00	-9.1049639333871946e-01	-5.7511172438466585e-01	-6.4804987559151195e-01	3.9311784519338555e-01	-3.4953668783127376e-02	-8.9610405746509449e-03	-3.0524858286563324e-02	-5.6363994149026802e-03	6.5979415632309149e-02	-2.7418735224318421e-02	5.5932850690225078e-02	-6.1724365720699149e-02	3.2108998879698356e-02	6.8999010645658249e-02	5.6891016439470685e-02	1.4946020565227022e-01	-7.7536371127816431e-02	1.8318507476077148e-01	7.7152852983794318e-02	2.5062003537266127e-02	2.9352507970709576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2646671854319908e-01	-7.7549280667613929e-01	-7.7081329185305858e-01	-8.3956636371030724e-01	-2.3973021819014631e-01	-7.3033152384543976e-01	-5.5600204896340422e-01	-8.0174804089848539e-01	-1.0397569000249403e+00	-9.1036986470396819e-01	-5.7189814141799544e-01	-6.4716737561482607e-01	3.9430151413072018e-01	-3.3933004796348282e-02	-8.5450955921039500e-03	-3.0149163228149079e-02	-5.2187149357800378e-03	6.5050795654043814e-02	-2.6525931319155427e-02	5.5235144527190576e-02	-6.0693618874045778e-02	3.1749384790735580e-02	6.8796231103834260e-02	5.6633428665328486e-02	1.4925155021112205e-01	-7.6817415512363790e-02	1.8301352633947779e-01	7.6767203755561078e-02	2.4885586030477233e-02	2.9374096314495373e+00
