# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7966173772407336e-01	-2.7554128665982430e-01	-3.2100625800479989e-02	-1.2827248066944666e-01	3.2555373098861876e-02	-3.0142599280171885e-02	-6.8305279134701677e-02	-1.7063619908415037e-01	-5.0057151962989466e-01	8.9439672909117321e-02	3.7238690417802324e-03	1.2385468654325908e-01	-2.6200685622962249e-02	2.4185062616945183e-01	-1.4843186937051625e-01	-2.1163498570982205e-02	-1.1192486037277908e-02	-1.4099730484660727e-01	-4.8098644596883615e-02	-2.7385119937143870e-01	-1.4498296876205852e-02	3.6019921870757776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7705635065435461e-01	-2.7293519587075860e-01	-3.0734577965238753e-02	-1.2691835621530523e-01	3.2303459963587113e-02	-2.8962611573590032e-02	-6.6933942126494450e-02	-1.6924166080326111e-01	-4.9868523544325527e-01	8.9157437345324525e-02	3.7847682476946183e-03	1.2299874250084147e-01	-2.5907415786273150e-02	2.4168511023903902e-01	-1.4817673761836128e-01	-2.0928210782959610e-02	-1.1117356966318858e-02	-1.4016123769731453e-01	-4.7634783605670680e-02	-2.7367989216870514e-01	-1.3722008493768468e-02	3.6131376465973757e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7446789348660875e-01	-2.7035116950284244e-01	-2.9382799040410378e-02	-1.2558873460195200e-01	3.2053831553991115e-02	-2.7803668971148332e-02	-6.5584395826225883e-02	-1.6785336993386099e-01	-4.9680168040672229e-01	8.8877091316876308e-02	3.8439150045285471e-03	1.2214164031720809e-01	-2.5617335511630954e-02	2.4151403814581282e-01	-1.4792373115337148e-01	-2.0694323861434393e-02	-1.1041922024055958e-02	-1.3932275014639933e-01	-4.7170193623990171e-02	-2.7350036993138599e-01	-1.2954137268790933e-02	3.6243153964724839e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7189636864102410e-01	-2.6778908337089297e-01	-2.8045402306382292e-02	-1.2428321603109047e-01	3.1806475027589771e-02	-2.6665557824011581e-02	-6.4256441329245198e-02	-1.6647146467837434e-01	-4.9492087611531749e-01	8.8598590539166189e-02	3.9013293551608203e-03	1.2128350886565799e-01	-2.5330431067946635e-02	2.4133738277371783e-01	-1.4767279040940695e-01	-2.0461867885784992e-02	-1.0966205541261627e-02	-1.3848200064608138e-01	-4.6704965892967153e-02	-2.7331257951660148e-01	-1.2194764538091948e-02	3.6355250741238172e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6934177569001975e-01	-2.6524881469150374e-01	-2.6722495800384227e-02	-1.2300140309389522e-01	3.1561376847668965e-02	-2.5548064673998234e-02	-6.2949877755043127e-02	-1.6509608004014806e-01	-4.9304284173608504e-01	8.8321890674165376e-02	3.9570315504110021e-03	1.2042447895928779e-01	-2.5046688182617877e-02	2.4115511658828373e-01	-1.4742385376564449e-01	-2.0230872265496497e-02	-1.0890231606079449e-02	-1.3763914802104285e-01	-4.6239192411305544e-02	-2.7311646946718121e-01	-1.1443968148633542e-02	3.6467663213951020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6680411146632663e-01	-2.6273024215787782e-01	-2.5414182335455567e-02	-1.2174290084896569e-01	3.1318522842097574e-02	-2.4450976271668364e-02	-6.1664502395993359e-02	-1.6372734785456941e-01	-4.9116759413417049e-01	8.8046947329875364e-02	4.0110420370353611e-03	1.1956468324810243e-01	-2.4766092059885097e-02	2.4096721165237775e-01	-1.4717685756663954e-01	-2.0001365729492411e-02	-1.0814024055781305e-02	-1.3679435141097976e-01	-4.5772965897580384e-02	-2.7291199007171729e-01	-1.0701822442381340e-02	3.6580387845173532e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6428337016749446e-01	-2.6023324600885850e-01	-2.4120559521229667e-02	-1.2050731689807699e-01	3.1077898259622035e-02	-2.3374079593942606e-02	-6.0400110862378419e-02	-1.6236539681977885e-01	-4.8929514799827289e-01	8.7773716060712589e-02	4.0633814458049724e-03	1.1870425611488356e-01	-2.4488627399333975e-02	2.4077363964417509e-01	-1.4693173614500477e-01	-1.9773376315812191e-02	-1.0737606468911790e-02	-1.3594777021250429e-01	-4.5306379750795135e-02	-2.7269909342348436e-01	-9.9683982432165284e-03	3.6693421140743516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6177954345680857e-01	-2.5775770809215770e-01	-2.2841719786455581e-02	-1.1929426145978683e-01	3.0839487823707587e-02	-2.2317161861328653e-02	-5.9156497223719059e-02	-1.6101035252691459e-01	-4.8742551596531714e-01	8.7502152368864203e-02	4.1140705796724273e-03	1.1784333356988545e-01	-2.4214278414507535e-02	2.4057437187737216e-01	-1.4668842184676331e-01	-1.9546931361648996e-02	-1.0661002157814160e-02	-1.3509956402039161e-01	-4.4839528009218206e-02	-2.7247773347815712e-01	-9.2437628459179511e-03	3.6806759649673753e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5929262056064676e-01	-2.5530351192181738e-01	-2.1577750403235930e-02	-1.1810334744096181e-01	3.0603275783977601e-02	-2.1280010554826846e-02	-5.7933454146441292e-02	-1.5966233748984063e-01	-4.8555870874422191e-01	8.7232211706635671e-02	4.1631304020306016e-03	1.1698205314443574e-01	-2.3943028851594841e-02	2.4036937932366245e-01	-1.4644684505942809e-01	-1.9322057493766483e-02	-1.0584234161530513e-02	-1.3424989256818490e-01	-4.4372505307521154e-02	-2.7224786611025659e-01	-8.5279800072350070e-03	3.6920399963792061e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5682258836228758e-01	-2.5287054272989112e-01	-2.0328733512926776e-02	-1.1693419050628241e-01	3.0369245965308017e-02	-2.0262413432589808e-02	-5.6730773027896690e-02	-1.5832147117429962e-01	-4.8369473523859752e-01	8.6963849479813435e-02	4.2105820250693217e-03	1.1612055378351152e-01	-2.3674862008161917e-02	2.4015863263749238e-01	-1.4620693424286368e-01	-1.9098780619312295e-02	-1.0507325239068116e-02	-1.3339891566815476e-01	-4.3905406832243088e-02	-2.7200944916824715e-01	-7.8211099390733743e-03	3.7034338717375150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5436943149218847e-01	-2.5045868751238859e-01	-1.9094746153661111e-02	-1.1578640914578130e-01	3.0137381814633522e-02	-1.9264158546398659e-02	-5.5548244126771416e-02	-1.5698787002644610e-01	-4.8183360266823877e-01	8.6697021052062853e-02	4.2564466982354006e-03	1.1525897573736890e-01	-2.3409760751892141e-02	2.3994210218310386e-01	-1.4596861596297059e-01	-1.8877125917043689e-02	-1.0430297863025344e-02	-1.3254679315062440e-01	-4.3438328275612205e-02	-2.7176244252823167e-01	-7.1232093038125490e-03	3.7148572586776161e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5193313241476099e-01	-2.4806783506950339e-01	-1.7875860289455068e-02	-1.1465962474046394e-01	2.9907666445520793e-02	-1.8285034258018282e-02	-5.4385656689907358e-02	-1.5566164750071140e-01	-4.7997531668928811e-01	8.6431681750377840e-02	4.3007457967990338e-03	1.1439746045229977e-01	-2.3147707539302440e-02	2.3971975806387014e-01	-1.4573181492823037e-01	-1.8657117828981086e-02	-1.0353174213567299e-02	-1.3169368480266988e-01	-4.2971365787757537e-02	-2.7150680814617068e-01	-6.4343312117658008e-03	3.7263098290046863e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4951367151167845e-01	-2.4569787604014201e-01	-1.6672142840867078e-02	-1.1355346162607016e-01	2.9680082680561149e-02	-1.7324829255496142e-02	-5.3242799075570266e-02	-1.5434291408696382e-01	-4.7811988151292822e-01	8.6167786871587951e-02	4.3435008105323775e-03	1.1353615046059462e-01	-2.2888684434403197e-02	2.3949157015391664e-01	-1.4549645402915537e-01	-1.8438780052507629e-02	-1.0275976172743652e-02	-1.3083975030620271e-01	-4.2504615927347354e-02	-2.7124251010856726e-01	-5.7545252208034206e-03	3.7377912586554589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4711102716172237e-01	-2.4334870293080449e-01	-1.5483655717164870e-02	-1.1246754715500061e-01	2.9454613091643232e-02	-1.6383332569458776e-02	-5.2119458873191776e-02	-1.5303177733692294e-01	-4.7626730002248535e-01	8.5905291689947857e-02	4.3847333325049385e-03	1.1267518926978935e-01	-2.2632673127271057e-02	2.3925750813202068e-01	-1.4526245438065741e-01	-1.8222135532927081e-02	-1.0198725319139618e-02	-1.2998514917545118e-01	-4.2038175610698378e-02	-2.7096951468156083e-01	-5.0838373381444941e-03	3.7493012276594637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4472517581724310e-01	-2.4102021013884770e-01	-1.4310455849977139e-02	-1.1140151175647935e-01	2.9231240038155172e-02	-1.5460333589457195e-02	-5.1015423019621794e-02	-1.5172834188979406e-01	-4.7441757388881722e-01	8.5644151465792809e-02	4.4244650479983482e-03	1.1181472125127395e-01	-2.2379654952503072e-02	2.3901754151777785e-01	-1.4502973536737024e-01	-1.8007206456496221e-02	-1.0121442922850235e-02	-1.2913004069385231e-01	-4.1572142059400678e-02	-2.7068779035837037e-01	-4.4223100243316023e-03	3.7608394200998365e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4235609207723433e-01	-2.3871229397017546e-01	-1.3152595228387843e-02	-1.1035498899496626e-01	2.9009945703171631e-02	-1.4555622080412977e-02	-4.9930477911924419e-02	-1.5043270949709697e-01	-4.7257070368386839e-01	8.5384321455282158e-02	4.4627177235461750e-03	1.1095489152834564e-01	-2.2129610907522131e-02	2.3877163971000154e-01	-1.4479821469193485e-01	-1.7794014243944275e-02	-1.0044149940769473e-02	-1.2827458385037391e-01	-4.1106612746508751e-02	-2.7039730790503608e-01	-3.7699821993932500e-03	3.7724055240737484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4000374875709294e-01	-2.3642485265140964e-01	-1.2010120935454666e-02	-1.0932761562687157e-01	2.8790712127676591e-02	-1.3668988199212924e-02	-4.8864409516751937e-02	-1.4914497904665994e-01	-4.7072668899229553e-01	8.5125756921215726e-02	4.4995131961028771e-03	1.1009584586378895e-01	-2.1882521670706048e-02	2.3851977202733743e-01	-1.4456780842625916e-01	-1.7582579544495221e-02	-9.9668670121841867e-03	-1.2741893727528550e-01	-4.0641685341351680e-02	-2.7009804040440333e-01	-3.1268892511978753e-03	3.7839992316524911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3766811695508708e-01	-2.3415778633659706e-01	-1.0883075186106393e-02	-1.0831903165559643e-01	2.8573521242882122e-02	-1.2800222511490180e-02	-4.7817003476336870e-02	-1.4786524658575878e-01	-4.6888552852103266e-01	8.4868413144930085e-02	4.5348733623440472e-03	1.0923773054706259e-01	-2.1638367619311132e-02	2.3826190775105308e-01	-1.4433843106575589e-01	-1.7372922230400881e-02	-9.8896144546628470e-03	-1.2656325917539563e-01	-4.0177457653023760e-02	-2.6978996329831079e-01	-2.4930630460041031e-03	3.7956202388412672e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3534916611560422e-01	-2.3191099710851373e-01	-9.7714953664098780e-03	-1.0732888038493565e-01	2.8358354900687832e-02	-1.1949116008635701e-02	-4.6788045211134367e-02	-1.4659360534338298e-01	-4.6704722020670952e-01	8.4612245439253761e-02	4.5688201681029607e-03	1.0838069228118608e-01	-2.1397128847163206e-02	2.3799801616995894e-01	-1.4410999558655385e-01	-1.7165061392000698e-02	-9.8124122602301390e-03	-1.2570770726878852e-01	-3.9714027572614913e-02	-2.6947305442792385e-01	-1.8685319412056897e-03	3.8072682455386979e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3304686408921380e-01	-2.2968438897463697e-01	-8.6754140741647640e-03	-1.0635680847086888e-01	2.8145194902337297e-02	-1.1115460125074918e-02	-4.5777320019163861e-02	-1.4533014575161837e-01	-4.6521176132082803e-01	8.4357209162520805e-02	4.6013755979476397e-03	1.0752487806940256e-01	-2.1158785182091432e-02	2.3772806662741164e-01	-1.4388241350566944e-01	-1.6959015333316486e-02	-9.7352800918166799e-03	-1.2485243871907625e-01	-3.9251493014247962e-02	-2.6914729407218080e-01	-1.2533208002663125e-03	3.8189429554961176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3076117718960735e-01	-2.2747786785785851e-01	-7.5948591608033115e-03	-1.0540246597175897e-01	2.7934023025321896e-02	-1.0299046755841380e-02	-4.4784613172079817e-02	-1.4407495546613452e-01	-4.6337914857258827e-01	8.4103259733624855e-02	4.6325616648995940e-03	1.0667043510171775e-01	-2.0923316203079516e-02	2.3745202857034708e-01	-1.4365559494412380e-01	-1.6754801568192614e-02	-9.6582372799748177e-03	-1.2399761006920550e-01	-3.8789951854993593e-02	-2.6881266498430667e-01	-6.4745100984281618e-04	3.8306440762766565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2849207024748323e-01	-2.2529134158202230e-01	-6.5298537745756141e-03	-1.0446550639699470e-01	2.7724821048582440e-02	-9.4996682744760801e-03	-4.3809710008023771e-02	-1.4282811938577208e-01	-4.6154937820930125e-01	8.3850352648086685e-02	4.6624004002996646e-03	1.0581751064139343e-01	-2.0690701257110946e-02	2.3716987160027650e-01	-1.4342944869297575e-01	-1.6552436816990181e-02	-9.5813028198497383e-03	-1.2314337717484224e-01	-3.8329501873734281e-02	-2.6846915242635894e-01	-5.0940499082296571e-05	3.8423713192141684e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2623950666142176e-01	-2.2312471985237162e-01	-5.4804164049862027e-03	-1.0354558675407477e-01	2.7517570776062886e-02	-8.7171175512822038e-03	-4.2852396021293093e-02	-1.4158971967123490e-01	-4.5972244611427376e-01	8.3598443495129932e-02	4.6909138438233624e-03	1.0496625191149936e-01	-2.0460919475686529e-02	2.3688156552617767e-01	-1.4320388228223987e-01	-1.6351937003844151e-02	-9.5044953683972640e-03	-1.2228989513737439e-01	-3.7870240689058622e-02	-2.6811674420177001e-01	5.3619623891111589e-04	3.8541243993720249e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2400344844582996e-01	-2.2097791423100854e-01	-4.4465609284676079e-03	-1.0264236759417042e-01	2.7312254058661927e-02	-7.9511879719529090e-03	-4.1912456948876090e-02	-1.4035983576288130e-01	-4.5789834790212025e-01	8.3347487975726511e-02	4.7181240336485802e-03	1.0411680598160655e-01	-2.0233949790992804e-02	2.3658708041920848e-01	-1.4297880205264535e-01	-1.6153317254489288e-02	-9.4278332418371892e-03	-1.2143731823656818e-01	-3.7412265696261549e-02	-2.6775543068585506e-01	1.1139481234600606e-03	3.8659030355018040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2178385627602651e-01	-2.1885083810745642e-01	-3.4282966552542943e-03	-1.0175551305617123e-01	2.7108852814634699e-02	-7.2016734565957920e-03	-4.0989678853896296e-02	-1.3913854439763507e-01	-4.5607707901140881e-01	8.3097441921585871e-02	4.7440529967784405e-03	1.0326931965472437e-01	-2.0009770951702113e-02	2.3628638666915416e-01	-1.4275411323018936e-01	-1.5956591894661719e-02	-9.3513344133339775e-03	-1.2058579986291833e-01	-3.6955674003538073e-02	-2.6738520485425499e-01	1.6823074605638872e-03	3.8777069500019152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1958068953051921e-01	-2.1674340666445105e-01	-2.4256283774514195e-03	-1.0088469090922370e-01	2.6907349048492880e-02	-6.4683684791662938e-03	-4.0083848206014142e-02	-1.3792591962501713e-01	-4.5425863479457340e-01	8.2848261315064481e-02	4.7687227395235600e-03	1.0242393935457696e-01	-1.9788361538387294e-02	2.3597945504252466e-01	-1.4252972000342315e-01	-1.5761774449080470e-02	-9.2750165108946396e-03	-1.1973549244973332e-01	-3.6500562367457474e-02	-2.6700606230929125e-01	2.2412699150301915e-03	3.8895358688761639e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1739390633057651e-01	-2.1465553683905483e-01	-1.4385564182509082e-03	-1.0002957259377820e-01	2.6707724868454394e-02	-5.7510680873278409e-03	-3.9194751958832492e-02	-1.3672203282231901e-01	-4.5244301060504438e-01	8.2599902309952053e-02	4.7921552381440342e-03	1.0158081101331308e-01	-1.9569699978531134e-02	2.3566625674220770e-01	-1.4230552560341522e-01	-1.5568877641013886e-02	-9.1988968154746494e-03	-1.1888654740500459e-01	-3.6047027127806178e-02	-2.6661800130420465e-01	2.7908344805180605e-03	3.9013895216923182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1522346357714953e-01	-2.1258714727924549e-01	-4.6707668230102842e-04	-9.9189833261145721e-02	2.6509962502485648e-02	-5.0495679227434559e-03	-3.8322177624356496e-02	-1.3552695270894222e-01	-4.5063020188152364e-01	8.2352321253101088e-02	4.8143724296561569e-03	1.0074007995975889e-01	-1.9353764561120149e-02	2.3534676346856950e-01	-1.4208143238630189e-01	-1.5377913392432644e-02	-9.1229922592830897e-03	-1.1803911504310685e-01	-3.5595164141894488e-02	-2.6622102276526183e-01	3.3310034475140314e-03	3.9132676415406675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1306931698522916e-01	-2.1053815829608541e-01	4.8881929282273767e-04	-9.8365151811572599e-02	2.6314044312993935e-02	-4.3636642418097664e-03	-3.7465913344555464e-02	-1.3434074535992066e-01	-4.4882020422935914e-01	8.2105474706862275e-02	4.8353962028048533e-03	9.9901890808305790e-02	-1.9140533450802986e-02	2.3502094748190744e-01	-1.4185734191836244e-01	-1.5188892824752109e-02	-9.0473194242780587e-03	-1.1719334451637854e-01	-3.5145068718421990e-02	-2.6581513031170723e-01	3.8617823692699512e-03	3.9251699649926239e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1093142111573668e-01	-2.0850849181162243e-01	1.4291442840431855e-03	-9.7555210930834774e-02	2.6119952810202889e-02	-3.6931539368341071e-03	-3.6625747960079613e-02	-1.3316347421865982e-01	-4.4701301349896716e-01	8.1859319472272415e-02	4.8552483892044199e-03	9.9066387348544158e-02	-1.8929984701606763e-02	2.3468878166613008e-01	-1.4163315506351767e-01	-1.5001826260164913e-02	-8.9718945408442004e-03	-1.1634938374664169e-01	-3.4696835551000289e-02	-2.6540033027354887e-01	4.3831800257349727e-03	3.9370962320593712e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0880972940500062e-01	-2.0649807130267100e-01	2.3539153291477597e-03	-9.6759697125348543e-02	2.5927670664276953e-02	-3.0378345576575557e-03	-3.5801471076182541e-02	-1.3199520010892457e-01	-4.4520862586126653e-01	8.1613812612965894e-02	4.8739507546513208e-03	9.8233712435743553e-02	-1.8722096270195471e-02	2.3435023959355575e-01	-1.4140877207315500e-01	-1.4816723223562360e-02	-8.8967334866440519e-03	-1.1550737935671400e-01	-3.4250558651432776e-02	-2.6497663170716235e-01	4.8952083855179638e-03	3.9490461861505990e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0670419419194084e-01	-2.0450682174061527e-01	3.2631536720974900e-03	-9.5978300755802756e-02	2.5737180716220467e-02	-2.3975043337201383e-03	-3.4992873125900673e-02	-1.3083598124610679e-01	-4.4340703788007618e-01	8.1368911479744357e-02	4.8915249906087378e-03	9.7404007882284788e-02	-1.8516846028664137e-02	2.3400529559070393e-01	-1.4118409267818155e-01	-1.4633592445044929e-02	-8.8218517856349394e-03	-1.1466747660197622e-01	-3.3806331282854499e-02	-2.6454404640870355e-01	5.3978825659137678e-03	3.9610195740333332e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0461476674302645e-01	-2.0253466952740334e-01	4.1568847073182105e-03	-9.5210716069302467e-02	2.5548465987616384e-02	-1.7719621965644639e-03	-3.4199745430545006e-02	-1.2968587324781969e-01	-4.4160824658145348e-01	8.1124573735762900e-02	4.9079927058673940e-03	9.6577414350157847e-02	-1.8314211776859615e-02	2.3365392480494532e-01	-1.4095901618318565e-01	-1.4452441863018289e-02	-8.7472646072450852e-03	-1.1382981930205446e-01	-3.3364245892837069e-02	-2.6410258892532268e-01	5.8912207910373849e-03	3.9730161457908850e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0254139727510754e-01	-2.0058154242789686e-01	5.0351379229917103e-03	-9.4456641230022537e-02	2.5361509689236447e-02	-1.1610078027696048e-03	-3.3421880257557865e-02	-1.2854492914385512e-01	-4.3981224951993425e-01	8.0880757382280385e-02	4.9233754183837164e-03	9.5754071244624137e-02	-1.8114171254220365e-02	2.3329610327188938e-01	-1.4073344156258880e-01	-1.4273278627871307e-02	-8.6729867657004446e-03	-1.1299454977268658e-01	-3.2924394046563742e-02	-2.6365227656417500e-01	6.3752443481060132e-03	3.9850356547819392e+00
