# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5791729673962296e-01	-2.2751372459198102e-01	6.0586167640741435e-02	1.0191442282171699e-02	-3.0129115649897320e-01	-7.5426301867644154e-03	-4.4678690390263780e-02	-1.2150601560356927e-01	-2.5989673724926480e-03	6.7252520283627631e-02	-5.8921452535163864e-02	5.3521835907498760e-03	-4.4315998292021985e-01	5.1277184553005416e-02	1.2012414617345066e-01	2.0930802197835505e-01	-1.7907355139732352e-03	-6.3092532326956843e-02	-4.4984546058043376e-02	2.1919063789024953e-01	5.0893962013728609e-02	-1.3116541624530699e-02	-8.0283753896757223e-02	7.3990642761173273e-03	2.9101787724170689e-02	1.3781778194348698e-02	2.9859112190030546e-01	-3.0245259233084801e-03	2.0602154335016944e-03	2.8749521109061225e-02	1.4885741059432732e-02	-4.3665203245405052e-03	-1.9008338898235544e-01	-2.5896978082829130e-02	-1.6598616050797658e-02	4.6914708920116253e-02	-2.7022249452943070e-01	6.0703589256935047e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5670539482295101e-01	-2.2639776709402692e-01	6.0707132273829054e-02	1.0566419737450410e-02	-2.9999044097276401e-01	-7.3400803352910585e-03	-4.4417337357357971e-02	-1.2094023267630867e-01	-2.5750063364469778e-03	6.7022381281011512e-02	-5.8517260496732691e-02	5.3947121848552356e-03	-4.4099924029659576e-01	5.1075392394863924e-02	1.1972869143469890e-01	2.0869535912260381e-01	-1.7067522488631371e-03	-6.2628448995043676e-02	-4.4651060993149645e-02	2.1848937953253392e-01	5.0686843237442804e-02	-1.3266847425082502e-02	-7.9783791203151586e-02	7.3660553055360529e-03	2.9157079151148374e-02	1.3661140227449768e-02	2.9763746065129115e-01	-3.0144183908995593e-03	2.1653945134190206e-03	2.8660325792564174e-02	1.4859839531600673e-02	-4.4724361958422632e-03	-1.8916278687889260e-01	-2.5805450884608987e-02	-1.6579018032086994e-02	4.6942979975296194e-02	-2.6904825491561341e-01	6.0872323708195868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5550956843132702e-01	-2.2528665627407057e-01	6.0815337794115916e-02	1.0927765704727560e-02	-2.9869008593854290e-01	-7.1431586877976896e-03	-4.4158730406300813e-02	-1.2037589171151170e-01	-2.5514239432293953e-03	6.6790153493944113e-02	-5.8117765859513532e-02	5.4349383705198911e-03	-4.3884676929442468e-01	5.0872786189261929e-02	1.1932883963179289e-01	2.0807430526344758e-01	-1.6252687772698607e-03	-6.2169538195993836e-02	-4.4321909029625586e-02	2.1778088282033634e-01	5.0479561168254666e-02	-1.3410823439394627e-02	-7.9288454680668863e-02	7.3330997476186467e-03	2.9206648324536649e-02	1.3542434848224755e-02	2.9667342615135756e-01	-3.0041934917530233e-03	2.2665823800186299e-03	2.8569864415523220e-02	1.4832672692033002e-02	-4.5745439358460607e-03	-1.8824540378284083e-01	-2.5713141500443511e-02	-1.6557613971490883e-02	4.6963567291578225e-02	-2.6787409609852170e-01	6.1041201037057053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5432971296546646e-01	-2.2418036938630898e-01	6.0911021500916526e-02	1.1275689085143762e-02	-2.9739017262033163e-01	-6.9517752592181611e-03	-4.3902808610640824e-02	-1.1981300885170826e-01	-2.5282183052350721e-03	6.6555902556101526e-02	-5.7722932972863496e-02	5.4729105516904243e-03	-4.3670259849829934e-01	5.0669410243990208e-02	1.1892472974516941e-01	2.0744499598206978e-01	-1.5462469719676746e-03	-6.1715815819365791e-02	-4.3997055168805289e-02	2.1706529194562402e-01	5.0272121040090746e-02	-1.3548541800461793e-02	-7.8797729326556487e-02	7.3001982645626226e-03	2.9250580787330623e-02	1.3425642144256492e-02	2.9569924924160051e-01	-2.9938557327184681e-03	2.3638591954962236e-03	2.8478176098693790e-02	1.4804266482363104e-02	-4.6728849323183809e-03	-1.8733126517296389e-01	-2.5620080278156133e-02	-1.6534445017923349e-02	4.6976614916589832e-02	-2.6670012999600079e-01	6.1210220082863671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5316571944949961e-01	-2.2307888508104468e-01	6.0994419549808603e-02	1.1610399030661668e-02	-2.9609078318586701e-01	-6.7658405067363625e-03	-4.3649512860966702e-02	-1.1925160046985475e-01	-2.5053873350940783e-03	6.6319693548079373e-02	-5.7332725230476743e-02	5.5086765328728159e-03	-4.3456675596704514e-01	5.0465308052427667e-02	1.1851649908306222e-01	2.0680756969259415e-01	-1.4696486995131176e-03	-6.1267294255075384e-02	-4.3676463585436816e-02	2.1634275287564872e-01	5.0064528763653172e-02	-1.3680076214485040e-02	-7.8311598683421677e-02	7.2673515734269674e-03	2.9288962752439824e-02	1.3310741922605741e-02	2.9471516232610356e-01	-2.9834095194825809e-03	2.4573041928092477e-03	2.8385299416630538e-02	1.4774646757164890e-02	-4.7675015699275370e-03	-1.8642039593786389e-01	-2.5526297027020393e-02	-1.6509551922570649e-02	4.6982266528296450e-02	-2.6552646737821450e-01	6.1379379696106575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5201747467512092e-01	-2.2198218334842390e-01	6.1065766888995378e-02	1.1932104845689677e-02	-2.9479200064839306e-01	-6.5852653437489892e-03	-4.3398785827061484e-02	-1.1869168313850242e-01	-2.4829287558040449e-03	6.6081590980634444e-02	-5.6947105117041902e-02	5.5422835177073408e-03	-4.3243926922162274e-01	5.0260522300660845e-02	1.1810428327022167e-01	2.0616216752314420e-01	-1.3954358383757961e-03	-6.0823982459054592e-02	-4.3360097661822777e-02	2.1561341325076044e-01	4.9856790906299561e-02	-1.3805501880835571e-02	-7.7830044879082169e-02	7.2345604434524017e-03	2.9321881041611809e-02	1.3197713726401146e-02	2.9372139920457091e-01	-2.9728591586418887e-03	2.5469956683585146e-03	2.8291272397722153e-02	1.4743839275552862e-02	-4.8584371810671285e-03	-1.8551282037081826e-01	-2.5431821022572094e-02	-1.6482975031611384e-02	4.6980665369259572e-02	-2.6435321783527049e-01	6.1548678738306277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5088486134761708e-01	-2.2089024546270547e-01	6.1125297196699582e-02	1.2241015889885326e-02	-2.9349390877029280e-01	-6.4099611539875827e-03	-4.3150571919987717e-02	-1.1813327359997200e-01	-2.4608401105983193e-03	6.5841658778566486e-02	-5.6566034254434329e-02	5.5737781078339646e-03	-4.3032016523280991e-01	5.0055094874689780e-02	1.1768821623743003e-01	2.0550893319474531e-01	-1.3235702966845509e-03	-6.0385886021848745e-02	-4.3047920022160374e-02	2.1487742228108886e-01	4.9648914671437824e-02	-1.3924895412096440e-02	-7.7353048667069005e-02	7.2018256934097483e-03	2.9349423024974095e-02	1.3086536851366910e-02	2.9271819490641809e-01	-2.9622088597313027e-03	2.6330109754252678e-03	2.8196132524439008e-02	1.4711869692877945e-02	-4.9457359967451471e-03	-1.8460856216514296e-01	-2.5336681011475334e-02	-1.6454754279330457e-02	4.6971954182815578e-02	-2.6318048974618991e-01	6.1718116081897989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4976775823350255e-01	-2.1980305392711968e-01	6.1173242819643085e-02	1.2537341482206600e-02	-2.9219659196862757e-01	-6.2398398057703702e-03	-4.2904817254143419e-02	-1.1757638873752066e-01	-2.4391187725531734e-03	6.5599960265250570e-02	-5.6189473447403035e-02	5.6032063020333292e-03	-4.2820947040872392e-01	4.9849066867712406e-02	1.1726843021184434e-01	2.0484801289832846e-01	-1.2540140295829827e-03	-5.9953007239965925e-02	-4.2739892567024262e-02	2.1413493064226941e-01	4.9440907877483342e-02	-1.4038334754299773e-02	-7.6880589467709884e-02	7.1691481889764415e-03	2.9371676561247718e-02	1.2977190362270293e-02	2.9170578552649301e-01	-2.9514627372100675e-03	2.7154265183384797e-03	2.8099916733787839e-02	1.4678763552527426e-02	-5.0294430976085790e-03	-1.8370764441006129e-01	-2.5240905216440890e-02	-1.6424929181623759e-02	4.6956275151203555e-02	-2.6200839024924438e-01	6.1887690610117918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4866604030960592e-01	-2.1872059241936262e-01	6.1209834712684555e-02	1.2821290806333886e-02	-2.9090013522262981e-01	-6.0748136663638548e-03	-4.2661469609312407e-02	-1.1702104554748965e-01	-2.4177619539352021e-03	6.5356558147819696e-02	-5.5817382728722775e-02	5.6306134956474532e-03	-4.2610721058222495e-01	4.9642478587489505e-02	1.1684505570814993e-01	2.0417955517001993e-01	-1.1867290561865921e-03	-5.9525345189797373e-02	-4.2435976507955844e-02	2.1338609037038905e-01	4.9232778936433026e-02	-1.4145899107464966e-02	-7.6412645409722424e-02	7.1365288401443357e-03	2.9388729938686606e-02	1.2869653109266136e-02	2.9068440806261614e-01	-2.9406248124039819e-03	2.7943177473580814e-03	2.8002661417970504e-02	1.4644546277840578e-02	-5.1096043651639193e-03	-1.8281008958707509e-01	-2.5144521341194891e-02	-1.6393538829890246e-02	4.6933769835638177e-02	-2.6083702521364993e-01	6.2057401216890984e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4757957891332746e-01	-2.1764284573778281e-01	6.1235302379680848e-02	1.3093072817519650e-02	-2.8960462398322939e-01	-5.9147956164234770e-03	-4.2420478392745618e-02	-1.1646726111242378e-01	-2.3967667152920698e-03	6.5111514502998555e-02	-5.5449721403776082e-02	5.6560444802692938e-03	-4.2401341099825784e-01	4.9435369563785185e-02	1.1641822152053827e-01	2.0350371076498272e-01	-1.1216774761389789e-03	-5.9102895803923680e-02	-4.2136132402103253e-02	2.1263105475631780e-01	4.9024536832091160e-02	-1.4247668846541949e-02	-7.5949193372256155e-02	7.1039685986611749e-03	2.9400671816792612e-02	1.2763903744122267e-02	2.8965430025510969e-01	-2.9296990154057327e-03	2.8697591542564357e-03	2.7904402425240730e-02	1.4609243164149270e-02	-5.1862664332668514e-03	-1.8191591956682929e-01	-2.5047556575492898e-02	-1.6360621885305120e-02	4.6904579118347896e-02	-2.5966649921261925e-01	6.2227246806719503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4650824189386255e-01	-2.1656979974831778e-01	6.1249873815631017e-02	1.3352896150983524e-02	-2.8831014408463007e-01	-5.7596990644839903e-03	-4.2181794601304445e-02	-1.1591505257515551e-01	-2.3761299742872410e-03	6.4864890763590241e-02	-5.5086448094538554e-02	5.6795434436973094e-03	-4.2192809630116379e-01	4.9227778555882423e-02	1.1598805471550414e-01	2.0282063253001567e-01	-1.0588214857593303e-03	-5.8685651949615655e-02	-4.1840320186875481e-02	2.1186997823960940e-01	4.8816191097996946e-02	-1.4343725442864438e-02	-7.5490209027309879e-02	7.0714684555052299e-03	2.9407591168854882e-02	1.2659920736301287e-02	2.8861570042848550e-01	-2.9186891869344019e-03	2.9418242685795601e-03	2.7805175060955423e-02	1.4572879370953249e-02	-5.2594766399306145e-03	-1.8102515560645602e-01	-2.4950037600179206e-02	-1.6326216573469589e-02	4.6868843146570631e-02	-2.5849691549777115e-01	6.2397226294573329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4545189376415735e-01	-2.1550144133220783e-01	6.1253775450162848e-02	1.3600969031918257e-02	-2.8701678165801170e-01	-5.6094379614794734e-03	-4.1945370783697776e-02	-1.1536443711383289e-01	-2.3558485142838536e-03	6.4616747705618371e-02	-5.4727520782931895e-02	5.7011539701499149e-03	-4.1985129052202580e-01	4.9019743560168486e-02	1.1555468062546836e-01	2.0213047527515579e-01	-9.9812339377989699e-04	-5.8273603509347190e-02	-4.1548499214552677e-02	2.1110301630213238e-01	4.8607751795103966e-02	-1.4434151386207803e-02	-7.5035666882459814e-02	7.0390294383980423e-03	2.9409577225361468e-02	1.2557682388887532e-02	2.8756884733545102e-01	-2.9075990801533842e-03	3.0105856545706699e-03	2.7705014088815660e-02	1.4535479914238940e-02	-5.3292829795203948e-03	-1.8013781834739365e-01	-2.4851990592288580e-02	-1.6290360679433829e-02	4.6826701278521031e-02	-2.5732837597489833e-01	6.2567338605780991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4441039585340068e-01	-2.1443775833454623e-01	6.1247232092410120e-02	1.3837499187183589e-02	-2.8572462304737389e-01	-5.4639268152554257e-03	-4.1711161002839052e-02	-1.1481543191788650e-01	-2.3359189926778455e-03	6.4367145436116407e-02	-5.4372896853525428e-02	5.7209190407328915e-03	-4.1778301706606946e-01	4.8811301817789372e-02	1.1511822284321500e-01	2.0143339564448001e-01	-9.3954563666552441e-04	-5.7866737463134664e-02	-4.1260628286824808e-02	2.1033032536160620e-01	4.8399229489246756e-02	-1.4519030107547440e-02	-7.4585540323832855e-02	7.0066526093541179e-03	2.9406719418324557e-02	1.2457166854334522e-02	2.8651398000338019e-01	-2.8964323624484163e-03	3.0761149087344796e-03	2.7603953732291877e-02	1.4497069658950113e-02	-5.3957340553863658e-03	-1.7925392781366367e-01	-2.4753441230186281e-02	-1.6253091543084370e-02	4.6778292031316622e-02	-2.5616098118107455e-01	6.2737582675922141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4338360645980092e-01	-2.1337873951369604e-01	6.1230466877342155e-02	1.4062693758766922e-02	-2.8443375472757082e-01	-5.3230807050539250e-03	-4.1479120798361184e-02	-1.1426805416492226e-01	-2.3163379489848442e-03	6.4116143381569679e-02	-5.4022533135550402e-02	5.7388810341563864e-03	-4.1572329870017127e-01	4.8602489822369227e-02	1.1467880321714698e-01	2.0072955198636813e-01	-8.8305079351517861e-04	-5.7465037972512012e-02	-4.0976665689199714e-02	2.0955206266520462e-01	4.8190635228445224e-02	-1.4598445902605547e-02	-7.4139801659259055e-02	6.9743390622701773e-03	2.9399107326564741e-02	1.2358352150022862e-02	2.8545133758339863e-01	-2.8851926171666350e-03	3.1384826580300746e-03	2.7502027676229911e-02	1.4457673311619184e-02	-5.4588790329915650e-03	-1.7837350341060215e-01	-2.4654414698745193e-02	-1.6214446054893233e-02	4.6723753030865775e-02	-2.5499483026310527e-01	6.2907957450721117e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4237138100345270e-01	-2.1232437449161612e-01	6.1203701213580111e-02	1.4276759219080013e-02	-2.8314426322456671e-01	-5.1868152959387076e-03	-4.1249207149310511e-02	-1.1372232099851870e-01	-2.2971018126830634e-03	6.3863800277002725e-02	-5.3676385944210467e-02	5.7550817276929454e-03	-4.1367215754052339e-01	4.8393343327791702e-02	1.1423654184735624e-01	2.0001910422340866e-01	-8.2860160053999760e-04	-5.7068486465964609e-02	-4.0696569225248509e-02	2.0876838618339058e-01	4.7981980520086800e-02	-1.4672483856276251e-02	-7.3698422161538851e-02	6.9420899205566286e-03	2.9386830621995798e-02	1.2261216173608851e-02	2.8438115920221646e-01	-2.8738833453165820e-03	3.1977585586662177e-03	2.7399269068633263e-02	1.4417315413166126e-02	-5.5187675935835703e-03	-1.7749656392402810e-01	-2.4554935694558366e-02	-1.6174460652021584e-02	4.6663220963714100e-02	-2.5383002095731050e-01	6.3078461885941657e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4137357217906549e-01	-2.1127465370512635e-01	6.1167154732754213e-02	1.4479901288148149e-02	-2.8185623503792845e-01	-5.0550468531343554e-03	-4.1021378437056236e-02	-1.1317824950692804e-01	-2.2782069108155285e-03	6.3610174155709090e-02	-5.3334411121259841e-02	5.7695622983731515e-03	-4.1162961504046591e-01	4.8183897356041040e-02	1.1379155708249709e-01	1.9930221372219242e-01	-7.7616096511659452e-04	-5.6677061725633783e-02	-4.0420296250642224e-02	2.0797945450414573e-01	4.7773277308027211e-02	-1.4741229768004165e-02	-7.3261372111763548e-02	6.9099063348102155e-03	2.9369979016940922e-02	1.2165736718149038e-02	2.8330368381683319e-01	-2.8625079672311891e-03	3.2540112954863964e-03	2.7295710522615816e-02	1.4376020331872416e-02	-5.5754498884614560e-03	-1.7662312751984266e-01	-2.4455028431182250e-02	-1.6133171314770801e-02	4.6596831530830253e-02	-2.5266664957062379e-01	6.3249094947282689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4039003010836484e-01	-2.1022956835814552e-01	6.1121045240438279e-02	1.4672324852763690e-02	-2.8056975656559496e-01	-4.9276922562519008e-03	-4.0795594408440085e-02	-1.1263585670265518e-01	-2.2596494753542545e-03	6.3355322339619310e-02	-5.2996564074826613e-02	5.7823633244094797e-03	-4.0959569197855039e-01	4.7974186205096900e-02	1.1334396551746238e-01	1.9857904316319180e-01	-7.2569197941234223e-04	-5.6290739975114683e-02	-4.0147803706940884e-02	2.0718542672774651e-01	4.7564537949653977e-02	-1.4804770078201929e-02	-7.2828620842623246e-02	6.8777894805310295e-03	2.9348642212525689e-02	1.2071891486987788e-02	2.8221915007224191e-01	-2.8510698241930384e-03	3.3073085819216334e-03	2.7191384118521587e-02	1.4333812256537095e-02	-5.6289764938844142e-03	-1.7575321174404487e-01	-2.4354716644409895e-02	-1.6090613563377348e-02	4.6524719403333019e-02	-2.5150481096300031e-01	6.3419855610275482e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3942060249194699e-01	-2.0918911037493196e-01	6.1065588668698823e-02	1.4854233887648191e-02	-2.7928491403092032e-01	-4.8046690133759550e-03	-4.0571816139192952e-02	-1.1209515950290733e-01	-2.2414256503300463e-03	6.3099301430299265e-02	-5.2662799818468574e-02	5.7935247868472492e-03	-4.0757040844684683e-01	4.7764243456882849e-02	1.1289388199184774e-01	1.9784975641093189e-01	-6.7715793358079954e-04	-5.5909494968171984e-02	-3.9879048155097484e-02	2.0638646236223990e-01	4.7355775192947334e-02	-1.4863191795772956e-02	-7.2400136781648222e-02	6.8457405558850597e-03	2.9322909848170375e-02	1.1979658108394771e-02	2.8112779616223704e-01	-2.8395721800236473e-03	3.3577171604946342e-03	2.7086321406206353e-02	1.4290715189820401e-02	-5.6793983666634526e-03	-1.7488683352315360e-01	-2.4254023597571461e-02	-1.6046822455141288e-02	4.6447018180133123e-02	-2.5034459853111463e-01	6.3590742860181493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3846513476039035e-01	-2.0815327235434580e-01	6.1000999030289278e-02	1.5025831378682051e-02	-2.7800179341202702e-01	-4.6858952749833493e-03	-4.0350005997647868e-02	-1.1155617471089757e-01	-2.2235314987314701e-03	6.2842167300579135e-02	-5.2333073009431651e-02	5.8030860714324206e-03	-4.0555378383954610e-01	4.7554101985264288e-02	1.1244141958920828e-01	1.9711451838467303e-01	-6.3052232852714115e-04	-5.5533298078194099e-02	-3.9613985808634150e-02	2.0558272121977014e-01	4.7147002153583334e-02	-1.4916582426813279e-02	-7.1975887494319560e-02	6.8137607795121270e-03	2.9292871452225536e-02	1.1889014149937717e-02	2.8002985969342942e-01	-2.8280182226379656e-03	3.4053028038555804e-03	2.6980553407478038e-02	1.4246752941781569e-02	-5.7267668004812727e-03	-1.7402400916502669e-01	-2.4152972086859965e-02	-1.6001832581885870e-02	4.6363860347490037e-02	-2.4918610419334628e-01	6.3761755691891704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3752347022443395e-01	-2.0712204752516855e-01	6.0927488374523560e-02	1.5187319248238391e-02	-2.7672048037346164e-01	-4.5712898476718026e-03	-4.0130127608774997e-02	-1.1101891899798474e-01	-2.2059630091760059e-03	6.2583975086797347e-02	-5.2007337986101611e-02	5.8110859706909847e-03	-4.0354583684187034e-01	4.7343793964087992e-02	1.1198668963707925e-01	1.9637349492977973e-01	-5.8574888824058891e-04	-5.5162118388221826e-02	-3.9352572566461665e-02	2.0477436331389465e-01	4.6938232292109396e-02	-1.4965029904556280e-02	-7.1555839726994599e-02	6.7818513883817991e-03	2.9258616393766149e-02	1.1799937132580512e-02	2.7892557755256786e-01	-2.8164110655640251e-03	3.4501303163288690e-03	2.6874110618687996e-02	1.4201949123615380e-02	-5.7711333829764486e-03	-1.7316475436005802e-01	-2.4051584446677765e-02	-1.5955678067736598e-02	4.6275377240450978e-02	-2.4802941837601539e-01	6.3932893109826860e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3659545022403133e-01	-2.0609542970248473e-01	6.0845266744856970e-02	1.5338898282681047e-02	-2.7544106020017195e-01	-4.4607722076672237e-03	-3.9912145818561007e-02	-1.1048340888664032e-01	-2.1887161023563290e-03	6.2324779181659254e-02	-5.1685548804631914e-02	5.8175626862161907e-03	-4.0154658541932886e-01	4.7133350875267370e-02	1.1152980170776937e-01	1.9562685268998389e-01	-5.4280157169599120e-04	-5.4795922781378383e-02	-3.9094764045302134e-02	2.0396154875803255e-01	4.6729479391234882e-02	-1.5008622520620695e-02	-7.1139959449590812e-02	6.7500136356972293e-03	2.9220233835580044e-02	1.1712404544494501e-02	2.7781518577725750e-01	-2.8047537494283407e-03	3.4922635359585013e-03	2.6767023013472630e-02	1.4156327141593466e-02	-5.8125499536295479e-03	-1.7230908418275143e-01	-2.3949882555004933e-02	-1.5908392567217534e-02	4.6181699006165630e-02	-2.4687463000087348e-01	6.4104154127838715e+00
