# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5716146097074847e-01	-4.5075539343865689e-01	-1.7259167369756415e-01	-2.5937467741020565e-01	-4.9233166665720651e-01	-7.8170740601148703e-02	-1.5384099410651625e-01	-2.4087613949401415e-01	-7.9425607888288924e-03	7.0220748802297908e-02	-1.2015621094616563e-01	8.4685713602873722e-03	-7.7159063259608252e-01	4.6481735635899669e-02	8.4171881181554012e-02	2.4532320411308178e-01	-2.8397292257169696e-02	-1.2837880292513421e-01	-1.0763282668498966e-01	2.3927753610435856e-01	8.1036150963402262e-02	3.9897043846067182e-02	-1.6468514883836508e-01	1.1435371958979999e-02	-3.0825094742729618e-02	3.9492992641084967e-02	2.6799668747685923e-01	-6.0717172242048360e-03	-5.7729958494120583e-02	1.9486614770706050e-02	2.7166577586418003e-03	2.6240142836745358e-02	-3.3039952349535312e-01	-1.8594701774561097e-02	1.2401798221789061e-02	-3.9879275508858184e-02	-3.8662546974564282e-01	3.8074607888399385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5490694185315369e-01	-4.4782697041882868e-01	-1.6876085927831672e-01	-2.5601610252478252e-01	-4.9045549603417621e-01	-7.6749732158845577e-02	-1.5179708461139244e-01	-2.3950762567917608e-01	-8.2035095813763961e-03	7.0386732360512308e-02	-1.1964624706095724e-01	8.7921498676884272e-03	-7.6894567512273493e-01	4.7158712271809788e-02	8.5769202413706627e-02	2.4600785015248322e-01	-2.7879654957584099e-02	-1.2817774386897871e-01	-1.0682411649268737e-01	2.3977333232264603e-01	8.0758892596729887e-02	3.9322604736242106e-02	-1.6400567044609216e-01	1.1363079376907451e-02	-3.0036558040597051e-02	3.9203113185569342e-02	2.6855434399063327e-01	-6.1181911895077119e-03	-5.6467474194861429e-02	1.9926847376791269e-02	3.0239558778554156e-03	2.5850767400782050e-02	-3.2935332631747444e-01	-1.9084303193174754e-02	1.1824166085186796e-02	-3.8351472146273394e-02	-3.8620241587548554e-01	3.8199919922155967e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5264069707268320e-01	-4.4492395985663247e-01	-1.6496930786035383e-01	-2.5267431392355744e-01	-4.8859712585422743e-01	-7.5341456587374483e-02	-1.4978633510816070e-01	-2.3816033146987139e-01	-8.4527747292997592e-03	7.0550864768128316e-02	-1.1913070176974648e-01	9.1095607085892368e-03	-7.6629254348316511e-01	4.7818448756779423e-02	8.7335513979371435e-02	2.4668917233606347e-01	-2.7363688404464816e-02	-1.2796715496956443e-01	-1.0601527771552118e-01	2.4026401152581667e-01	8.0483452224836868e-02	3.8748397547882701e-02	-1.6332149399484031e-01	1.1291848242987533e-02	-2.9246603278224401e-02	3.8914284030940723e-02	2.6911449668606163e-01	-6.1624414009614553e-03	-5.5216885341137348e-02	2.0359680512087731e-02	3.3272021202898684e-03	2.5461543164390150e-02	-3.2830710420834408e-01	-1.9563830313828082e-02	1.1251528581702773e-02	-3.6828139297464015e-02	-3.8577181352388168e-01	3.8325605535169753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5036308665174515e-01	-4.4204627719237438e-01	-1.6121691064872434e-01	-2.4934958882987643e-01	-4.8675646570213893e-01	-7.3945976074980491e-02	-1.4780836734764852e-01	-2.3683378601296368e-01	-8.6906204431678388e-03	7.0713153288118211e-02	-1.1860965325857498e-01	9.4208823326622886e-03	-7.6363167872802462e-01	4.8461225866841200e-02	8.8871145781078520e-02	2.4736707797460661e-01	-2.6849481831705123e-02	-1.2774698943131721e-01	-1.0520636569901762e-01	2.4074951015952731e-01	8.0209838499081434e-02	3.8174411464163616e-02	-1.6263268321647315e-01	1.1221665923467542e-02	-2.8455379418912061e-02	3.8626482617414325e-02	2.6967688001592449e-01	-6.2045107435141538e-03	-5.3978212517505696e-02	2.0785117390862300e-02	3.6264121086661727e-03	2.5072501995659930e-02	-3.2726084718404591e-01	-2.0033348804757604e-02	1.0683951075075786e-02	-3.5309513091368330e-02	-3.8533362988844977e-01	3.8451661560213632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4807447309878103e-01	-4.3919382866705020e-01	-1.5750355364252636e-01	-2.4604219636490327e-01	-4.8493341148796010e-01	-7.2563347584804566e-02	-1.4586280209805710e-01	-2.3552752392311987e-01	-8.9173088374661074e-03	7.0873600998016928e-02	-1.1808318330978110e-01	9.7261913584308860e-03	-7.6096351439262666e-01	4.9087319173980244e-02	9.0376425561414606e-02	2.4804147286476788e-01	-2.6337123681871549e-02	-1.2751720401113789e-01	-1.0439743713035195e-01	2.4122976422581827e-01	7.9938059869929926e-02	3.7600638666814734e-02	-1.6193930410957322e-01	1.1152519652390535e-02	-2.7663036322999230e-02	3.8339687753625645e-02	2.7024122622416130e-01	-6.2444420208099061e-03	-5.2751475658718051e-02	2.1203164021775654e-02	3.9216021875858390e-03	2.4683676256748992e-02	-3.2621454500337915e-01	-2.0492927065625312e-02	1.0121496212272235e-02	-3.3795829364450219e-02	-3.8488783312277358e-01	3.8578084863222104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4577522132356736e-01	-4.3636651169681895e-01	-1.5382911800828322e-01	-2.4275239786063896e-01	-4.8312784587986141e-01	-7.1193622933430345e-02	-1.4394925931575722e-01	-2.3424108535076116e-01	-9.1330998173074825e-03	7.1032206991627475e-02	-1.1755137721864901e-01	1.0025562641655314e-02	-7.5828847643262598e-01	4.9696999158921132e-02	9.1851678812992582e-02	2.4871226125720713e-01	-2.5826701566366291e-02	-1.2727775911065917e-01	-1.0358855002915324e-01	2.4170470926011808e-01	7.9668124540275248e-02	3.7027074356304500e-02	-1.6124142489994225e-01	1.1084396535940965e-02	-2.6869724705389206e-02	3.8053879609759381e-02	2.7080726541466471e-01	-6.2822779278162762e-03	-5.1536694006958851e-02	2.1613829136355945e-02	4.2127893784047483e-03	2.4295098828488199e-02	-3.2516818722108654e-01	-2.0942636095215416e-02	9.5642239642095405e-03	-3.2287323603292312e-02	-3.8443439233827231e-01	3.8704872342540724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4346569855349357e-01	-4.3356421523901945e-01	-1.5019348043564057e-01	-2.3948044716150690e-01	-4.8133963873710783e-01	-6.9836848873671475e-02	-1.4206735831106387e-01	-2.3297401604474025e-01	-9.3382509723336591e-03	7.1188966574920881e-02	-1.1701432370695772e-01	1.0319069342179923e-02	-7.5560698316680641e-01	5.0290531323428221e-02	9.3297228695572096e-02	2.4937934582529911e-01	-2.5318302225874965e-02	-1.2702861886744340e-01	-1.0277976373661420e-01	2.4217428030819152e-01	7.9400040418832016e-02	3.6453716768329834e-02	-1.6053911600050982e-01	1.1017283557011188e-02	-2.6075596091992767e-02	3.7769039709364051e-02	2.7137472562093262e-01	-6.3180610243549406e-03	-5.0333886068004423e-02	2.2017124117117221e-02	4.4999913355107260e-03	2.3906803133374309e-02	-3.2412176324013670e-01	-2.1382549361785172e-02	9.0121916667726155e-03	-3.0784230883640941e-02	-3.8397327760658029e-01	3.8832020928205031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4114627425071281e-01	-4.3078682014988745e-01	-1.4659651347583075e-01	-2.3622659091458614e-01	-4.7956864754291745e-01	-6.8493067181327444e-02	-1.4021671790915391e-01	-2.3172586740999865e-01	-9.5330174775173741e-03	7.1343871456335167e-02	-1.1647211483360860e-01	1.0606782989227242e-02	-7.5291944522692589e-01	5.0868176301957085e-02	9.4713395960132132e-02	2.5004262763451840e-01	-2.4812011491161926e-02	-1.2676975124499903e-01	-1.0197113890292020e-01	2.4263841190310559e-01	7.9133815073712782e-02	3.5880567186627577e-02	-1.5983244997068569e-01	1.0951167579972634e-02	-2.5280802775080574e-02	3.7485150919922244e-02	2.7194333287676137e-01	-6.3518337095419541e-03	-4.9143069566465407e-02	2.2413062925435011e-02	4.7832263039951466e-03	2.3518823156902402e-02	-3.2307526236304646e-01	-2.1812742676122786e-02	8.4654540620360645e-03	-2.9286785805964350e-02	-3.8350445996254529e-01	3.8959527581247828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3881732003012310e-01	-4.2803419953409005e-01	-1.4303808586335093e-01	-2.3299106884855797e-01	-4.7781471783689522e-01	-6.7162314745634291e-02	-1.3839695660622373e-01	-2.3049619656045275e-01	-9.7176520005759961e-03	7.1496909931660177e-02	-1.1592484590251011e-01	1.0888773545133564e-02	-7.5022626551449478e-01	5.1430189972502788e-02	9.6100498879667179e-02	2.5070200611259147e-01	-2.4307914244270933e-02	-1.2650112812150352e-01	-1.0116273747302777e-01	2.4309703804225852e-01	7.8869455686296844e-02	3.5307629952145987e-02	-1.5912150147519766e-01	1.0886035355654466e-02	-2.4485497767555174e-02	3.7202197442216783e-02	2.7251281128816363e-01	-6.3836381971365324e-03	-4.7964261400276813e-02	2.2801662029283788e-02	5.0625130787114387e-03	2.3131193467222557e-02	-3.2202867384221284e-01	-2.2233294067341623e-02	7.9240633396151366e-03	-2.7795222427616003e-02	-3.8302791140789338e-01	3.9087389293034152e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3647920957806254e-01	-4.2530621908622829e-01	-1.3951806282132542e-01	-2.2977411404148718e-01	-4.7607768364679975e-01	-6.5844623663130861e-02	-1.3660769272103959e-01	-2.2928456636736752e-01	-9.8924046157104154e-03	7.1648067063704177e-02	-1.1537261536788818e-01	1.1165109467519784e-02	-7.4752783916445187e-01	5.1976823566511912e-02	9.7458853186497774e-02	2.5135737902053062e-01	-2.3806094380192388e-02	-1.2622272537710152e-01	-1.0035462267080213e-01	2.4355009216454146e-01	7.8606969005494173e-02	3.4734912468584608e-02	-1.5840634724244873e-01	1.0821873526510917e-02	-2.3689834756134988e-02	3.6920164798552153e-02	2.7308288310667528e-01	-6.4135164918030126e-03	-4.6797477594560911e-02	2.3182940330940316e-02	5.3378709647151955e-03	2.2743949233084322e-02	-3.2098198692926566e-01	-2.2644283661446704e-02	7.3880691780648343e-03	-2.6309774191678147e-02	-3.8254360491564088e-01	3.9215603084623010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3413231857165560e-01	-4.2260273742444293e-01	-1.3603630635097047e-01	-2.2657595317753487e-01	-4.7435736791938210e-01	-6.4540021334684630e-02	-1.3484854454198741e-01	-2.2809054550341923e-01	-1.0057522723411686e-02	7.1797324856919434e-02	-1.1481552473720461e-01	1.1435857769904065e-02	-7.4482455351561938e-01	5.2508323777727121e-02	9.8788772015899459e-02	2.5200864242464993e-01	-2.3306634769051399e-02	-1.2593452297965593e-01	-9.9546858981543071e-02	2.4399750712769269e-01	7.8346361302504053e-02	3.4162425204350193e-02	-1.5768706602242866e-01	1.0758668631973672e-02	-2.2893968053455251e-02	3.6639039819878608e-02	2.7365326880420865e-01	-6.4415103662842869e-03	-4.5642733255030953e-02	2.3556919094751726e-02	5.6093197390734446e-03	2.2357126240049208e-02	-3.1993519092340461e-01	-2.3045793562698844e-02	6.8575187862593631e-03	-2.4830673852588636e-02	-3.8205151443531388e-01	3.9344166006154766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3177702459871056e-01	-4.1992360641625531e-01	-1.3259267550562376e-01	-2.2339680679272136e-01	-4.7265358295005755e-01	-6.3248530565408675e-02	-1.3311913046973817e-01	-2.2691370848264936e-01	-1.0213250976074168e-02	7.1944662427170195e-02	-1.1425367847185661e-01	1.1701084080747061e-02	-7.4211678808785631e-01	5.3024932869845443e-02	1.0009056585582851e-01	2.5265569066967059e-01	-2.2809617218875540e-02	-1.2563650506881907e-01	-9.8739512132923479e-02	2.4443921518591788e-01	7.8087638326178196e-02	3.3590181690937818e-02	-1.5696373854420964e-01	1.0696407113978786e-02	-2.2098052549093087e-02	3.6358810631866009e-02	2.7422368714962031e-01	-6.4676613394853933e-03	-4.4500042521083374e-02	2.3923621875060599e-02	5.8768796140354898e-03	2.1970760904946589e-02	-3.1888827521870511e-01	-2.3437907737794698e-02	6.3324569446851766e-03	-2.3358153398638452e-02	-3.8155161489903128e-01	3.9473075136263724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2941370707810452e-01	-4.1726867149681085e-01	-1.2918702664976825e-01	-2.2023688950986578e-01	-4.7096613081116856e-01	-6.1970169667214886e-02	-1.3141906915564555e-01	-2.2575363569652593e-01	-1.0359831209170963e-02	7.2090056166807776e-02	-1.1368718388582304e-01	1.1960852700946172e-02	-7.3940491456581259e-01	5.3526888782895035e-02	1.0136454250255862e-01	2.5329841635302830e-01	-2.2315122438996159e-02	-1.2532866003829499e-01	-9.7932649074363429e-02	2.4487514796784063e-01	7.7830805259075792e-02	3.3018198517768181e-02	-1.5623644747305390e-01	1.0635075322655759e-02	-2.1302243659517887e-02	3.6079466639968708e-02	2.7479385528712930e-01	-6.4920106554640644e-03	-4.3369418518697932e-02	2.4283074444380902e-02	6.1405712015525195e-03	2.1584890288553388e-02	-3.1784122935039660e-01	-2.3820711902878017e-02	5.8129260465854824e-03	-2.1892443971463248e-02	-3.8104388222849683e-01	3.9602327581514465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2704274718048809e-01	-4.1463777197962520e-01	-1.2581921370346100e-01	-2.1709641026281212e-01	-4.6929480377861876e-01	-6.0704952563747354e-02	-1.2974797963597329e-01	-2.2460991344626846e-01	-1.0497502377745426e-02	7.2233479905223927e-02	-1.1311615104244550e-01	1.2215226659771705e-02	-7.3668929678917505e-01	5.4014425238214737e-02	1.0261100702202731e-01	2.5393671030050186e-01	-2.1823230004136492e-02	-1.2501098061614768e-01	-9.7126337954867081e-02	2.4530523645486180e-01	7.7575866674321398e-02	3.2446495323509926e-02	-1.5550527736716055e-01	1.0574659522168335e-02	-2.0506697276980686e-02	3.5800998513531787e-02	2.7536348881675166e-01	-6.5145992633240035e-03	-4.2250873313303960e-02	2.4635304721905057e-02	6.4004154791369484e-03	2.1199552106482382e-02	-3.1679404304006648e-01	-2.4194293413392635e-02	5.2989661388994202e-03	-2.0433775782618346e-02	-3.8052829334295957e-01	3.9731920475861520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2466452774933457e-01	-4.1203074136003676e-01	-1.2248908837261972e-01	-2.1397557251009358e-01	-4.6763938475666089e-01	-5.9452888897458367e-02	-1.2810548146205677e-01	-2.2348213397161262e-01	-1.0626500498006298e-02	7.2374905065040060e-02	-1.1254069264949441e-01	1.2464267769269793e-02	-7.3397029074931153e-01	5.4487771841971976e-02	1.0383026171669378e-01	2.5457046154326263e-01	-2.1334018319237983e-02	-1.2468346394302729e-01	-9.6320648099349773e-02	2.4572941095999484e-01	7.7322826493343641e-02	3.1875094783899799e-02	-1.5477031463408233e-01	1.0515145896702442e-02	-1.9711569717343759e-02	3.5523398168970856e-02	2.7593230187687484e-01	-6.5354677980055996e-03	-4.1144417862735844e-02	2.4980342702430467e-02	6.6564337570469943e-03	2.0814784738259290e-02	-3.1574670623980777e-01	-2.4558741156780549e-02	4.7906149629426834e-03	-1.8982378027371738e-02	-3.8000482616816977e-01	3.9861850980131499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2227943322212765e-01	-4.0944740761144782e-01	-1.1919650036556577e-01	-2.1087457443818169e-01	-4.6599964770062280e-01	-5.8213984138574398e-02	-1.2649119482650165e-01	-2.2236989547617625e-01	-1.0747058593791060e-02	7.2514300814084803e-02	-1.1196092395270860e-01	1.2708036677128482e-02	-7.3124824459218352e-01	5.4947154187124272e-02	1.0502260609772043e-01	2.5519955729647381e-01	-2.0847564585075990e-02	-1.2434611164816244e-01	-9.5515649983485620e-02	2.4614760110726683e-01	7.7071687944599093e-02	3.1304022596102911e-02	-1.5403164748682072e-01	1.0456520556579181e-02	-1.8917017666871566e-02	3.5246658752069761e-02	2.7650000722909462e-01	-6.5546565619647871e-03	-4.0050061970406940e-02	2.5318220385777638e-02	6.9086476467858440e-03	2.0430627234579491e-02	-3.1469920917526872e-01	-2.4914145448026705e-02	4.2879079947828053e-03	-1.7538478795827640e-02	-3.7947345964636980e-01	3.9992116281526449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1988784955165811e-01	-4.0688759347454034e-01	-1.1594129759622950e-01	-2.0779360915443348e-01	-4.6437535803736918e-01	-5.6988239695725119e-02	-1.2490474068550364e-01	-2.2127280214955658e-01	-1.0859406647700161e-02	7.2651634213305019e-02	-1.1137696262796223e-01	1.2946592918026724e-02	-7.2852349862742727e-01	5.5392793953758145e-02	1.0618833686229530e-01	2.5582388293955449e-01	-2.0363944764712500e-02	-1.2399892992297942e-01	-9.4711415207100580e-02	2.4655973581175344e-01	7.6822453523365156e-02	3.0733307459623618e-02	-1.5328936589963396e-01	1.0398769544492462e-02	-1.8123198127988356e-02	3.4970774619433917e-02	2.7706631634546891e-01	-6.5722055077350253e-03	-3.8967814238833533e-02	2.5648971706775502e-02	7.1570790308996910e-03	2.0047119322733498e-02	-3.1365154238760368e-01	-2.5260597928045744e-02	3.7908784852625824e-03	-1.6102304981508615e-02	-3.7893417374735150e-01	4.0122713593147985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1749016412727415e-01	-4.0435111673959007e-01	-1.1272332637443978e-01	-2.0473286486992681e-01	-4.6276627308329571e-01	-5.5775653027991090e-02	-1.2334574087738076e-01	-2.2019046418630725e-01	-1.0963771556690566e-02	7.2786870360753347e-02	-1.1078892867222523e-01	1.3179994963486300e-02	-7.2579638534348800e-01	5.5824909007744436e-02	1.0732774787589838e-01	2.5644332199823117e-01	-1.9883233550830777e-02	-1.2364192959220034e-01	-9.3908016466147756e-02	2.4696574326034093e-01	7.6575124952689075e-02	3.0162981053802121e-02	-1.5254356156356733e-01	1.0341878841853827e-02	-1.7330268364019224e-02	3.4695741319129628e-02	2.7763093949826578e-01	-6.5881542213619909e-03	-3.7897682023624771e-02	2.5972632465882984e-02	7.4017500340636377e-03	1.9664301410190776e-02	-3.1260369677429956e-01	-2.5598191464903091e-02	3.2995574996347913e-03	-1.4674082187535839e-02	-3.7838694948059270e-01	4.0253640153541337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1508676569605387e-01	-4.0183779052201252e-01	-1.0954243158366742e-01	-2.0169252507229596e-01	-4.6117214245967308e-01	-5.4576217758166068e-02	-1.2181381823740788e-01	-2.1912249780190740e-01	-1.1060377091941626e-02	7.2919972531783825e-02	-1.1019694429348227e-01	1.3408300270225442e-02	-7.2306722942866275e-01	5.6243713497651782e-02	1.0844113015933918e-01	2.5705775612848747e-01	-1.9405504333999707e-02	-1.2327512618226986e-01	-9.3105527523290793e-02	2.4736555089329312e-01	7.6329703145579061e-02	2.9593078011922846e-02	-1.5179432784172125e-01	1.0285834375235720e-02	-1.6538385842935488e-02	3.4421555570550849e-02	2.7819358585235299e-01	-6.6025419067002539e-03	-3.6839671388060595e-02	2.6289240260511056e-02	7.6426829954380883e-03	1.9282214586341662e-02	-3.1155566362887255e-01	-2.5927020057858796e-02	2.8139739567684644e-03	-1.3254034630531361e-02	-3.7783176890850267e-01	4.0384893226258320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1267804428373563e-01	-3.9934742353129976e-01	-1.0639845684664619e-01	-1.9867276868876815e-01	-4.5959270850514178e-01	-5.3389923786991283e-02	-1.2030859670903456e-01	-2.1806852524585593e-01	-1.1149443862802810e-02	7.3050902315581034e-02	-1.0960113379977220e-01	1.3631565327054939e-02	-7.2033634779794531e-01	5.6649417949872008e-02	1.0952877188038064e-01	2.5766706510254567e-01	-1.8930829171906340e-02	-1.2289853998696168e-01	-9.2304023177128991e-02	2.4775908538671426e-01	7.6086188168515131e-02	2.9023635891960661e-02	-1.5104175972427797e-01	1.0230622022898289e-02	-1.5747708180118100e-02	3.4148215243536138e-02	2.7875396356029036e-01	-6.6154073705596578e-03	-3.5793787058363814e-02	2.6598834417106754e-02	7.8799004422825478e-03	1.8900900622386283e-02	-3.1050743467941655e-01	-2.6247178744219554e-02	2.3341546678976675e-03	-1.1842385042400001e-02	-3.7726861516077276e-01	4.0516470099438591e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1026439111532478e-01	-3.9687982033347058e-01	-1.0329124467921939e-01	-1.9567377023952243e-01	-4.5802770668517845e-01	-5.2216757408161292e-02	-1.1882970145155752e-01	-2.1702817481196846e-01	-1.1231189284647556e-02	7.3179619748144645e-02	-1.0900162348748967e-01	1.3849845700314918e-02	-7.1760404962553592e-01	5.7042229361909037e-02	1.1059095834977188e-01	2.5827112679699826e-01	-1.8459278759599924e-02	-1.2251219613000898e-01	-9.1503579230100149e-02	2.4814627263599742e-01	7.5844579206358800e-02	2.8454695143993399e-02	-1.5028595378329079e-01	1.0176227621395535e-02	-1.4958393080161916e-02	3.3875719336776154e-02	2.7931177986025646e-01	-6.6267890086944637e-03	-3.4760032379793374e-02	2.6901455924055413e-02	8.1134250648123019e-03	1.8520401969379464e-02	-3.0945900212597954e-01	-2.6558763508979028e-02	1.8601243748852991e-03	-1.0439354570124217e-02	-3.7669747244984531e-01	4.0648368085408437e+00
