# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7730028148166120e-01	5.4217738208075017e-02	-1.5179957413699746e-01	-9.7211059764591420e-02	-1.0071501437322675e-01	-3.6261393245599856e-02	-6.5985282951491309e-02	-1.1947198984522936e-01	-1.0760304817860057e-01	-2.2364734479103063e-01	-2.3953083474123274e-01	-7.1445543266492884e-01	1.0252008781937803e-02	-2.4906913543135286e-02	-3.3007965366400521e-01	-8.9711328439838367e-02	-8.8851981342423114e-02	-2.6453871455549405e-01	-5.3984380895522301e-02	-1.6218492875496757e-01	-4.5047893452261081e-02	-1.1149348689280097e-01	-1.1355925310508359e-01	-3.0387772848757005e-01	-1.8102789553266674e-01	-2.4908062804831738e-01	1.0887480728363650e-02	-1.0232036668813826e-01	9.2141241081637336e-04	3.7197529619467629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7464915369315980e-01	5.3907533876615961e-02	-1.4937740734604057e-01	-9.5701670542361270e-02	-9.8662359467077576e-02	-3.5507648065811949e-02	-6.4995838460029889e-02	-1.1835314716119288e-01	-1.0547419641203172e-01	-2.2170155031963179e-01	-2.3766444395302530e-01	-7.1085060209991635e-01	1.0732487743446779e-02	-2.3949692966440148e-02	-3.3094057258559589e-01	-8.8736730509213366e-02	-8.8290572913524143e-02	-2.6462251562751615e-01	-5.3670242010801880e-02	-1.6148390375043992e-01	-4.4309031927114037e-02	-1.1122743250095546e-01	-1.1254381955148456e-01	-3.0469961755381830e-01	-1.8067737591044689e-01	-2.4926129270453323e-01	1.1322921765967688e-02	-1.0224466899117103e-01	1.4154976771994896e-03	3.7314354162530319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7202630552167774e-01	5.3596776331886385e-02	-1.4697095546702721e-01	-9.4185872292728998e-02	-9.6622225296354142e-02	-3.4762940205892483e-02	-6.4018186918947839e-02	-1.1723222622491412e-01	-1.0334883656869322e-01	-2.1977602700069468e-01	-2.3580583074841727e-01	-7.0725764062354068e-01	1.1208459044983028e-02	-2.2993933451856578e-02	-3.3179835907797534e-01	-8.7756013099463889e-02	-8.7724000784709544e-02	-2.6470237993057094e-01	-5.3353349246910771e-02	-1.6078087207465258e-01	-4.3572148583099352e-02	-1.1096058768939539e-01	-1.1152235725216618e-01	-3.0551984694767637e-01	-1.8032246871867960e-01	-2.4943639894199390e-01	1.1754232038332179e-02	-1.0215990403508533e-01	1.9079738923600659e-03	3.7431703755188255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6943141579448189e-01	5.3285562159772870e-02	-1.4458037869157117e-01	-9.2663979720995590e-02	-9.4594741397174970e-02	-3.4027230338784437e-02	-6.3052256929596762e-02	-1.1610945938294633e-01	-1.0122730028058433e-01	-2.1787072804023169e-01	-2.3395518752047931e-01	-7.0367674082117393e-01	1.1679896937146307e-02	-2.2039742523176538e-02	-3.3265283126057738e-01	-8.6769363978761560e-02	-8.7152344451317407e-02	-2.6477830925512502e-01	-5.3033762792935930e-02	-1.6007593343962478e-01	-4.2837425208759231e-02	-1.1069297017701706e-01	-1.1049503273441602e-01	-3.0633827510272743e-01	-1.7996322266821396e-01	-2.4960593332787820e-01	1.2181346483402720e-02	-1.0206599883156488e-01	2.3987465524580144e-03	3.7549571353400206e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6686416156604138e-01	5.2973984993874679e-02	-1.4220583133223555e-01	-9.1136311238615375e-02	-9.2580035336198144e-02	-3.3300477688162022e-02	-6.2097976243259335e-02	-1.1498507927305207e-01	-9.9109918085354298e-02	-2.1598560114238405e-01	-2.3211270242948645e-01	-7.0010808743788133e-01	1.2146776514252755e-02	-2.1087229243691413e-02	-3.3350380283785314e-01	-8.5776973577064569e-02	-8.6575685905016242e-02	-2.6485030230993567e-01	-5.2711543655622813e-02	-1.5936918675719669e-01	-4.2105040848046095e-02	-1.1042459689907143e-01	-1.0946201501983775e-01	-3.0715475642682588e-01	-1.7959968608017554e-01	-2.4976988161907832e-01	1.2604201776349466e-02	-1.0196288288039303e-01	2.8877213663963948e-03	3.7667949978147841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6432421824464898e-01	5.2662135576709970e-02	-1.3984746195094355e-01	-8.9603188791068059e-02	-9.0578232745070555e-02	-3.2582640092933705e-02	-6.1155271799116735e-02	-1.1385931868994911e-01	-9.6997019349342253e-02	-2.1412058863181602e-01	-2.3027855937566283e-01	-6.9655185752776727e-01	1.2609073698199713e-02	-2.0136504198144063e-02	-3.3435108311531331e-01	-8.4779034962448971e-02	-8.5994109649125780e-02	-2.6491835469080682e-01	-5.2386753648300172e-02	-1.5866073013373747e-01	-4.1375171720494229e-02	-1.1015548401961409e-01	-1.0842347561050221e-01	-3.0796914128744479e-01	-1.7923190688338442e-01	-2.4992822873837434e-01	1.3022736344452789e-02	-1.0185048829224849e-01	3.3748042935342355e-03	3.7786832716294110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6181125971622300e-01	5.2350101820690317e-02	-1.3750541348756404e-01	-8.8064937685264050e-02	-8.8589457353966880e-02	-3.1873674071008426e-02	-6.0224069761299640e-02	-1.1273241045253991e-01	-9.4888932192412789e-02	-2.1227562757517959e-01	-2.2845293797521296e-01	-6.9300822060378353e-01	1.3066765222335082e-02	-1.9187679472853433e-02	-3.3519447702022503e-01	-8.3775743815584905e-02	-8.5407702711686379e-02	-2.6498245885334837e-01	-5.2059455379456436e-02	-1.5795066086563536e-01	-4.0647991144851695e-02	-1.0988564694442264e-01	-1.0737958847332985e-01	-3.0878127599986505e-01	-1.7885993261297065e-01	-2.5008095875150987e-01	1.3436890381067648e-02	-1.0172874991317010e-01	3.8599015820003951e-03	3.7906212721381545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5932495846544230e-01	5.2037968868808140e-02	-1.3517982338847462e-01	-8.6521886416610697e-02	-8.6613831024102778e-02	-3.1173534882251209e-02	-5.9304295555051206e-02	-1.1160458727268358e-01	-9.2785983414451295e-02	-2.1045064990164902e-01	-2.2663601353955801e-01	-6.8947733878787609e-01	1.3519828615377384e-02	-1.8240868633968364e-02	-3.3603378512710874e-01	-8.2767298402234596e-02	-8.4816554656175824e-02	-2.6504260408980795e-01	-5.1729712240947842e-02	-1.5723907543551363e-01	-3.9923669466196715e-02	-1.0961510033435329e-01	-1.0633053002262913e-01	-3.0959100281832597e-01	-1.7848381041015418e-01	-2.5022805484518390e-01	1.3846605858663841e-02	-1.0159760545054350e-01	4.3429198075846066e-03	3.8026083214371655e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5686498569434875e-01	5.1725819154965533e-02	-1.3287082373493458e-01	-8.4974366495838741e-02	-8.4651473779157008e-02	-3.0482176590544030e-02	-5.8395873902028016e-02	-1.1047608162560212e-01	-9.0688498423394992e-02	-2.0864558252253695e-01	-2.2482795705769124e-01	-6.8595936696132831e-01	1.3968242185422843e-02	-1.7296186703823282e-02	-3.3686880368813210e-01	-8.1753899543667755e-02	-8.4220757589779163e-02	-2.6509877651002739e-01	-5.1397588395819309e-02	-1.5652606950912634e-01	-3.9202373986550146e-02	-1.0934385811910552e-01	-1.0527647910072535e-01	-3.1039815993023478e-01	-1.7810358702317636e-01	-2.5036949930597779e-01	1.4251826540937547e-02	-1.0145699560044988e-01	4.8237659131822293e-03	3.8146437484326494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5443101143855930e-01	5.1413732463895613e-02	-1.3057854137109356e-01	-8.3422712275682764e-02	-8.2702503835509103e-02	-2.9799552124890195e-02	-5.7498728854767867e-02	-1.0934712562198594e-01	-8.8596801164675651e-02	-2.0686034745000223e-01	-2.2302893518155992e-01	-6.8245445291519391e-01	1.4411985004081305e-02	-1.6353750135356948e-02	-3.3769932466855002e-01	-8.0735750584871674e-02	-8.3620406169114175e-02	-2.6515095902659475e-01	-5.1063148765715501e-02	-1.5581173793287870e-01	-3.8484268898994457e-02	-1.0907193351137232e-01	-1.0421761695661541e-01	-3.1120258145355734e-01	-1.7771930880934877e-01	-2.5050527350023771e-01	1.4652497993993903e-02	-1.0130686417620841e-01	5.3023472487660579e-03	3.8267268889033521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5202270468120842e-01	5.1101785990607919e-02	-1.2830309803146608e-01	-8.1867260777529982e-02	-8.0767037631205713e-02	-2.9125613339488106e-02	-5.6612783830349039e-02	-1.0821795088187745e-01	-8.6511214051938595e-02	-2.0509486191487089e-01	-2.2123911021440393e-01	-6.7896273750067948e-01	1.4851036890775850e-02	-1.5413676784570641e-02	-3.3852513578729371e-01	-7.9713057360452116e-02	-8.3015597603324276e-02	-2.6519913134423323e-01	-5.0726459017863608e-02	-1.5509617473192541e-01	-3.7769515225310024e-02	-1.0879933902134210e-01	-1.0315412722257916e-01	-3.1200409743749430e-01	-1.7733102173819626e-01	-2.5063535785493102e-01	1.5048567596594398e-02	-1.0114715823793563e-01	5.7785716118545268e-03	3.8388570855574975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4963973346477948e-01	5.0790054399325296e-02	-1.2604461046771837e-01	-8.0308351518116022e-02	-7.8845189853585115e-02	-2.8460311072722018e-02	-5.5737961643268809e-02	-1.0708878841038898e-01	-8.4432057898901042e-02	-2.0334903848358771e-01	-2.1945864010193941e-01	-6.7548435477937263e-01	1.5285378397249302e-02	-1.4476085880983496e-02	-3.3934602056283769e-01	-7.8686028158113555e-02	-8.2406431654449358e-02	-2.6524326995349473e-01	-5.0387585551605885e-02	-1.5437947310879127e-01	-3.7058270757127337e-02	-1.0852608647153188e-01	-1.0208619588868921e-01	-3.1280253386656254e-01	-1.7693877139566849e-01	-2.5075973183949973e-01	1.5439984549469122e-02	-1.0097782822293314e-01	6.2523472884475750e-03	3.8510336880842937e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4728176500092859e-01	5.0478609881848782e-02	-1.2380319057461396e-01	-7.8746326336342445e-02	-7.6937073465472558e-02	-2.7803595205003220e-02	-5.4874184537565325e-02	-1.0595986847532544e-01	-8.2359651852224422e-02	-2.0162278517431784e-01	-2.1768767842632489e-01	-6.7201943217320015e-01	1.5714990792310132e-02	-1.3541097996066523e-02	-3.4016175836445356e-01	-7.7654873679613254e-02	-8.1793010634989158e-02	-2.6528334812879772e-01	-5.0046595484462261e-02	-1.5366172544246726e-01	-3.6350690000596209e-02	-1.0825218701192381e-01	-1.0101401127515344e-01	-3.1359771266818731e-01	-1.7654260298939178e-01	-2.5087837394873630e-01	1.5826699883691616e-02	-1.0079882807670570e-01	6.7235830943977700e-03	3.8632560532001241e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4494846577844765e-01	5.0167522215311081e-02	-1.2157894551496083e-01	-7.7181529220313141e-02	-7.5042799729872378e-02	-2.7155414715417131e-02	-5.4021374218206027e-02	-1.0483142048677715e-01	-8.0294313325254801e-02	-1.9991600557222741e-01	-2.1592637440280416e-01	-6.6856809061400524e-01	1.6139856046858143e-02	-1.2608835009617589e-02	-3.4097212446897235e-01	-7.6619806999084439e-02	-8.1175439402577543e-02	-2.6531933593085877e-01	-4.9703556637704663e-02	-1.5294302328793388e-01	-3.5646924124568331e-02	-1.0797765113538098e-01	-9.9937764002434926e-02	-3.1438945172392663e-01	-1.7614256135493078e-01	-2.5099126168670305e-01	1.6208666468113576e-02	-1.0061011538440395e-01	7.1921884171796844e-03	3.8755235446895595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4263950166948907e-01	4.9856858819280640e-02	-1.1937197784341698e-01	-7.5614306134632367e-02	-7.3162478233090189e-02	-2.6515717737128387e-02	-5.3179451881769188e-02	-1.0370367287872960e-01	-7.8236357932500375e-02	-1.9822859894396441e-01	-2.1417487287895043e-01	-6.6513044469264226e-01	1.6559956819223128e-02	-1.1679420074053874e-02	-3.4177689012315821e-01	-7.5581043518631555e-02	-8.0553825351690644e-02	-2.6535120021356373e-01	-4.9358537521420401e-02	-1.5222345737605888e-01	-3.4947120912281006e-02	-1.0770248869332000e-01	-9.8857646959092188e-02	-3.1517756488444371e-01	-1.7573869096303460e-01	-2.5109837155172654e-01	1.6585839015858677e-02	-1.0041165150247339e-01	7.6580732580234685e-03	3.8878355334413031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4035453803416896e-01	4.9546684812173919e-02	-1.1718238562902444e-01	-7.4045004848051529e-02	-7.1296216906194657e-02	-2.5884451611494264e-02	-5.2348338246438149e-02	-1.0257685299275650e-01	-7.6186099424711606e-02	-1.9656046035137525e-01	-2.1243331433641874e-01	-6.6170660280748328e-01	1.6975276440853723e-02	-1.0752977576594677e-02	-3.4257582261180192e-01	-7.4538800921099491e-02	-7.9928278402313535e-02	-2.6537890463531749e-01	-4.9011607319047350e-02	-1.5150311761382138e-01	-3.4251424716534147e-02	-1.0742670891161808e-01	-9.7773855267281662e-02	-3.1596186198833309e-01	-1.7533103592783184e-01	-2.5119967902249080e-01	1.6958174089874642e-02	-1.0020340169028549e-01	8.1211482743726443e-03	3.9001913974792073e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3809323982367676e-01	4.9237063066941339e-02	-1.1501026257632116e-01	-7.2473974761516846e-02	-6.9444122044775777e-02	-2.5261562940855443e-02	-5.1527953581332872e-02	-1.0145118696384202e-01	-7.4143849624424676e-02	-1.9491148076447676e-01	-2.1070183489512584e-01	-6.5829666731224779e-01	1.7385798902388297e-02	-9.8296330993118373e-03	-3.4336868533163611e-01	-7.3493299119924721e-02	-7.9298910985498211e-02	-2.6540240967490419e-01	-4.8662835871362380e-02	-1.5078209308482138e-01	-3.3559976418340819e-02	-1.0715032040673060e-01	-9.6686586245877018e-02	-3.1674214888492519e-01	-1.7491964001595070e-01	-2.5129515854526335e-01	1.7325630107543118e-02	-9.9985335241513512e-02	8.5813248226269297e-03	3.9125905219884776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3585527168200250e-01	4.8928054265994655e-02	-1.1285569814491785e-01	-7.0901566736658289e-02	-6.7606298326906844e-02	-2.4646997639961022e-02	-5.0718217735197448e-02	-1.0032689960838601e-01	-7.2109918361834169e-02	-1.9328154717372253e-01	-2.0898056631976836e-01	-6.5490073466305254e-01	1.7791508840142259e-02	-8.9095133770215017e-03	-3.4415523787116903e-01	-7.2444760205981243e-02	-7.8665838025743742e-02	-2.6542167265189659e-01	-4.8312293659902125e-02	-1.5006047205001918e-01	-3.2872913389034412e-02	-1.0687333120200464e-01	-9.5596039371148439e-02	-3.1751822746117886e-01	-1.7450454665652451e-01	-2.5138478352228405e-01	1.7688167344346997e-02	-9.9757425615011081e-02	9.0385150011270034e-03	3.9250322993372118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3364029804640214e-01	4.8619716955346934e-02	-1.1071877766739131e-01	-6.9328132924791203e-02	-6.5782848829269366e-02	-2.4040700986005442e-02	-4.9919050164466051e-02	-9.9204214314429606e-02	-7.0084613410863347e-02	-1.9167054270158973e-01	-2.0726963602859486e-01	-6.5151889556459897e-01	1.8192391523043968e-02	-7.9927462530025931e-03	-3.4493523609652199e-01	-7.1393408391338523e-02	-7.8029176920142787e-02	-2.6543664775163606e-01	-4.7960051789801381e-02	-1.4933834194866583e-01	-3.2190369455807125e-02	-1.0659574874416185e-01	-9.4502416234961875e-02	-3.1828989567277921e-01	-1.7408579895205781e-01	-2.5146852630135108e-01	1.8045747936595774e-02	-9.9519650564937473e-02	9.4926316933392520e-03	3.9375161290933778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3144798324669609e-01	4.8312107597938407e-02	-1.0859958246540084e-01	-6.7754026596448039e-02	-6.3973875041358957e-02	-2.3442617667238781e-02	-4.9130369960723792e-02	-9.8083352934156404e-02	-6.8068240425302101e-02	-1.9007834671351953e-01	-2.0556916710435402e-01	-6.4815123511540651e-01	1.8588432840047433e-02	-7.0794606325212022e-03	-3.4570843224336845e-01	-7.0339469949849881e-02	-7.7389047514233422e-02	-2.6544728605481305e-01	-4.7606181972027109e-02	-1.4861578939937817e-01	-3.1512474870654658e-02	-1.0631757991993883e-01	-9.3405920500448464e-02	-3.1905694757955255e-01	-1.7366343969011283e-01	-2.5154635816664261e-01	1.8398335883209993e-02	-9.9271992269870601e-02	9.9435886111931306e-03	3.9500414180373853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2927799160353047e-01	4.8005280626116011e-02	-1.0649818996388134e-01	-6.6179601971499635e-02	-6.2179476877733730e-02	-2.2852691830137724e-02	-4.8352095877583851e-02	-9.6964535678702127e-02	-6.6061102874873906e-02	-1.8850483492824235e-01	-2.0387927830733132e-01	-6.4479783295200888e-01	1.8979619288055163e-02	-6.1697864341428007e-03	-3.4647457501503443e-01	-6.9283173154506161e-02	-7.6745572074511506e-02	-2.6545353557165763e-01	-4.7250756504998014e-02	-1.4789290020131599e-01	-3.0839356282696611e-02	-1.0603883107286297e-01	-9.2306757855107530e-02	-3.1981917338530924e-01	-1.7323751135578822e-01	-2.5161824933080618e-01	1.8745897046565336e-02	-9.9014437460636581e-02	1.0391300338524770e-02	3.9626075801703724e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2712998752567211e-01	4.7699288493261473e-02	-1.0441467380322406e-01	-6.4605214049884715e-02	-6.0399752688237128e-02	-2.2270867125107438e-02	-4.7584146356994393e-02	-9.5847981015310044e-02	-6.4063501981126883e-02	-1.8694987952752046e-01	-2.0220008409039456e-01	-6.4145876339204377e-01	1.9365937960374481e-02	-5.2638545388304309e-03	-3.4723340968684874e-01	-6.8224748211479572e-02	-7.6098875257552615e-02	-2.6545534128076442e-01	-4.6893848255565369e-02	-1.4716975933541826e-01	-3.0171136713839131e-02	-1.0575950802015056e-01	-9.1205135961302308e-02	-3.2057635948223162e-01	-1.7280805614495026e-01	-2.5168416892836248e-01	1.9088399152400241e-02	-9.8746977546577505e-02	1.0835682374581629e-02	3.9752140367183273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2500363560646964e-01	4.7394181724528771e-02	-1.0234910394931131e-01	-6.3031218442984815e-02	-5.8634799266152282e-02	-2.1697086750701856e-02	-4.6826439554995207e-02	-9.4733905566872625e-02	-6.2075736652999459e-02	-1.8541334926533687e-01	-2.0053169461596884e-01	-6.3813409557613776e-01	1.9747376535739374e-02	-4.3617967368019392e-03	-3.4798467821679180e-01	-6.7164427190802276e-02	-7.5449084075708231e-02	-2.6545264517255179e-01	-4.6535530639347532e-02	-1.4644645096566064e-01	-2.9507935537742641e-02	-1.0547961606971025e-01	-9.0101264404114909e-02	-3.2132828849991291e-01	-1.7237511597818211e-01	-2.5174408501046097e-01	1.9425811788786995e-02	-9.8469608739974165e-02	1.1276651177532024e-02	3.9878602161321992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2289860071954205e-01	4.7090008966682931e-02	-1.0030154680133246e-01	-6.1457971205667206e-02	-5.6884711854231107e-02	-2.1131293496351448e-02	-4.6078893366936276e-02	-9.3622524013880409e-02	-6.0098103421965220e-02	-1.8389510957656460e-01	-1.9887421577487185e-01	-6.3482389360854030e-01	2.0123923267918401e-02	-3.4637456721586476e-03	-3.4872811936251197e-01	-6.6102443953623760e-02	-7.4796327859339803e-02	-2.6544538629736419e-01	-4.6175877600397229e-02	-1.4572305844029304e-01	-2.8849868462056602e-02	-1.0519916003723785e-01	-8.8995354636524485e-02	-3.2207473935915448e-01	-1.7193873251541575e-01	-2.5179796454103309e-01	1.9758106404171472e-02	-9.8182332178328863e-02	1.1714124207936502e-02	4.0005455540841037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2081454811379854e-01	4.6786817037031379e-02	-9.8272065297240058e-02	-5.9885828669017482e-02	-5.5149584148571872e-02	-2.0573429783577794e-02	-4.5341425452174206e-02	-9.2514048998817641e-02	-5.8130896376626724e-02	-1.8239502268514049e-01	-1.9722774920691127e-01	-6.3152821669641346e-01	2.0495566975934278e-02	-2.5698347852719590e-03	-3.4946346880473950e-01	-6.5039034075998897e-02	-7.4140738215562732e-02	-2.6543350081820971e-01	-4.5814963590192451e-02	-1.4499966429302208e-01	-2.8197047513875927e-02	-1.0491814426338918e-01	-8.7887619921887122e-02	-3.2281548733063187e-01	-1.7149894717120864e-01	-2.5184577339438724e-01	2.0085256304484406e-02	-9.7885154044212844e-02	1.2148019972121312e-02	4.0132694934597719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1875114350788245e-01	4.6484650971419912e-02	-9.6260719016785165e-02	-5.8315147273780107e-02	-5.3429508300281675e-02	-2.0023437705701395e-02	-4.4613953258258857e-02	-9.1408691033026263e-02	-5.6174407096659586e-02	-1.8091294771177791e-01	-1.9559239232320164e-01	-6.2824711928772226e-01	2.0862297034919760e-02	-1.6801982529255704e-03	-3.5019045927714748e-01	-6.3974434769168947e-02	-7.3482448983480206e-02	-2.6541692206813211e-01	-4.5452863545935682e-02	-1.4427635024410032e-01	-2.7549581028375458e-02	-1.0463657263101825e-01	-8.6778275273684133e-02	-3.2355030409852970e-01	-1.7105580113062133e-01	-2.5188747635429604e-01	2.0407236649327601e-02	-9.7578085682369670e-02	1.2578258065406569e-02	4.0260314843473619e+00
