# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5560837419039660e-02	-4.4423383279438589e-01	-5.9856627913231963e-01	-9.0950110935356254e-01	-4.9230133541238585e-01	-8.1229485451344430e-01	-2.1234432948417294e-02	-7.0587689686712793e-02	6.3876092923617983e-02	-2.8469853457405264e-01	-1.2453039027194264e-01	-2.6905450006433997e-02	-4.0085786214667318e-01	-3.4673068163641374e-01	-7.5352387753033401e-01	-9.8744059078305399e-02	-2.4017735542951668e-01	-1.6309963080750986e-01	-1.4413886766048215e-01	-3.0260044106369183e-01	-2.4624753148449097e-01	-1.0509828746331705e-01	-1.9560576802252619e-01	-3.9293126325122152e-01	-9.5731665241871156e-02	-1.9594664684402710e-01	-5.9409562828174584e-02	-2.9984785295923638e-01	-1.3245910839452532e-01	-1.1767433681005213e-01	-5.5304538578647568e-02	-6.2541800771341582e-02	-2.8323700455244188e-01	-1.2043121365711468e-01	-1.6135691487707299e-01	-1.8749927870176558e-01	-1.0516431570938481e-01	2.5113214429513269e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3465859448753519e-02	-4.4148780125604675e-01	-5.9709848637874896e-01	-9.1057368777293290e-01	-4.9183371488533095e-01	-8.1060159971704970e-01	-1.9613559684021006e-02	-6.8280536422479610e-02	6.4674048594302952e-02	-2.8295028180763399e-01	-1.2215917619179334e-01	-2.7418543318397645e-02	-3.9871721445808095e-01	-3.4363371467471698e-01	-7.5309350597440239e-01	-9.9035074636982565e-02	-2.4098570493564644e-01	-1.6324739826692997e-01	-1.4384016539087821e-01	-3.0383411341834732e-01	-2.4619265982157246e-01	-1.0555475074116942e-01	-1.9580849104097614e-01	-3.9254735122571194e-01	-9.6399617381264055e-02	-1.9585094621264049e-01	-5.9353241716613075e-02	-2.9986681557302319e-01	-1.3252242217546134e-01	-1.1804657598456922e-01	-5.5376049836886022e-02	-6.2542619911919561e-02	-2.8439146404041327e-01	-1.2097452827951080e-01	-1.6138489415025925e-01	-1.8819110620603877e-01	-1.0542724577041454e-01	2.5156269465719379e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1401906720316575e-02	-4.3868856915433163e-01	-5.9558667919689978e-01	-9.1161509251059158e-01	-4.9135551011051443e-01	-8.0882125982069897e-01	-1.8074340617436787e-02	-6.6044359040976178e-02	6.5419606725274415e-02	-2.8119670376613620e-01	-1.1979801718901602e-01	-2.7942975077589784e-02	-3.9652026099629606e-01	-3.4051966057423394e-01	-7.5263454996641788e-01	-9.9324001128511821e-02	-2.4179240694652124e-01	-1.6338532376692885e-01	-1.4352118799546837e-01	-3.0506379152180896e-01	-2.4611276377436156e-01	-1.0600792857950410e-01	-1.9598788791470351e-01	-3.9211352464839977e-01	-9.7067086260459665e-02	-1.9573576599240775e-01	-5.9291074728886735e-02	-2.9986010679418268e-01	-1.3256827288135783e-01	-1.1841468066035568e-01	-5.5442735751753146e-02	-6.2538180740841581e-02	-2.8554562677166784e-01	-1.2151648553803246e-01	-1.6140061830094579e-01	-1.8888315238737091e-01	-1.0568700725394999e-01	2.5201779029483848e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9369695184716283e-02	-4.3583639807101604e-01	-5.9403066687496564e-01	-9.1262500989147288e-01	-4.9086669121753584e-01	-8.0695355171790106e-01	-1.6615499062312862e-02	-6.3878403307935691e-02	6.6113265375464289e-02	-2.7943802617569169e-01	-1.1744807667248888e-01	-2.8477390270901026e-02	-3.9426704008407315e-01	-3.3738916553651777e-01	-7.5214675174352963e-01	-9.9610801026383922e-02	-2.4259741285999420e-01	-1.6351336012586420e-01	-1.4318188825249664e-01	-3.0628916420713609e-01	-2.4600766882768732e-01	-1.0645760219815786e-01	-1.9614348383410804e-01	-3.9162938198772074e-01	-9.7733724083206214e-02	-1.9560101735898786e-01	-5.9223017294804094e-02	-2.9982764962512787e-01	-1.3259629448314603e-01	-1.1877845336360808e-01	-5.5504466860047702e-02	-6.2528422154776789e-02	-2.8669930029839163e-01	-1.2205689738333997e-01	-1.6140394661538487e-01	-1.8957539299547338e-01	-1.0594352039926663e-01	2.5249761292872170e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7369894621313240e-02	-4.3293163520101385e-01	-5.9243030136473818e-01	-9.1360313146854544e-01	-4.9036722088617118e-01	-8.0499827852239181e-01	-1.5235694574625909e-02	-6.1781874105529197e-02	6.6755561466070840e-02	-2.7767448251356702e-01	-1.1511050660874761e-01	-2.9020440539697167e-02	-3.9195767666342141e-01	-3.3424289119104678e-01	-7.5162985109484459e-01	-9.9895437253379002e-02	-2.4340067236906743e-01	-1.6363146344323948e-01	-1.4282223873440919e-01	-3.0750991661695098e-01	-2.4587721900433504e-01	-1.0690355218907668e-01	-1.9627481778323580e-01	-3.9109456583938573e-01	-9.8399176071389205e-02	-1.9544662747428534e-01	-5.9149025951314708e-02	-2.9976938819301552e-01	-1.3260612910296907e-01	-1.1913769273727748e-01	-5.5561112293549313e-02	-6.2513283088398444e-02	-2.8785228728538714e-01	-1.2259557144146201e-01	-1.6139473877438890e-01	-1.9026780265025320e-01	-1.0619670426365625e-01	2.5300233141202559e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5403126718011813e-02	-4.2997471349396515e-01	-5.9078547774713175e-01	-9.1454915423506455e-01	-4.8985705412296549e-01	-8.0295533110104511e-01	-1.3933525364578725e-02	-5.9753936893221810e-02	6.7347070235731818e-02	-2.7590631404172955e-01	-1.1278644483535559e-01	-2.9570786873848114e-02	-3.8959238237033211e-01	-3.3108151411646936e-01	-7.5108358591994273e-01	-1.0017787319226282e-01	-2.4420213335307722e-01	-1.6373959307985791e-01	-1.4244223231716396e-01	-3.0872573056066704e-01	-2.4572127736542945e-01	-1.0734555882329962e-01	-1.9638144356079251e-01	-3.9050876456305139e-01	-9.9063080851514621e-02	-1.9527253993097787e-01	-5.9069058403895182e-02	-2.9968528811413553e-01	-1.3259742775724676e-01	-1.1949219369787466e-01	-5.5612539894779607e-02	-6.2492702553294456e-02	-2.8900438568975517e-01	-1.2313231112354589e-01	-1.6137285502973342e-01	-1.9096035485349869e-01	-1.0644647681006944e-01	2.5353210122099781e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3469963295730129e-02	-4.2696615151578826e-01	-5.8909613460740207e-01	-9.1546278084107624e-01	-4.8933613805631909e-01	-8.0082468938540441e-01	-1.2707530866662502e-02	-5.7793719201971898e-02	6.7888404615372946e-02	-2.7413376981179532e-01	-1.1047701240443135e-01	-3.0127102286902484e-02	-3.8717145537328695e-01	-3.2790572532735529e-01	-7.5050769282669993e-01	-1.0045807269301371e-01	-2.4500174176869677e-01	-1.6383771162976946e-01	-1.4204188264497858e-01	-3.0993628488800368e-01	-2.4553972646660027e-01	-1.0778340236006742e-01	-1.9646293078196969e-01	-3.8987171382256858e-01	-9.9725070865428270e-02	-1.9507871515988434e-01	-5.8983073589179237e-02	-2.9957533680634146e-01	-1.3256985109360309e-01	-1.1984174760635437e-01	-5.5658616340545322e-02	-6.2466619679389927e-02	-2.9015538895571069e-01	-1.2366691574624658e-01	-1.6133815638835228e-01	-1.9165302200441672e-01	-1.0669275500042862e-01	2.5408706397074607e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1570924687773952e-02	-4.2390655302664476e-01	-5.8736225431791234e-01	-9.1634371981380347e-01	-4.8880441175154676e-01	-7.9860642345223243e-01	-1.1556194461812311e-02	-5.5900312159793276e-02	6.8380214523126565e-02	-2.7235710664015778e-01	-1.0818331096894067e-01	-3.0688074460208273e-02	-3.8469527997407843e-01	-3.2471622972633152e-01	-7.4990190776739307e-01	-1.0073600007645528e-01	-2.4579944154141459e-01	-1.6392578488411977e-01	-1.4162122454748652e-01	-3.1114125587769631e-01	-2.4533246876750381e-01	-1.0821686335687832e-01	-1.9651886585697065e-01	-3.8918319802178108e-01	-1.0038477280432187e-01	-1.9486513079757056e-01	-5.8891031738607623e-02	-2.9943954374745713e-01	-1.3252307011886125e-01	-1.2018614245292913e-01	-5.5699207273064946e-02	-6.2434973758845921e-02	-2.9130508622417450e-01	-1.2419918066261888e-01	-1.6129050480384896e-01	-1.9234577541907472e-01	-1.0693545489437636e-01	2.5466734695906017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9706478283951762e-02	-4.2079660627337134e-01	-5.8558386322653366e-01	-9.1719168578153398e-01	-4.8826180604730079e-01	-7.9630069436444795e-01	-1.0477946344514381e-02	-5.4072772046732089e-02	6.8823186080108872e-02	-2.7057658905221182e-01	-1.0590642022428226e-01	-3.1252408343781825e-02	-3.8216432597053229e-01	-3.2151374552156159e-01	-7.4926596671179702e-01	-1.0101162013420290e-01	-2.4659517445817242e-01	-1.6400378178706265e-01	-1.4118031440643103e-01	-3.1234031764020775e-01	-2.4509942699243287e-01	-1.0864572297929789e-01	-1.9654885294214353e-01	-3.8844305162817927e-01	-1.0104180806492845e-01	-1.9463178201171433e-01	-5.8792894442850629e-02	-2.9927794067780955e-01	-1.3245676691526331e-01	-1.2052516305557293e-01	-5.5734177438423967e-02	-6.2397704292383761e-02	-2.9245326255667081e-01	-1.2472889740331931e-01	-1.6122976337480327e-01	-1.9303858535377474e-01	-1.0717449175318029e-01	2.5527306274094754e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7877037248424291e-02	-4.1763708299617297e-01	-5.8376103174909777e-01	-9.1800639970050890e-01	-4.8770824341469460e-01	-7.9390775476511277e-01	-9.4711665266674992e-03	-5.2310121877375833e-02	6.9218040748266860e-02	-2.6879248919475546e-01	-1.0364739541748004e-01	-3.1818828701829727e-02	-3.7957914778178720e-01	-3.1829900360972546e-01	-7.4859960635577028e-01	-1.0128489812483853e-01	-2.4738888006186563e-01	-1.6407167438394063e-01	-1.4071923046923018e-01	-3.1353314253312864e-01	-2.4484054443998760e-01	-1.0906976330931853e-01	-1.9655251485966863e-01	-3.8765116037709973e-01	-1.0169579322667330e-01	-1.9437868178192008e-01	-5.8688624716736061e-02	-2.9909058174528075e-01	-1.3237063534205479e-01	-1.2085859127190575e-01	-5.5763390832053866e-02	-6.2354751037964361e-02	-2.9359969917301509e-01	-1.2525585382785961e-01	-1.6115579654929224e-01	-1.9373142103237009e-01	-1.0740978014847627e-01	2.5590430873645600e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6082959419255330e-02	-4.1442883715107248e-01	-5.8189387436467055e-01	-9.1878758908433800e-01	-4.8714363784037262e-01	-7.9142794921839932e-01	-8.5341879690054648e-03	-5.0611353009024779e-02	6.9565534391882067e-02	-2.6700508671575868e-01	-1.0140726493600047e-01	-3.2386082591056381e-02	-3.7694038333790042e-01	-3.1507274692473891e-01	-7.4790256486355400e-01	-1.0155579976626482e-01	-2.4818049554840416e-01	-1.6412943776198510e-01	-1.4023807310695641e-01	-3.1471940158786993e-01	-2.4455578523999053e-01	-1.0948876765106744e-01	-1.9652949398183289e-01	-3.8680746234964841e-01	-1.0234634054841309e-01	-1.9410586113385311e-01	-5.8578187064404701e-02	-2.9887754359152469e-01	-1.3226438171956753e-01	-1.2118620622406785e-01	-5.5786710850878309e-02	-6.2306054061737524e-02	-2.9474417370215689e-01	-1.2577983428560024e-01	-1.6106847033498337e-01	-1.9442425067751234e-01	-1.0764123407550101e-01	2.5656116687422204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4324546396640601e-02	-4.1117280335140638e-01	-5.7998254951271055e-01	-9.1953498823539592e-01	-4.8656789473468537e-01	-7.8886171429280139e-01	-7.6652998299405160e-03	-4.8975426773706990e-02	6.9866456264738336e-02	-2.6521466861089144e-01	-9.9187027987784948e-02	-3.2952941760199923e-02	-3.7424875273670832e-01	-3.1183572975267160e-01	-7.4717458264180325e-01	-1.0182429122420757e-01	-2.4896995566705893e-01	-1.6417704998383381e-01	-1.3973696501454316e-01	-3.1589876494616487e-01	-2.4424513455610139e-01	-1.0990252083268236e-01	-1.9647945307602482e-01	-3.8591194891802311e-01	-1.0299305848327005e-01	-1.9381336932476886e-01	-5.8461547544397356e-02	-2.9863892537826892e-01	-1.3213772549296149e-01	-1.2150778453612386e-01	-5.5804000451720896e-02	-6.2251553791158952e-02	-2.9588646044549793e-01	-1.2630061978611043e-01	-1.6096765251412684e-01	-1.9511704154580689e-01	-1.0786876707042446e-01	2.5724370327302584e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2602042825634594e-02	-4.0786999503339805e-01	-5.7802725939161992e-01	-9.2024833847765042e-01	-4.8598091086597983e-01	-7.8620957838336958e-01	-6.8627508208350440e-03	-4.7401276132214315e-02	7.0121627925321464e-02	-2.6342152903635263e-01	-9.6987652383601117e-02	-3.3518204959686999e-02	-3.7150505667195577e-01	-3.0858871701345758e-01	-7.4641540314310351e-01	-1.0209033909685998e-01	-2.4975719262479107e-01	-1.6421449201420432e-01	-1.3921605135127987e-01	-3.1707090230482138e-01	-2.4390859873283266e-01	-1.1031080950318957e-01	-1.9640207610672850e-01	-3.8496466555251602e-01	-1.0363555220995863e-01	-1.9350127397874833e-01	-5.8338673834373411e-02	-2.9837484875291437e-01	-1.3199039987283123e-01	-1.2182310058345847e-01	-5.5815122315523241e-02	-6.2191191070156575e-02	-2.9702633065191902e-01	-1.2681798817846815e-01	-1.6085321286270801e-01	-1.9580975996681821e-01	-1.0809229233136027e-01	2.5795196796344673e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0915635878023339e-02	-4.0452150235265788e-01	-5.7602824965857258e-01	-9.2092738839030497e-01	-4.8538257432197318e-01	-7.8347216127111241e-01	-6.1247526559162465e-03	-4.5887807348332990e-02	7.0331902082804584e-02	-2.6162596908772995e-01	-9.4810072432206197e-02	-3.4080700150799371e-02	-3.6871017463791245e-01	-3.0533248351019310e-01	-7.4562477369651092e-01	-1.0235391039569715e-01	-2.5054213599528374e-01	-1.6424174764010918e-01	-1.3867549981997940e-01	-3.1823548336710433e-01	-2.4354620538598382e-01	-1.1071342242326622e-01	-1.9629706899096222e-01	-3.8396571248511152e-01	-1.0427342417889578e-01	-1.9316966117019932e-01	-5.8209535295152340e-02	-2.9808545775295564e-01	-1.3182215244995080e-01	-1.2213192675357180e-01	-5.5819939016879809e-02	-6.2124907216214886e-02	-2.9816355280368945e-01	-1.2733171433901938e-01	-1.6072502337299877e-01	-1.9650237138586818e-01	-1.0831172284260975e-01	2.5868599465151547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9265454936758938e-02	-4.0112848982010613e-01	-5.7398580903093299e-01	-9.2157189404165807e-01	-4.8477276449896389e-01	-7.8065017341938736e-01	-5.4494835843543797e-03	-4.4433901681426823e-02	7.0498161376887164e-02	-2.5982829654481465e-01	-9.2655186958121583e-02	-3.4639286604406815e-02	-3.6586506291680482e-01	-3.0206781314700787e-01	-7.4480244636246773e-01	-1.0261497252251110e-01	-2.5132471263335626e-01	-1.6425880338503662e-01	-1.3811550068348741e-01	-3.1939217829907135e-01	-2.4315800343578309e-01	-1.1111015074880758e-01	-1.9616416030381795e-01	-3.8291524522527820e-01	-1.0490627467130016e-01	-1.9281863545445038e-01	-5.8074103033770419e-02	-2.9777091864905120e-01	-1.3163274578152614e-01	-1.2243403371760542e-01	-5.5818313198359275e-02	-6.2052644079227962e-02	-2.9929789291236453e-01	-1.2784157036707217e-01	-1.6058295847870285e-01	-1.9719484041053542e-01	-1.0852697150165803e-01	2.5944580052602979e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7651571485114054e-02	-3.9769219368759834e-01	-5.7190026879001310e-01	-9.2218161922256137e-01	-4.8415135211956706e-01	-7.7774441500851499e-01	-4.8350919914235558e-03	-4.3038417095475151e-02	7.0621317094939767e-02	-2.5802882558251572e-01	-9.0523857451050502e-02	-3.5192856880005868e-02	-3.6297075235651699e-01	-2.9879549811669115e-01	-7.4394817880919373e-01	-1.0287349324274929e-01	-2.5210484659544469e-01	-1.6426564841756186e-01	-1.3753626671756763e-01	-3.2054065818916261e-01	-2.4274406308235305e-01	-1.1150078830628174e-01	-1.9600310193097181e-01	-3.8181347492430329e-01	-1.0553370236940514e-01	-1.9244831984456093e-01	-5.7932349965245510e-02	-2.9743141972689791e-01	-1.3142195794643610e-01	-1.2272919071188680e-01	-5.5810107749043485e-02	-6.1974344101965881e-02	-3.0042911482373463e-01	-1.2834732578794616e-01	-1.6042689528186371e-01	-1.9788713086075488e-01	-1.0873795124842799e-01	2.6023138611096051e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6073999201391148e-02	-3.9421391909506226e-01	-5.6977200218840074e-01	-9.2275633567881621e-01	-4.8351819927949208e-01	-7.7475577471148516e-01	-4.2797000551846459e-03	-4.1700189982622191e-02	7.0702307830123073e-02	-2.5622787644817885e-01	-8.8416906355129041e-02	-3.5740338676616072e-02	-3.6002834594712391e-01	-2.9551633805943750e-01	-7.4306173520749175e-01	-1.0312944065526788e-01	-2.5288245906680301e-01	-1.6426227445488470e-01	-1.3693803309950942e-01	-3.2168059550930578e-01	-2.4230447572342501e-01	-1.1188513185892038e-01	-1.9581366966530969e-01	-3.8066066858528763e-01	-1.0615530493585480e-01	-1.9205885573375817e-01	-5.7784250872751020e-02	-2.9706717100840591e-01	-1.3118958306708930e-01	-1.2301716582872085e-01	-5.5795185986692537e-02	-6.1889950381980897e-02	-3.0155698053083668e-01	-1.2884874776277422e-01	-1.6025671378068637e-01	-1.9857920582239610e-01	-1.0894457519627250e-01	2.6104273516411833e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4532694258757808e-02	-3.9069503699255131e-01	-5.6760142376250833e-01	-9.2329582334188554e-01	-4.8287315952371140e-01	-7.7168522821513397e-01	-3.7814074447202091e-03	-4.0418036899193419e-02	7.0742098084500646e-02	-2.5442577510587244e-01	-8.6335115505279711e-02	-3.6280696547968158e-02	-3.5703901620584771e-01	-2.9223113919431731e-01	-7.4214288714073917e-01	-1.0338278315864687e-01	-2.5365746829603958e-01	-1.6424867566182955e-01	-1.3632105723219121e-01	-3.2281166457579097e-01	-2.4183935381455382e-01	-1.1226298136287052e-01	-1.9559566374507606e-01	-3.7945714911670897e-01	-1.0677067960029861e-01	-1.9165040276323123e-01	-5.7629782465908400e-02	-2.9667840391298289e-01	-1.3093543179567485e-01	-1.2329772631561768e-01	-5.5773411842916558e-02	-6.1799406734775159e-02	-3.0268125049399713e-01	-1.2934560130439890e-01	-1.6007229709739723e-01	-1.9927102770418786e-01	-1.0914675676417239e-01	2.6187981462297256e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3027555828452708e-02	-3.8713698085198511e-01	-5.6538898855250375e-01	-9.2379987055725699e-01	-4.8221607795226556e-01	-7.6853383649273432e-01	-3.3382950456932628e-03	-3.9190756312042975e-02	7.0741676821353613e-02	-2.5262285284839731e-01	-8.4279224716967138e-02	-3.6812933475333431e-02	-3.5400400238108182e-01	-2.8894071342523331e-01	-7.4119141452667037e-01	-1.0363348941423287e-01	-2.5442978953759038e-01	-1.6422484854586589e-01	-1.3568561850367086e-01	-3.2393354200818664e-01	-2.4134883067239932e-01	-1.1263414021251052e-01	-1.9534890933126756e-01	-3.7820329522831853e-01	-1.0737942375117358e-01	-1.9122313863533213e-01	-5.7468923436922753e-02	-2.9626537086007554e-01	-1.3065933176277278e-01	-1.2357063888210690e-01	-5.5744650050718270e-02	-6.1702657758040541e-02	-3.0380168396685631e-01	-1.2983764949869492e-01	-1.5987353170527591e-01	-1.9996255829783760e-01	-1.0934440980959731e-01	2.6274257459824106e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1558426783309916e-02	-3.8354124318474886e-01	-5.6313519123221922e-01	-9.2426827430984915e-01	-4.8154679135573908e-01	-7.6530274383534758e-01	-2.9484286988192298e-03	-3.8017130352983708e-02	7.0702055971137961e-02	-2.5081944587797822e-01	-8.2249930534648172e-02	-3.7336092292356168e-02	-3.5092460748701826e-01	-2.8564587742335601e-01	-7.4020710654741895e-01	-1.0388152830611919e-01	-2.5519933500267644e-01	-1.6419079184873836e-01	-1.3503201798275657e-01	-3.2504590718456189e-01	-2.4083306022196463e-01	-1.1299841547423366e-01	-1.9507325692230224e-01	-3.7689954116895558e-01	-1.0798113553064573e-01	-1.9077725887254382e-01	-5.7301654514302316e-02	-2.9582834481443854e-01	-1.3036112798648233e-01	-1.2383567001325539e-01	-5.5708766333759270e-02	-6.1599648896777069e-02	-3.0491803932728351e-01	-1.3032465373061336e-01	-1.5966030765396660e-01	-2.0065375884117986e-01	-1.0953744876148165e-01	2.6363094841556745e+00
