# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8070371567037412e-02	-5.2727737178442056e-02	-3.0919516376491940e-01	-7.1731662272413899e-01	-2.7709627692005551e-01	-3.3347097274603227e-01	-9.1081021740950247e-03	-9.5739411719566857e-03	1.9854743800306690e-02	-1.2036411465087020e-01	-1.1534682426254425e-03	-3.7305425952930747e-03	-8.3846666657819008e-02	-1.6168532350245509e-02	-4.6792872803527064e-01	-7.0101125658056263e-02	-2.8155777773479301e-01	-5.5645883628098351e-02	-3.2340881107766013e-02	-3.6636958510351508e-01	-8.4225480239953063e-02	-5.9187659550572681e-02	-3.2529536216648135e-02	-1.6408654471450365e-01	-4.9372124877581310e-02	-5.6459689946632245e-02	2.9933633357648783e-03	-1.5715082805351258e-01	-3.3384936136333335e-03	-5.6300764230314666e-02	1.0489374277171351e-02	4.4087657145113349e-03	-3.5737260553904376e-01	-8.4117747064048162e-02	-3.1148999749632433e-02	-2.6488611860717948e-01	-6.8298122623081700e-02	4.8083847404010411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7255176119564515e-02	-5.1653620160673992e-02	-3.0740286914858289e-01	-7.1459171038668179e-01	-2.7413169028192336e-01	-3.3144938398750218e-01	-9.0274837785749417e-03	-9.5087437167680894e-03	1.9934036386143907e-02	-1.1896644925013602e-01	-6.2065485895592570e-04	-3.5290560550400429e-03	-8.2909531349904170e-02	-1.4943596940332133e-02	-4.6599015147110351e-01	-6.9705149424574661e-02	-2.8127782266082740e-01	-5.4589267042407436e-02	-3.2076044010645476e-02	-3.6606658878454323e-01	-8.3313618935998882e-02	-5.8750777873480708e-02	-3.1539518212141592e-02	-1.6328244542214843e-01	-4.8819300079674194e-02	-5.5813487506081762e-02	3.4270159873840667e-03	-1.5630896834233807e-01	-2.6381279209149520e-03	-5.5705735840600269e-02	1.1119567344503015e-02	5.0426161836498720e-03	-3.5737790638735012e-01	-8.3167210211159706e-02	-2.9930573125320836e-02	-2.6552195326113753e-01	-6.7776693530147522e-02	4.8267944797279245e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6448759013899417e-02	-5.0597076783466359e-02	-3.0562345527088425e-01	-7.1186740158070194e-01	-2.7116152467632681e-01	-3.2944965710252772e-01	-8.9474357338478038e-03	-9.4436330652330897e-03	2.0015480405909513e-02	-1.1757288189751318e-01	-9.5486078727600001e-05	-3.3296929950585165e-03	-8.1987920876230524e-02	-1.3735119248923641e-02	-4.6406768890673428e-01	-6.9308193197725576e-02	-2.8098824234628944e-01	-5.3535425641039081e-02	-3.1816207103512371e-02	-3.6575357943062148e-01	-8.2408599039849983e-02	-5.8315325029292715e-02	-3.0558701437773294e-02	-1.6248811471823477e-01	-4.8268326682179410e-02	-5.5173247488588907e-02	3.8563380628527017e-03	-1.5547022862496748e-01	-1.9462215068289535e-03	-5.5113264321621003e-02	1.1745943033134183e-02	5.6733741798787587e-03	-3.5737527679578546e-01	-8.2210518396784713e-02	-2.8715410172779628e-02	-2.6616224492759122e-01	-6.7253078261704236e-02	4.8452314018540150e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5651194020795723e-02	-4.9557899072866299e-02	-3.0385683797791385e-01	-7.0914388108787596e-01	-2.6818608235878538e-01	-3.2747153803520723e-01	-8.8679644903888084e-03	-9.3786123927956655e-03	2.0098980356987897e-02	-1.1618345318009816e-01	4.2207657686429289e-04	-3.1324736364665576e-03	-8.1081603493221480e-02	-1.2542978121262158e-02	-4.6216127225404330e-01	-6.8910329676687879e-02	-2.8068905027093460e-01	-5.2484553287563594e-02	-3.1561264695470347e-02	-3.6543055264892144e-01	-8.1510459635442040e-02	-5.7881364412065005e-02	-2.9587148422212540e-02	-1.6170336065290894e-01	-4.7719314422955253e-02	-5.4538957877286701e-02	4.2812765687347248e-03	-1.5463461715290525e-01	-1.2627972038626854e-03	-5.4523434162477513e-02	1.2368371166001216e-02	6.3009208008331461e-03	-3.5736467708233322e-01	-8.1247853071581624e-02	-2.7503686959051706e-02	-2.6680696225999545e-01	-6.6727316698270658e-02	4.8636950164943844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4862550860460530e-02	-4.8535880085646035e-02	-3.0210293127905624e-01	-7.0642132817181225e-01	-2.6520566756280733e-01	-3.2551477015452135e-01	-8.7890762070631963e-03	-9.3136854025675300e-03	2.0184441004845032e-02	-1.1479820386967451e-01	9.3207177208678136e-04	-2.9374169639234974e-03	-8.0190348376377812e-02	-1.1367052911261371e-02	-4.6027082557551813e-01	-6.8511631768704145e-02	-2.8038026185597237e-01	-5.1436843220873489e-02	-3.1311111962276900e-02	-3.6509750404868530e-01	-8.0619238411237248e-02	-5.7448957964078035e-02	-2.8624919062267211e-02	-1.6092799150110304e-01	-4.7172370772819952e-02	-5.3910606196910051e-02	4.7017802698502194e-03	-1.5380214264046430e-01	-5.8787518320114703e-04	-5.3936327650488919e-02	1.2986723347399138e-02	6.9251381594880538e-03	-3.5734606650049139e-01	-8.0279398110186487e-02	-2.6295579547072890e-02	-2.6745606788350040e-01	-6.6199449499850196e-02	4.8821848444273357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4082895219540684e-02	-4.7530813942457645e-02	-3.0036164746288385e-01	-7.0369991668146814e-01	-2.6222058658319236e-01	-3.2357909444715488e-01	-8.7107767467828282e-03	-9.2488562856239791e-03	2.0271767443115648e-02	-1.1341717496916116e-01	1.4345383618493070e-03	-2.7445407509589692e-03	-7.9313925709842345e-02	-1.0207223513784044e-02	-4.5839626525604804e-01	-6.8112172545424010e-02	-2.8006189447828583e-01	-5.0392487954978173e-02	-3.1065644998950460e-02	-3.6475442930051938e-01	-7.9734971650355035e-02	-5.7018166167969828e-02	-2.7672070649930703e-02	-1.6016181589347558e-01	-4.6627600920964671e-02	-5.3288179524234175e-02	5.1177996949805576e-03	-1.5297281425340656e-01	7.8526994943195133e-05	-5.3352024874174342e-02	1.3600873014586864e-02	7.5459094294257015e-03	-3.5731940326756723e-01	-7.9305339777119566e-02	-2.5091263961340815e-02	-2.6810951826627771e-01	-6.5669518146327405e-02	4.9007004172418549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3312288771199323e-02	-4.6542495859129909e-02	-2.9863289721062120e-01	-7.0097981515716590e-01	-2.5923114786208468e-01	-3.2166424970832685e-01	-8.6330716731389135e-03	-9.1841296830234200e-03	2.0360865151278891e-02	-1.1204040776092729e-01	1.9295153967976259e-03	-2.5538615851263225e-03	-7.8452106772465321e-02	-9.0633703947751772e-03	-4.5653750017635653e-01	-6.7712025198867279e-02	-2.7973396748378038e-01	-4.9351679178180528e-02	-3.0824760869504371e-02	-3.6440132419691240e-01	-7.8857694220562061e-02	-5.6589048039923449e-02	-2.6728657898572150e-02	-1.5940464294336912e-01	-4.6085107761988597e-02	-5.2671664497356864e-02	5.5292871417923425e-03	-1.5214664159595934e-01	7.3639433120598844e-04	-5.2770603728059244e-02	1.4210695488498688e-02	8.1631188901106280e-03	-3.5728464459476045e-01	-7.8325866691319815e-02	-2.3890916151608398e-02	-2.6876726359251979e-01	-6.5137564977616108e-02	4.9192412770893288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2550789198141350e-02	-4.5570722176199126e-02	-2.9691658970718615e-01	-6.9826118693897432e-01	-2.5623766207750626e-01	-3.1976997273059726e-01	-8.5559662479480804e-03	-9.1195106494828954e-03	2.0451640049992760e-02	-1.1066794385686915e-01	2.4170421283218608e-03	-2.3653948929673587e-03	-7.7604664020454558e-02	-7.9353746193092187e-03	-4.5469443188795355e-01	-6.7311262997063331e-02	-2.7939650219982270e-01	-4.8314607651754736e-02	-3.0588357653862353e-02	-3.6403818471388028e-01	-7.7987439564188688e-02	-5.6161661123891364e-02	-2.5794732968275728e-02	-1.5865628236986493e-01	-4.5544991884519104e-02	-5.2061047323880255e-02	5.9361966809785205e-03	-1.5132363469628682e-01	1.3857143371908090e-03	-5.2192139919253387e-02	1.4816068023524436e-02	8.7766519721369125e-03	-3.5724174671900982e-01	-7.7341169789287526e-02	-2.2694711954606938e-02	-2.6942924763731740e-01	-6.4603633233489388e-02	4.9378069764396146e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1798450218479396e-02	-4.4615290386752250e-02	-2.9521263274978399e-01	-6.9554419027729752e-01	-2.5324044223408787e-01	-3.1789599849064298e-01	-8.4794654296428545e-03	-9.0550046186474217e-03	2.0543998554142316e-02	-1.0929982525015980e-01	2.8971580134837457e-03	-2.1791549647592967e-03	-7.6771371166704225e-02	-6.8231178775982467e-03	-4.5286695478953259e-01	-6.6909959239437100e-02	-2.7904952194672245e-01	-4.7281463108230878e-02	-3.0356334492020569e-02	-3.6366500707363847e-01	-7.7124239688047644e-02	-5.5736061486850501e-02	-2.4870345490347917e-02	-1.5791654461696569e-01	-4.5007351561373921e-02	-5.1456313788067275e-02	6.3384841596205695e-03	-1.5050380399052860e-01	2.0264769858721757e-03	-5.1616706975735151e-02	1.5416869856323146e-02	9.3863953024190695e-03	-3.5719066493659918e-01	-7.6351442286810678e-02	-2.1502827053798950e-02	-2.7009540764361895e-01	-6.4067767093013900e-02	4.9563970778414701e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1055321614293977e-02	-4.3675999162669947e-02	-2.9352093285406777e-01	-6.9282897844543834e-01	-2.5023980375569660e-01	-3.1604206033397564e-01	-8.4035738724439011e-03	-8.9906173698905082e-03	2.0637847623658265e-02	-1.0793609436855134e-01	3.3699027198617077e-03	-1.9951549790398087e-03	-7.5952003256877135e-02	-5.7264825090169360e-03	-4.5105495630470160e-01	-6.6508187212001343e-02	-2.7869305204822176e-01	-4.6252434149395533e-02	-3.0128591625513779e-02	-3.6328178780821341e-01	-7.6268125153408792e-02	-5.5312303715072932e-02	-2.3955542590996748e-02	-1.5718524096899333e-01	-4.4472282741230669e-02	-5.0857449257022798e-02	6.7361072037707311e-03	-1.4968716030548485e-01	2.6586746623195778e-03	-5.1044376256284427e-02	1.6012982253630223e-02	9.9922367492855796e-03	-3.5713135363848447e-01	-7.5356879639256635e-02	-2.0315436937178629e-02	-2.7076567420149084e-01	-6.3530011713518311e-02	4.9750111536873654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0321449262760742e-02	-4.2752648379336240e-02	-2.9184139535784920e-01	-6.9011569985397225e-01	-2.4723606457965996e-01	-3.1420789015757616e-01	-8.3282959262601843e-03	-8.9263549965879763e-03	2.0733094812178915e-02	-1.0657679412912488e-01	3.8353161303176907e-03	-1.8134070268843723e-03	-7.5146336742321157e-02	-4.6453515241955262e-03	-4.4925831706095898e-01	-6.6106020142417815e-02	-2.7832711984095299e-01	-4.5227708144124017e-02	-2.9905030436250982e-02	-3.6288852382389086e-01	-7.5419125066105180e-02	-5.4890440911401661e-02	-2.3050368914208360e-02	-1.5646218366223189e-01	-4.3939879041757245e-02	-5.0264438685970581e-02	7.1290252202571274e-03	-1.4887371484005482e-01	3.2823021147734958e-03	-5.0475216962002176e-02	1.6604288559023985e-02	1.0594065467440484e-02	-3.5706376634732712e-01	-7.4357679500407170e-02	-1.9132716853136781e-02	-2.7143997112989321e-01	-6.2990413269018747e-02	4.9936487859827050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5968751697641866e-03	-4.1845039138894924e-02	-2.9017392452235724e-01	-6.8740449816673521e-01	-2.4422954525224122e-01	-3.1239321859040692e-01	-8.2536356372558874e-03	-8.8622238758079772e-03	2.0829648313595888e-02	-1.0522196799434683e-01	4.2934383476834585e-03	-1.6339221359289360e-03	-7.4354149549912568e-02	-3.5796086252261575e-03	-4.4747691106982912e-01	-6.5703531154997413e-02	-2.7795175468282690e-01	-4.4207471126162155e-02	-2.9685553482780996e-02	-3.6248521246639603e-01	-7.4577267066823411e-02	-5.4470524693514058e-02	-2.2154866643836361e-02	-1.5574718599288720e-01	-4.3410231744171468e-02	-4.9677266622684631e-02	7.5171993977140921e-03	-1.4806347914550683e-01	3.8973564061098613e-03	-4.9909296149349448e-02	1.7190674238615419e-02	1.1191771942756404e-02	-3.5698785575621689e-01	-7.3354041679816670e-02	-1.7954841764403724e-02	-2.7211821536122160e-01	-6.2449018988023602e-02	5.0123095661194661e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8816375058209506e-03	-4.0952973792118534e-02	-2.8851842363106084e-01	-6.8469551241822213e-01	-2.4122056902506017e-01	-3.1059777517176590e-01	-8.1795967490348627e-03	-8.7982306393613336e-03	2.0927417006562560e-02	-1.0387166002931483e-01	4.7443096993668409e-03	-1.4567102941212963e-03	-7.3575221148879100e-02	-2.5291382240357715e-03	-4.4571060590806488e-01	-6.5300793225697068e-02	-2.7756698796031604e-01	-4.3191907691970115e-02	-2.9470064534053975e-02	-3.6207185158670013e-01	-7.3742577321639274e-02	-5.4052605193162663e-02	-2.1269075524929876e-02	-1.5504006242140683e-01	-4.2883429789188084e-02	-4.9095917211125710e-02	7.9005927068373713e-03	-1.4725646510468640e-01	4.5038368657189659e-03	-4.9346678744647342e-02	1.7772026925622544e-02	1.1785248036855003e-02	-3.5690357376904375e-01	-7.2346168098673391e-02	-1.6781986300105283e-02	-2.7280031682884187e-01	-6.1905877190640411e-02	5.0309930946542201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1757706442517793e-03	-4.0076255958957620e-02	-2.8687479508602470e-01	-6.8198887713221901e-01	-2.3820946195208781e-01	-3.0882128852745017e-01	-8.1061827043933405e-03	-8.7343821461630493e-03	2.1026310497000662e-02	-1.0252591496004169e-01	5.1879707418765681e-03	-1.2817804731924535e-03	-7.2809332614693287e-02	-1.4938254589709670e-03	-4.4395926289983823e-01	-6.4897879137183409e-02	-2.7717285309459322e-01	-4.2181200898747627e-02	-2.9258468600740491e-02	-3.6164843960736276e-01	-7.2915080512860941e-02	-5.3636731056376098e-02	-2.0393032884317739e-02	-1.5434062867321546e-01	-4.2359559774314319e-02	-4.8520374194356564e-02	8.2791698998676954e-03	-1.4645268491023880e-01	5.1017450418308838e-03	-4.8787427559970648e-02	1.8348236463794618e-02	1.2374387031435953e-02	-3.5681087154250501e-01	-7.1334262744145685e-02	-1.5614324705951862e-02	-2.7348617835787647e-01	-6.1361037324906227e-02	5.0496989810905948e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4793052014626151e-03	-3.9214690547830243e-02	-2.8524294050182852e-01	-6.7928472244149052e-01	-2.3519655298687414e-01	-3.0706348654366161e-01	-8.0333966475915602e-03	-8.6706854558512396e-03	2.1126239158679377e-02	-1.0118477823263329e-01	5.6244622652632031e-03	-1.1091406518361955e-03	-7.2056266690108492e-02	-4.7355620964850974e-04	-4.4222273729982919e-01	-6.4494861434022679e-02	-2.7676938554650377e-01	-4.1175532162764379e-02	-2.9050671964174910e-02	-3.6121497558928495e-01	-7.2094799830224585e-02	-5.3222949444604595e-02	-1.9526773650482995e-02	-1.5364870183592005e-01	-4.1838705952459275e-02	-4.7950620916778819e-02	8.6528975093051359e-03	-1.4565215104193974e-01	5.6910846543115632e-03	-4.8231603310370269e-02	1.8919194949649790e-02	1.2959083672312540e-02	-3.5670969952971132e-01	-7.0318531622189845e-02	-1.4452030792602306e-02	-2.7417569555950388e-01	-6.0814550002261193e-02	5.0684268436660780e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7922680792304735e-03	-3.8368083773717164e-02	-2.8362276079703497e-01	-6.7658317420833036e-01	-2.3218217407963079e-01	-3.0532409653862391e-01	-7.9612414271016743e-03	-8.6071478036180288e-03	2.1227114171912899e-02	-9.9848296073208928e-02	6.0538252974729036e-03	-9.3879783859085464e-04	-7.1315807843391865e-02	5.3178288989540418e-04	-4.4050087847714015e-01	-6.4091812378065938e-02	-2.7635662282032292e-01	-4.0175081158107320e-02	-2.8846582202987060e-02	-3.6077145929877591e-01	-7.1281756962504342e-02	-5.2811306036793577e-02	-1.8670330372753383e-02	-1.5296410045302095e-01	-4.1320950231818414e-02	-4.7386640325754369e-02	9.0217438458564114e-03	-1.4485487624322682e-01	6.2718615479545629e-03	-4.7679264632360212e-02	1.9484796773494160e-02	1.3539234213109876e-02	-3.5660000752537035e-01	-6.9299182708803309e-02	-1.3295277882231551e-02	-2.7486875672903749e-01	-6.0266467032083076e-02	5.0871763091432278e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1146825088968775e-03	-3.7536243175111034e-02	-2.8201415628322074e-01	-6.7388435414579495e-01	-2.2916666027379543e-01	-3.0360284543185517e-01	-7.8897195987904581e-03	-8.5437765762042209e-03	2.1328847560432618e-02	-9.8516515548394246e-02	6.4761011086124304e-03	-7.7075809441204889e-04	-7.0587742323836133e-02	1.5223044396935645e-03	-4.3879353009995015e-01	-6.3688803904085697e-02	-2.7593460446628476e-01	-3.9180025715977132e-02	-2.8646108217483812e-02	-3.6031789127482178e-01	-7.0475972089579939e-02	-5.2401845032369408e-02	-1.7823733239835778e-02	-1.5228664461419536e-01	-4.0806372176998638e-02	-4.6828414972662595e-02	9.3856789956155741e-03	-1.4406087349700422e-01	6.8440836462895765e-03	-4.7130468103604828e-02	2.0044938659181548e-02	1.4114736458578402e-02	-3.5648174471250060e-01	-6.8276425899705603e-02	-1.2144238753353864e-02	-2.7556524274805738e-01	-5.9716841455203111e-02	5.1059470126052098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4465680973646343e-03	-3.6718977629885914e-02	-2.8041702675156077e-01	-6.7118837993945912e-01	-2.2615034980167370e-01	-3.0189945991102646e-01	-7.8188334294957695e-03	-8.4805792890158063e-03	2.1431352226489744e-02	-9.7189484626229186e-02	6.8913312151172926e-03	-6.0502655493248087e-04	-6.9871858214608507e-02	2.4981202639436963e-03	-4.3710053032084378e-01	-6.3285907575735448e-02	-2.7550337208184250e-01	-3.8190541724644575e-02	-2.8449160251852578e-02	-3.5985427289644356e-01	-6.9677463875012127e-02	-5.1994609155118769e-02	-1.6987010097734817e-02	-1.5161615604218004e-01	-4.0295049011346631e-02	-4.6275927013449888e-02	9.7446748164851989e-03	-1.4327015600081883e-01	7.4077609059313397e-03	-4.6585268263738135e-02	2.0599519702586395e-02	1.4685489807482700e-02	-3.5635485971066450e-01	-6.7250472958419960e-02	-1.0999085583936162e-02	-2.7626502699089839e-01	-5.9165727576316690e-02	5.1247385972556394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7879408747761596e-03	-3.5916097370126375e-02	-2.7883127155698678e-01	-6.6849536536949405e-01	-2.2313358417878376e-01	-3.0021366659637194e-01	-7.7485849009621870e-03	-8.4175635643165651e-03	2.1534541984233706e-02	-9.5867252237307590e-02	7.2995573838233949e-03	-4.4160745240469156e-04	-6.9167945483001064e-02	3.4593414026597505e-03	-4.3542171196272023e-01	-6.2883194541884804e-02	-2.7506296931164020e-01	-3.7206803030196779e-02	-2.8255649914241926e-02	-3.5938060645003472e-01	-6.8886249459171808e-02	-5.1589639657943102e-02	-1.6160186467081838e-02	-1.5095245817631159e-01	-3.9787055620448118e-02	-4.5729158208718979e-02	1.0098704933836916e-02	-1.4248273714147894e-01	7.9629052714831668e-03	-4.6043717636251542e-02	2.1148441408750607e-02	1.5251395295013256e-02	-3.5621930062566642e-01	-6.6221537462747185e-02	-9.8599898928624172e-03	-2.7696797523576216e-01	-5.8613180995211678e-02	5.1435507142227292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1388133438233273e-03	-3.5127413995972828e-02	-2.7725678969992212e-01	-6.6580542043293611e-01	-2.2011670829646868e-01	-2.9854519220256037e-01	-7.6789757140993198e-03	-8.3547371104605514e-03	2.1638331591434877e-02	-9.4549868335977727e-02	7.7008216359320536e-03	-2.8050413731765908e-04	-6.8475796028141897e-02	4.4060781048350589e-03	-4.3375690270523154e-01	-6.2480735493401045e-02	-2.7461344184616687e-01	-3.6228981338191128e-02	-2.8065490194794266e-02	-3.5889689519656848e-01	-6.8102344452965119e-02	-5.1186976328471565e-02	-1.5343285559916178e-02	-1.5029537625276257e-01	-3.9282464556762195e-02	-4.5188089923409683e-02	1.0447744735417366e-02	-1.4169863046920439e-01	8.5095306310150696e-03	-4.5505866751385508e-02	2.1691607727677528e-02	1.5812355634679063e-02	-3.5607501510069267e-01	-6.5189834749604075e-02	-8.7271224797940711e-03	-2.7767394558077935e-01	-5.8059258636721560e-02	5.1623830223676430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4991945305397924e-03	-3.4352740488528238e-02	-2.7569347990559501e-01	-6.6311865146593119e-01	-2.1710007051237468e-01	-2.9689376369798809e-01	-7.6100072935304649e-03	-8.2921077021209863e-03	2.1742636779577516e-02	-9.3237383961406378e-02	8.0951662508636536e-03	-1.2171909968798228e-04	-6.7795203726230865e-02	5.3384398230799006e-03	-4.3210592527165909e-01	-6.2078600620426902e-02	-2.7415483741907803e-01	-3.5257246116344704e-02	-2.7878595481684951e-02	-3.5840314343855201e-01	-6.7325762932190822e-02	-5.0786657495511027e-02	-1.4536328295956108e-02	-1.4964473738151510e-01	-3.8781346045359398e-02	-4.4652703126120935e-02	1.0791771365501348e-02	-1.4091784967137921e-01	9.0476527721298581e-03	-4.4971764169957816e-02	2.2228925088734128e-02	1.6368275259630086e-02	-3.5592195036885171e-01	-6.4155581858210492e-02	-7.6006533634856146e-03	-2.7838278836531677e-01	-5.7504018779328002e-02	5.1812351880970793e+00
