# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0685991086385915e-01	-1.2179212895397327e-01	-4.3198554690837226e-01	-8.1158690215286544e-01	-4.1197938066922762e-01	-4.4865066033965417e-01	-1.4600553907905043e-02	-1.0909691032941496e-02	3.4106646639836900e-03	-2.2091899557323905e-01	-4.5295687327730760e-02	-9.4977544672287893e-03	-1.5752138837922680e-01	-9.8243498981244237e-02	-5.5793527408580279e-01	-7.0488756530232247e-02	-2.7567664476461762e-01	-8.3885311186819633e-02	-4.1386900268355002e-02	-3.6993418571185066e-01	-1.1446083679593459e-01	-5.9324078793071930e-02	-6.9278391991925647e-02	-2.0766553283070235e-01	-5.3050734916880969e-02	-7.0206114608914405e-02	-1.2274973964606917e-02	-1.8007817243734156e-01	-3.6206763235608348e-02	-7.0186705509187861e-02	-1.2905944986702129e-02	-1.5797591886102778e-02	-3.3723379742397586e-01	-1.0456842527837379e-01	-7.2562281362997749e-02	-2.3020388018092003e-01	-7.4334257360001085e-02	4.3152901204148959e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0546537000521888e-01	-1.1985891246696763e-01	-4.2972039081412633e-01	-8.0880838747270645e-01	-4.0927811727135960e-01	-4.4589805707443242e-01	-1.4389262276363713e-02	-1.0708937292872036e-02	3.5990750403172176e-03	-2.1907316199983434e-01	-4.4102398979206488e-02	-9.2323018974814694e-03	-1.5588800913670497e-01	-9.6117978311723223e-02	-5.5537691915551268e-01	-7.0113994027072107e-02	-2.7575652897010128e-01	-8.2805566401969649e-02	-4.0860421015045334e-02	-3.7010560161898387e-01	-1.1341026923832563e-01	-5.8910065026404460e-02	-6.8116407996323236e-02	-2.0652255231530878e-01	-5.2578543296750595e-02	-6.9337995397524180e-02	-1.1734474521901536e-02	-1.7912539413856232e-01	-3.5379787482036525e-02	-6.9652354353066215e-02	-1.2290944710393397e-02	-1.5134433966773284e-02	-3.3749404227863300e-01	-1.0397763150357613e-01	-7.1411931318667854e-02	-2.3057689442531420e-01	-7.3879084120136190e-02	4.3297224414459796e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0407439774983074e-01	-1.1794948047533241e-01	-4.2746578801139989e-01	-8.0602210364748550e-01	-4.0656323403955080e-01	-4.4317025059500775e-01	-1.4181530556365179e-02	-1.0512195564948373e-02	3.7877945649859020e-03	-2.1722915672913942e-01	-4.2920601228803736e-02	-8.9682714755319366e-03	-1.5427497860371522e-01	-9.4014321406786672e-02	-5.5283170391979197e-01	-6.9737048343387342e-02	-2.7582901864164039e-01	-8.1722202703837801e-02	-4.0341546298383470e-02	-3.7026742567173909e-01	-1.1236399157049651e-01	-5.8495781244245308e-02	-6.6958378590620538e-02	-2.0539148147762964e-01	-5.2104600895321859e-02	-6.8476493930037782e-02	-1.1195626010193362e-02	-1.7817536874865197e-01	-3.4557154611686756e-02	-6.9117266838562105e-02	-1.1674873429753603e-02	-1.4470564401727660e-02	-3.3774791011866495e-01	-1.0337770204907998e-01	-7.0259506201891878e-02	-2.3095330041166187e-01	-7.3421621733541928e-02	4.3442298787496831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0268723648830211e-01	-1.1606368173010793e-01	-4.2522182052588403e-01	-8.0322848136192848e-01	-4.0383501388389104e-01	-4.4046721914458659e-01	-1.3977269483917986e-02	-1.0319340753861391e-02	3.9768226513565864e-03	-2.1538711760341236e-01	-4.1750317979568331e-02	-8.7057040452056030e-03	-1.5268217495385297e-01	-9.1932480815057213e-02	-5.5029987561083504e-01	-6.9357968774953219e-02	-2.7589405074565043e-01	-8.0635381864464784e-02	-3.9830225153099565e-02	-3.7041963148162027e-01	-1.1132208021878937e-01	-5.8081300677057399e-02	-6.5804466779801951e-02	-2.0427226906704643e-01	-5.1629024276070724e-02	-6.7621643878232759e-02	-1.0658529726255530e-02	-1.7722811309214734e-01	-3.3738979943657356e-02	-6.8581545118876888e-02	-1.1057864269771438e-02	-1.3806109350425345e-02	-3.3799536930939000e-01	-1.0276870392587019e-01	-6.9105150019508885e-02	-2.3133319954301568e-01	-7.2961907048114102e-02	4.3588114836478047e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0130412625930957e-01	-1.1420136246761600e-01	-4.2298856405067142e-01	-8.0042794381009730e-01	-4.0109373947892230e-01	-4.3778893092860000e-01	-1.3776392929798464e-02	-1.0130252421140372e-02	4.1661563485968119e-03	-2.1354717997103639e-01	-4.0591570494418229e-02	-8.4446395942834925e-03	-1.5110947166857291e-01	-8.9872405007119599e-02	-5.4778167053394811e-01	-6.8976805450570625e-02	-2.7595156281551342e-01	-7.9545267760252295e-02	-3.9326404054298887e-02	-3.7056219219398390e-01	-1.1028461020549463e-01	-5.7666696067907232e-02	-6.4654832865603168e-02	-2.0316485813349297e-01	-5.1151929845386530e-02	-6.6773476466573944e-02	-1.0123285890023370e-02	-1.7628364315399950e-01	-3.2925376032580812e-02	-6.8045290850848650e-02	-1.0440050688524704e-02	-1.3141195084127510e-02	-3.3823638755241564e-01	-1.0215070679499648e-01	-6.7949007164547007e-02	-2.3171669141870482e-01	-7.2499976390912019e-02	4.3734663155036593e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9925304606286847e-02	-1.1236236656384203e-01	-4.2076608810665050e-01	-7.9762090662777996e-01	-3.9833969320856999e-01	-4.3513534435246082e-01	-1.3578817788843027e-02	-9.9448146355147048e-03	4.3557904305820310e-03	-2.1170947667770873e-01	-3.9444377437647636e-02	-8.1851172377095244e-03	-1.4955673773716061e-01	-8.7834038522916769e-02	-5.4527731411947000e-01	-6.8593609330520444e-02	-2.7600149299239052e-01	-7.8452026347209033e-02	-3.8830027040403413e-02	-3.7069508048513294e-01	-1.0925165518503577e-01	-5.7252039646613795e-02	-6.3509634451664645e-02	-2.0206918622557182e-01	-5.0673433793133743e-02	-6.5932020543981174e-02	-9.5899936153620979e-03	-1.7534197416289637e-01	-3.2116452672114493e-02	-6.7508605145250131e-02	-9.8215664254042018e-03	-1.2475947950627092e-02	-3.3847093187470356e-01	-1.0152378297339119e-01	-6.6791222429416264e-02	-2.3210387373240129e-01	-7.2035865584005404e-02	4.3881934418516906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8551006439494451e-02	-1.1054653568309739e-01	-4.1855445620242338e-01	-7.9480777783332124e-01	-3.9557315711607605e-01	-4.3250640825734593e-01	-1.3384463872516567e-02	-9.7629158267797580e-03	4.5457174835793713e-03	-2.0987413806047908e-01	-3.8308754916770008e-02	-7.9271752026673966e-03	-1.4802383785271281e-01	-8.5817322116468350e-02	-5.4278702098008558e-01	-6.8208432203807290e-02	-2.7604378006643748e-01	-7.7355825633413769e-02	-3.8341035834523050e-02	-3.7081826856121342e-01	-1.0822328747810966e-01	-5.6837403104231181e-02	-6.2369026449527923e-02	-2.0098518558694298e-01	-5.0193652034136858e-02	-6.5097302654219813e-02	-9.0587508815542801e-03	-1.7440312067137315e-01	-3.1312316899916939e-02	-6.6971588517876823e-02	-9.2025454491866197e-03	-1.1810494339000376e-02	-3.3869896861850696e-01	-1.0088800743909387e-01	-6.5631941018712114e-02	-2.3249484216927285e-01	-7.1569609961579517e-02	4.4029919385185634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7181463903451573e-02	-1.0875370942110506e-01	-4.1635372599358544e-01	-7.9198895777678902e-01	-3.9279441285902500e-01	-4.2990206215404414e-01	-1.3193253804709738e-02	-9.5844486431571497e-03	4.7359279926546252e-03	-2.0804129194466617e-01	-3.7184716524675553e-02	-7.6708508154500130e-03	-1.4651063260413830e-01	-8.3822192897884451e-02	-5.4031099497331914e-01	-6.7821326684169569e-02	-2.7607836351840742e-01	-7.6256835648678786e-02	-3.7859369964155308e-02	-3.7093172815892267e-01	-1.0719957810378805e-01	-5.6422857567878466e-02	-6.1233161085411575e-02	-1.9991278335085672e-01	-4.9712700150624803e-02	-6.4269347104880123e-02	-8.5296545055022453e-03	-1.7346709663269283e-01	-3.0513073004060001e-02	-6.6434340841474412e-02	-8.5831219059621742e-03	-1.1144960644362078e-02	-3.3892046343220161e-01	-1.0024345783584951e-01	-6.4471308561548965e-02	-2.3288969030222725e-01	-7.1101244388282345e-02	4.4178608897359180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5816906249696743e-02	-1.0698372544265589e-01	-4.1416394944126078e-01	-7.8916483909732971e-01	-3.9000374166955615e-01	-4.2732223645489198e-01	-1.3005112920705319e-02	-9.4093098121323139e-03	4.9264104267521917e-03	-2.0621106364370739e-01	-3.6072273382034920e-02	-7.4161804900387956e-03	-1.4501697866420338e-01	-8.1848584472651933e-02	-5.3784942926908530e-01	-6.7432346204842092e-02	-2.7610518356161040e-01	-7.5155228411394034e-02	-3.7384966879123023e-02	-3.7103543054806198e-01	-1.0618059680958719e-01	-5.6008473575934851e-02	-6.0102187907704184e-02	-1.9885190173272660e-01	-4.9230693335668797e-02	-6.3448176034904991e-02	-8.0028001146416096e-03	-1.7253391547448352e-01	-2.9718822530826396e-02	-6.5896961298558793e-02	-7.9634300669287443e-03	-1.0479473232609868e-02	-3.3913538126203602e-01	-9.9590214477042041e-02	-6.3309471123333808e-02	-2.3328850948724988e-01	-7.0630803278777923e-02	4.4327993882449439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4457559714881234e-02	-1.0523641961397565e-01	-4.1198517296974912e-01	-7.8633580668855640e-01	-3.8720142431985272e-01	-4.2476685270382897e-01	-1.2819969169265298e-02	-9.2374000047435907e-03	5.1171513224082081e-03	-2.0438357596196779e-01	-3.4971434179915536e-02	-7.1631997183208822e-03	-1.4354272897364398e-01	-7.9896427078175278e-02	-5.3540250642209519e-01	-6.7041545012056142e-02	-2.7612418118420734e-01	-7.4051177892540454e-02	-3.6917762067663139e-02	-3.7112934653595120e-01	-1.0516641209952284e-01	-5.5594321053614830e-02	-5.8976253795112572e-02	-1.9780245822062895e-01	-4.8747746337643366e-02	-6.2633809480636377e-02	-7.4782821205609425e-03	-1.7160359016912824e-01	-2.8929664293844838e-02	-6.5359548335176654e-02	-7.3436042760636139e-03	-9.8141584051419425e-03	-3.3934368634482087e-01	-9.8928360348922384e-02	-6.2146575216897655e-02	-2.3369138875784304e-01	-7.0158320618480860e-02	4.4478065353929388e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3103647404127812e-02	-1.0351162612995357e-01	-4.0981743762318351e-01	-7.8350223767184657e-01	-3.8438774109295470e-01	-4.2223582380461916e-01	-1.2637753017773846e-02	-9.0686237032986967e-03	5.3081353660550295e-03	-2.0255894920056769e-01	-3.3882205222554147e-02	-6.9119430618765207e-03	-1.4208773292137336e-01	-7.7965647717558983e-02	-5.3297039844895910e-01	-6.6648978157266156e-02	-2.7613529819180838e-01	-7.2944859976864618e-02	-3.6457689170587150e-02	-3.7121344647372462e-01	-1.0415709126016505e-01	-5.5180469288940368e-02	-5.7855502965406758e-02	-1.9676436576364928e-01	-4.8263973405742101e-02	-6.1826265440356035e-02	-6.9561936933225143e-03	-1.7067613330090378e-01	-2.8145694384512011e-02	-6.4822199615652859e-02	-6.7237788976816319e-03	-9.1491423635324150e-03	-3.3954534220158378e-01	-9.8257981113099163e-02	-6.0982767812907034e-02	-2.3409841471856913e-01	-6.9683829985444853e-02	4.4628814412220548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1755389179630747e-02	-1.0180917763637613e-01	-4.0766077922108324e-01	-7.8066450137735854e-01	-3.8156297175899473e-01	-4.1972905424727852e-01	-1.2458397360381309e-02	-8.9028890724840958e-03	5.4993454748861236e-03	-2.0073730116623723e-01	-3.2804590470247599e-02	-6.6624441452438031e-03	-1.4065183652082297e-01	-7.6056170290619673e-02	-5.3055326690985027e-01	-6.6254701488091039e-02	-2.7613847725034474e-01	-7.1836452421206787e-02	-3.6004680093437103e-02	-3.7128770026452274e-01	-1.0315270038471927e-01	-5.4766986909124647e-02	-5.6740076984703972e-02	-1.9573753295798502e-01	-4.7779488236573658e-02	-6.1025559937294228e-02	-6.4366267364808607e-03	-1.6975155712987555e-01	-2.7367006183655628e-02	-6.4285011978371123e-02	-6.1040882638943037e-03	-8.4845511741498628e-03	-3.3974031163220536e-01	-9.7579165108246241e-02	-5.9818196349464212e-02	-2.3450967143770818e-01	-6.9207364573369234e-02	4.4780232245503822e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0413001554449188e-02	-1.0012890534731232e-01	-4.0551522851270005e-01	-7.7782295933263590e-01	-3.7872739555688079e-01	-4.1724644033275643e-01	-1.2281837429082395e-02	-8.7401078338321114e-03	5.6907628762508577e-03	-1.9891874718323746e-01	-3.1738591582308517e-02	-6.4147356506159383e-03	-1.3923488258244707e-01	-7.4167915722117825e-02	-5.2815126299453552e-01	-6.5858771637966537e-02	-2.7613366192918476e-01	-7.0726134809983188e-02	-3.5558665116571957e-02	-3.7135207737360038e-01	-1.0215330439516031e-01	-5.4353941857384479e-02	-5.5630114777234514e-02	-1.9472186423072893e-01	-4.7294403921864153e-02	-6.0231707081095064e-02	-5.9196718627935576e-03	-1.6882987365256011e-01	-2.6593690374386511e-02	-6.3748081392629857e-02	-5.4846666219816312e-03	-7.8205107327046029e-03	-3.3992855671106786e-01	-9.6892003350997555e-02	-5.8653008740827420e-02	-2.3492524033903711e-01	-6.8728957215698230e-02	4.4932310130455688e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9076697591447027e-02	-9.8470639157790738e-02	-4.0338081133006620e-01	-7.7497796525860696e-01	-3.7588129118148095e-01	-4.1478787039591292e-01	-1.2108010707667876e-02	-8.5801951435055066e-03	5.8823671855561992e-03	-1.9710340010837754e-01	-3.0684207960045728e-02	-6.1688493138687310e-03	-1.3783671088243268e-01	-7.2300802087207960e-02	-5.2576452761265080e-01	-6.5461246014499735e-02	-2.7612079674445977e-01	-6.9614088507823496e-02	-3.5119573003119742e-02	-3.7140654684035740e-01	-1.0115896706244724e-01	-5.3941401370194125e-02	-5.4525752635536849e-02	-1.9371726002127068e-01	-4.6808832897287739e-02	-5.9444719127719779e-02	-5.4054183706203776e-03	-1.6791109465937054e-01	-2.5825834956094959e-02	-6.3211502916614218e-02	-4.8656480816902355e-03	-7.1571467287102767e-03	-3.4011003878372714e-01	-9.6196589535983743e-02	-5.7487353385164891e-02	-2.3534520009274185e-01	-6.8248640410774122e-02	4.5085039432911689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7746686807307503e-02	-9.6834207751922710e-02	-4.0125754873964958e-01	-7.7212986507282710e-01	-3.7302493677635590e-01	-4.1235322502685678e-01	-1.1936856848483307e-02	-8.4230694733573950e-03	6.0741364826535603e-03	-1.9529137034914373e-01	-2.9641436789727683e-02	-5.9248159218763122e-03	-1.3645715832766123e-01	-7.0454744734111105e-02	-5.2339319148805541e-01	-6.5062182786526646e-02	-2.7609982720256387e-01	-6.8500496609371006e-02	-3.4687331104737158e-02	-3.7145107729230503e-01	-1.0016975102485846e-01	-5.3529431954999186e-02	-5.3427124231028210e-02	-1.9272361696025550e-01	-4.6322886892448491e-02	-5.8664606537781730e-02	-4.8939542210070693e-03	-1.6699523178886402e-01	-2.5063525259542759e-02	-6.2675370656523760e-02	-4.2471665624724203e-03	-6.4945846098475972e-03	-3.4028471846463537e-01	-9.5493020034980086e-02	-5.6321379171270732e-02	-2.3576962650547348e-01	-6.7766446348015930e-02	4.5238411608458762e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6423175081574544e-02	-9.5219438706601267e-02	-3.9914545719253752e-01	-7.6927899689976142e-01	-3.7015860993203925e-01	-4.0994237729068161e-01	-1.1768317591929117e-02	-8.2686524952199168e-03	6.2660473866963506e-03	-1.9348276588494451e-01	-2.8610273085478689e-02	-5.6826653110320976e-03	-1.3509605911695938e-01	-6.8629656404000011e-02	-5.2103737525711891e-01	-6.4661640869868836e-02	-2.7607069984379162e-01	-6.7385543886253466e-02	-3.4261865465128563e-02	-3.7148563696097753e-01	-9.9185717804481099e-02	-5.3118099368401422e-02	-5.2334360624898810e-02	-1.9174082804604639e-01	-4.5836676882029699e-02	-5.7891378033305435e-02	-4.3853660154498627e-03	-1.6608229657882018e-01	-2.4306843963002041e-02	-6.2139777726890243e-02	-3.6293557406819831e-03	-5.8329495462179698e-03	-3.4045255563593785e-01	-9.4781393895123467e-02	-5.5155235484166551e-02	-2.3619859240956723e-01	-6.7282406935085110e-02	4.5392418202958709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5106364570646340e-02	-9.3626158590928793e-02	-3.9704454867306327e-01	-7.6642569108796954e-01	-3.6728258768990812e-01	-4.0755519294565357e-01	-1.1602336688634834e-02	-8.1168689683728760e-03	6.4580751294517581e-03	-1.9167769229151349e-01	-2.7590709732075992e-02	-5.4424263669062365e-03	-1.3375324489869084e-01	-6.6825447348112979e-02	-5.1869718957081234e-01	-6.4259679911797582e-02	-2.7603336228607950e-01	-6.6269416731243785e-02	-3.3843100921274051e-02	-3.7151019369979166e-01	-9.8206927821896564e-02	-5.2707468594832434e-02	-5.1247590279282947e-02	-1.9076878281864876e-01	-4.5350313038130960e-02	-5.7125040652909229e-02	-3.8797389743353556e-03	-1.6517230051417717e-01	-2.3555871109396803e-02	-6.1604816212122167e-02	-3.0123489967428122e-03	-5.1723663944734889e-03	-3.4061350944735630e-01	-9.4061812836165437e-02	-5.3989072209517375e-02	-2.3663216755143715e-01	-6.6796553826003385e-02	4.5547050853004256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3796453626676232e-02	-9.2054193061505293e-02	-3.9495483084581823e-01	-7.6357027023394652e-01	-3.6439714655162708e-01	-4.0519153065991259e-01	-1.1438859824241530e-02	-7.9676466301429154e-03	6.6501936270620633e-03	-1.8987625276844858e-01	-2.6582737527598699e-02	-5.2041270249889617e-03	-1.3242854492473646e-01	-6.5042025442096418e-02	-5.1637273520044302e-01	-6.3856360274203633e-02	-2.7598776326880053e-01	-6.5152303099623790e-02	-3.3430961202327088e-02	-3.7152471500385870e-01	-9.7233440409110583e-02	-5.2297603825727949e-02	-5.0166939068657088e-02	-1.8980736753105354e-01	-4.4863904683804690e-02	-5.6365599805409915e-02	-3.3771569160554681e-03	-1.6426525507186263e-01	-2.2810684124399194e-02	-6.1070577129306254e-02	-2.3962793623085003e-03	-4.5129596618164623e-03	-3.4076753831718476e-01	-9.3334381246723774e-02	-5.2823039736790818e-02	-2.3707041847916643e-01	-6.6308918450188228e-02	4.5702301286310076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2493636721253358e-02	-9.0503366953718620e-02	-3.9287630720095945e-01	-7.6071304921249550e-01	-3.6150256249416979e-01	-4.0285124222672514e-01	-1.1277834546724675e-02	-7.8209160895786924e-03	6.8423755502458761e-03	-1.8807854816990666e-01	-2.5586345225895719e-02	-4.9677942724423389e-03	-1.3112178620091042e-01	-6.3279296297590631e-02	-5.1406410314692152e-01	-6.3451743015485007e-02	-2.7593385269658788e-01	-6.4034392447778074e-02	-3.3025369026145744e-02	-3.7152916803175046e-01	-9.6265313820766807e-02	-5.1888568439218151e-02	-4.9092530291420695e-02	-1.8885646531796793e-01	-4.4377560247807910e-02	-5.5613059321857318e-02	-2.8777022367909399e-03	-1.6336117176255430e-01	-2.2071357835434055e-02	-6.0537150392295513e-02	-1.7812794674299409e-03	-3.8548534698558444e-03	-3.4091459993441831e-01	-9.2599206179495894e-02	-5.1657288961092812e-02	-2.3751340842932522e-01	-6.5819532042364029e-02	4.5858161322040205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1198104373857508e-02	-8.8973504369169343e-02	-3.9080897719777685e-01	-7.5785433521338974e-01	-3.5859911099040737e-01	-4.0053417277834574e-01	-1.1119210196188722e-02	-7.6766107241492418e-03	7.0345923929368264e-03	-1.8628467703844409e-01	-2.4601519578830569e-02	-4.7334541508017754e-03	-1.2983279363386552e-01	-6.1537163371067211e-02	-5.1177137475340739e-01	-6.3045889871159846e-02	-2.7587158168312975e-01	-6.2915875669042221e-02	-3.2626246193423331e-02	-3.7152351962921321e-01	-9.5302605243701627e-02	-5.1480424980346641e-02	-4.8024484681615590e-02	-1.8791595636190819e-01	-4.3891387220579454e-02	-5.4867421505999790e-02	-2.3814558909629963e-03	-1.6246006216941453e-01	-2.1337964491548709e-02	-6.0004624777112221e-02	-1.1674814877518890e-03	-3.1981715183143273e-03	-3.4105465126202683e-01	-9.1856397345404420e-02	-5.0491971283614288e-02	-2.3796119721302753e-01	-6.5328425673313859e-02	4.6014622871074122e+00
