# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5920666877599295e-02	5.4388555143289807e-03	-3.8232083696277380e-01	3.2793924756085370e-02	-1.6728607242844065e-01	2.3242973133251726e-01	1.4880269504956179e-02	2.2696776655083108e-02	-3.5889757933880456e-01	-3.8366874329775025e-01	-1.4745521114738222e-01	-1.1324685609615585e-02	-4.7648611988762017e-02	-3.1843614994077668e-01	-2.0340461027389589e-01	-1.4922157566357359e-02	-3.7285584128899797e-02	-1.6200657366135793e-01	-6.4540888644944019e-02	-1.1554544513878441e-01	-5.3076704760717575e-02	3.8218630976437562e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7021062818479014e-02	5.6287996120293780e-03	-3.7880584123191868e-01	3.2524221539001523e-02	-1.6521083970984207e-01	2.3059047887318257e-01	1.6953400501541940e-02	2.1871839112164122e-02	-3.5673800617140072e-01	-3.8320547950893397e-01	-1.4598144023392848e-01	-1.0748080485124411e-02	-4.7024468370120608e-02	-3.1823567713908463e-01	-2.0339737632192201e-01	-1.4628308043773054e-02	-3.6153997317997129e-02	-1.6182377316582758e-01	-6.3371535454483791e-02	-1.1531745285087232e-01	-5.2783759329699295e-02	3.8369112886923409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8098502420136643e-02	5.8152911735130670e-03	-3.7532586780355442e-01	3.2261482757424034e-02	-1.6315915951968551e-01	2.2876023610490070e-01	1.8994878119746896e-02	2.1070460499564441e-02	-3.5460905255116371e-01	-3.8273503157226818e-01	-1.4450268073865535e-01	-1.0175672942254200e-02	-4.6399116614259647e-02	-3.1803276476014503e-01	-2.0339162857083695e-01	-1.4339045253148544e-02	-3.5029591072533416e-02	-1.6163615349073421e-01	-6.2205689500750998e-02	-1.1508994185026195e-01	-5.2490821560034012e-02	3.8519701296455606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9153239846239043e-02	5.9983345941158599e-03	-3.7188072769627578e-01	3.2005517911241010e-02	-1.6113091613143807e-01	2.2693927122797938e-01	2.1005080350156875e-02	2.0292231002355571e-02	-3.5251033712438568e-01	-3.8225747749004746e-01	-1.4301926037734861e-01	-9.6075477572159680e-03	-4.5772717351792384e-02	-3.1782729233813550e-01	-2.0338730538328245e-01	-1.4054341453794132e-02	-3.3912515172926976e-02	-1.6144368320632524e-01	-6.1043416900718579e-02	-1.1486281968928100e-01	-5.2197932914206380e-02	3.8670394910019934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0185530794975530e-02	6.1779344510276141e-03	-3.6847022714998195e-01	3.1756139113040968e-02	-1.5912598737089681e-01	2.2512784086628515e-01	2.2984377521137678e-02	1.9536742330947553e-02	-3.5044147438612705e-01	-3.8177289231819517e-01	-1.4153150743394083e-01	-9.0437868324489360e-03	-4.5145430065733794e-02	-3.1761913918859991e-01	-2.0338434054878296e-01	-1.3774167755415059e-02	-3.2802916643565612e-02	-1.6124633178217510e-01	-5.9884786449788521e-02	-1.1463599591616139e-01	-5.1905134929498747e-02	3.8821192472163135e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1195632290010109e-02	6.3540956060843959e-03	-3.6509416788492699e-01	3.1513161174861255e-02	-1.5714424504890362e-01	2.2332619034165760e-01	2.4933132347669845e-02	1.8803587897643085e-02	-3.4840207493946906e-01	-3.8128134814634285e-01	-1.4003975067018065e-01	-8.4844692294408861e-03	-4.4517413064716918e-02	-3.1740818442710478e-01	-2.0338266334621674e-01	-1.3498494160505723e-02	-3.1700939727021718e-02	-1.6104406966775284e-01	-5.8729869609696686e-02	-1.1440938210796391e-01	-5.1612469188079192e-02	3.8972092765211710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2183802479586855e-02	6.5268232999331306e-03	-3.6175234735120188e-01	3.1276401686123771e-02	-1.5518555537787426e-01	2.2153455394264138e-01	2.6851699988319207e-02	1.8092362982338697e-02	-3.4639174574776277e-01	-3.8078291408219367e-01	-1.3854431923496952e-01	-7.9296712033718429e-03	-4.3888823457143344e-02	-3.1719430699031426e-01	-2.0338219860954623e-01	-1.3227289606436250e-02	-3.0606725858790328e-02	-1.6083686837131225e-01	-5.7578740492438989e-02	-1.1418289190066226e-01	-5.1319977286409572e-02	3.9123094607565636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3150300443576237e-02	6.6961232379439935e-03	-3.5844455896900340e-01	3.1045681083175489e-02	-1.5324977937238352e-01	2.1975315518764477e-01	2.8740428109932367e-02	1.7402664887938405e-02	-3.4441009038028947e-01	-3.8027765624021276e-01	-1.3704554257326668e-01	-7.3794662394149084e-03	-4.3259817126184923e-02	-3.1697738565951922e-01	-2.0338286679685613e-01	-1.2960522007203726e-02	-2.9520413642584505e-02	-1.6062470053703504e-01	-5.6431475840218723e-02	-1.1395644101639585e-01	-5.1027700804051557e-02	3.9274196852064160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4095386008238351e-02	6.8620016682340934e-03	-3.5517059235995974e-01	3.0820822710839347e-02	-1.5133677323409941e-01	2.1798220708263358e-01	3.0599656959611601e-02	1.6734093086044993e-02	-3.4245670925169691e-01	-3.7976563773461980e-01	-1.3554375033450727e-01	-6.8339250905334586e-03	-4.2630548705573305e-02	-3.1675729908661171e-01	-2.0338458406270313e-01	-1.2698158294834687e-02	-2.8442138826219970e-02	-1.6040754002033897e-01	-5.5288155001430445e-02	-1.1372994728795480e-01	-5.0735681271948482e-02	3.9425398384421970e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5019319568484327e-02	7.0244654521739811e-03	-3.5193023356987307e-01	3.0601652876377373e-02	-1.4944638872133453e-01	2.1622191237347560e-01	3.2429719443566998e-02	1.6086249353466763e-02	-3.4053119985558972e-01	-3.7924691867670202e-01	-1.3403927228045973e-01	-6.2931158166216316e-03	-4.2001171556111098e-02	-3.1653392582250717e-01	-2.0338726233379448e-01	-1.2440164460412550e-02	-2.7372034278122001e-02	-1.6018536196128866e-01	-5.4148859902682492e-02	-1.1350333068048993e-01	-5.0443960140275808e-02	3.9576698121732545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5922361917421036e-02	7.1835221277221813e-03	-3.4872326528313968e-01	3.0388000896246999e-02	-1.4757847350349998e-01	2.1447246379304308e-01	3.4230941212448025e-02	1.5458737900033548e-02	-3.3863315699261082e-01	-3.7872155617643244e-01	-1.3253243819244642e-01	-5.7571038248292695e-03	-4.1371837742832110e-02	-3.1630714434800844e-01	-2.0339080938801307e-01	-1.2186505594714837e-02	-2.6310229964486707e-02	-1.5995814285602872e-01	-5.3013675016886128e-02	-1.1327651331052328e-01	-5.0152578745922556e-02	3.9728095011036713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6804774082986024e-02	7.3391799659353199e-03	-3.4554946702918460e-01	3.0179699136025594e-02	-1.4573287150077541e-01	2.1273404430319873e-01	3.6003640752785927e-02	1.4851165488223949e-02	-3.3676217299334343e-01	-3.7818960434838506e-01	-1.3102357777787416e-01	-5.2259519109305701e-03	-4.0742698012747540e-02	-3.1607683310710261e-01	-2.0339512893679604e-01	-1.1937145928437271e-02	-2.5256852927120557e-02	-1.5972586062616426e-01	-5.1882687327421267e-02	-1.1304941946226006e-01	-4.9861578279706935e-02	3.9879588027954078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7666817171456044e-02	7.4914480209963986e-03	-3.4240861538120021e-01	2.9976583043867966e-02	-1.4390942320927502e-01	2.1100682733179330e-01	3.7748129484183823e-02	1.4263141545066476e-02	-3.3491783793636454e-01	-3.7765111432194798e-01	-1.2951302057599792e-01	-4.6997203015852092e-03	-4.0113901773111076e-02	-3.1584287054268340e-01	-2.0340012071088134e-01	-1.1692048871985201e-02	-2.4212027261985954e-02	-1.5948849468602599e-01	-5.0755986288389107e-02	-1.1282197560125097e-01	-4.9570999753388668e-02	4.0031176175374661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8508752217652058e-02	7.6403361740862647e-03	-3.3930048414745712e-01	2.9778491177841808e-02	-1.4210796601202449e-01	2.0929097700477947e-01	3.9464711861914588e-02	1.3694278266753941e-02	-3.3309973986174551e-01	-3.7710613425580192e-01	-1.2800109586286515e-01	-4.1784666973560952e-03	-3.9485597070141730e-02	-3.1560513513467803e-01	-2.0340568054941557e-01	-1.1451177054817029e-02	-2.3175874098488015e-02	-1.5924602600774046e-01	-4.9633663780980275e-02	-1.1259411038545522e-01	-4.9280883966569669e-02	4.0182858482208994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9330840041634550e-02	7.7858551714195491e-03	-3.3622484455550716e-01	2.9585265227489044e-02	-1.4032833447606030e-01	2.0758664837357546e-01	4.1153685484601230e-02	1.3144190716405648e-02	-3.3130746498028030e-01	-3.7655470935665220e-01	-1.2648813255538682e-01	-3.6622463163486518e-03	-3.8857930568137536e-02	-3.1536350544056990e-01	-2.0341170049243562e-01	-1.1214492364315837e-02	-2.2148511579506074e-02	-1.5899843718405038e-01	-4.8515814065976215e-02	-1.1236575467371780e-01	-4.8991271473562213e-02	4.0334634002194445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0133341111731476e-02	7.9280166567577727e-03	-3.3318146542952626e-01	2.9396750029931147e-02	-1.3857036063596573e-01	2.0589398763780936e-01	4.2815341206654992e-02	1.2612496915372461e-02	-3.2954059787872569e-01	-3.7599688190220593e-01	-1.2497445911446546e-01	-3.1511119383399594e-03	-3.8231047528922972e-02	-3.1511786013827808e-01	-2.0341806887671252e-01	-1.0981955984175316e-02	-2.1130054842218030e-02	-1.5874571248880257e-01	-4.7402533732412433e-02	-1.1213684153172927e-01	-4.8702202550297224e-02	4.0486501812754900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0916515413677164e-02	8.0668331987021891e-03	-3.3017011336109331e-01	2.9212793580841612e-02	-1.3683387426414823e-01	2.0421313236355040e-01	4.4449963255191044e-02	1.2098817928481062e-02	-3.2779872172131452e-01	-3.7543269126833662e-01	-1.2346040344714902e-01	-2.6451139492733064e-03	-3.7605091791571885e-02	-3.1486807807139816e-01	-2.0342467043495693e-01	-1.0753528432279657e-02	-2.0120615999715822e-02	-1.5848783793505930e-01	-4.6293921642416705e-02	-1.1190730623548671e-01	-4.8413717161359740e-02	4.0638461013913112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1680622325742376e-02	8.2023183130587856e-03	-3.2719055287363669e-01	2.9033247040589030e-02	-1.3511870312819335e-01	2.0254421169715608e-01	4.6057829351104133e-02	1.1602777943576599e-02	-3.2608141844776561e-01	-3.7486217396043786e-01	-1.2194629280775214e-01	-2.1443003859974879e-03	-3.6980205752346493e-02	-3.1461403829673673e-01	-2.0343138639836858e-01	-1.0529169598062051e-02	-1.9120304123447750e-02	-1.5822480133075101e-01	-4.5190078872280048e-02	-1.1167708627232506e-01	-4.8125854927225181e-02	4.0790510727252274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2425920499638834e-02	8.3344864805573373e-03	-3.2424254658083845e-01	2.8857964735842956e-02	-1.3342467323560289e-01	2.0088734657485907e-01	4.7639210834057741e-02	1.1124004345721536e-02	-3.2438826896804057e-01	-3.7428536364890325e-01	-1.2043245369790995e-01	-1.6487169811395083e-03	-3.6356530344800436e-02	-3.1435562013414114e-01	-2.0343809460251819e-01	-1.0308838779324153e-02	-1.8129225226499339e-02	-1.5795659233182907e-01	-4.4091108649768465e-02	-1.1144612133954195e-01	-4.7838655091771709e-02	4.0942650094925908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3152667747054401e-02	8.4633531602019505e-03	-3.2132585533921498e-01	2.8686804156931370e-02	-1.3175160906624400e-01	1.9924264992821211e-01	4.9194372791097972e-02	1.0662127786371711e-02	-3.2271885335405753e-01	-3.7370229120871590e-01	-1.1891921176551930e-01	-1.1584072079920513e-03	-3.5734205019992485e-02	-3.1409270321857224e-01	-2.0344466959653826e-01	-1.0092494718502119e-02	-1.7147482247735876e-02	-1.5768320249284457e-01	-4.2997116287727476e-02	-1.1121435334068801e-01	-4.7552156490142737e-02	4.1094878278713649e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3861120931669625e-02	8.5889347985212538e-03	-3.1844023839513319e-01	2.8519625951210513e-02	-1.3009933379283262e-01	1.9761022688550345e-01	5.0723574188646134e-02	1.0216782247859888e-02	-3.2107275102854343e-01	-3.7311298476308491e-01	-1.1740689170255005e-01	-6.7341232532429590e-04	-3.5113367726764738e-02	-3.1382516755437184e-01	-2.0345098275559687e-01	-9.8800956383610847e-03	-1.6175175036815412e-02	-1.5740462531491092e-01	-4.1908209114031716e-02	-1.1098172637955243e-01	-4.7266397517038365e-02	4.1247194459121301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4551535866462584e-02	8.7112488349610773e-03	-3.1558545352647660e-01	2.8356293912721240e-02	-1.2846766948976876e-01	1.9599017496925716e-01	5.2227068007630321e-02	9.7876051034735019e-03	-3.1944954095125039e-01	-3.7251746973108968e-01	-1.1589581714168345e-01	-1.9377142200497957e-04	-3.4494154892033738e-02	-3.1355289357171168e-01	-2.0345690239662315e-01	-9.6715992771081796e-03	-1.5212400340097050e-02	-1.5712085629099096e-01	-4.0824496397896488e-02	-1.1074818675191561e-01	-4.6981416095500016e-02	4.1399597834523130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5224167216192454e-02	8.8303137036826324e-03	-3.1276125717919051e-01	2.8196674968379777e-02	-1.2685643733065033e-01	1.9438258428993441e-01	5.3705101381505423e-02	9.3742371734125921e-03	-3.1784880180265990e-01	-3.7191576887927830e-01	-1.1438631055177054e-01	2.8047853864897527e-04	-3.3876701401054858e-02	-3.1327576218513847e-01	-2.0346229389724815e-01	-9.4669629229069546e-03	-1.4259251787455381e-02	-1.5683189294845931e-01	-3.9746089272645474e-02	-1.1051368293511478e-01	-4.6697249646262200e-02	4.1552087620345031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5879268404879060e-02	8.9461488319922001e-03	-3.0996740459893457e-01	2.8040639160936399e-02	-1.2526545777478984e-01	1.9278753773595236e-01	5.5157915736943300e-02	8.9763227769082809e-03	-3.1627011216538131e-01	-3.7130790237715516e-01	-1.1287869313208725e-01	7.4930267488821929e-04	-3.3261140577617788e-02	-3.1299365485419067e-01	-2.0346701981791401e-01	-9.2661434477790353e-03	-1.3315819880012883e-02	-1.5653773488889464e-01	-3.8673100654949423e-02	-1.1027816557547368e-01	-4.6413935057735084e-02	4.1704663048286728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6517091528149845e-02	9.0587746356315165e-03	-3.0720364995800781e-01	2.7888059628937426e-02	-1.2369455074304408e-01	1.9120511116010150e-01	5.6585746936967440e-02	8.5935097807296225e-03	-3.1471305070334726e-01	-3.7069388785649843e-01	-1.1137328470537847e-01	1.2126681429919601e-03	-3.2647604164135841e-02	-3.1270645364601801e-01	-2.0347094002710794e-01	-9.0690973408877051e-03	-1.2382191978811916e-02	-1.5623838382505431e-01	-3.7605645160637725e-02	-1.1004158747368185e-01	-4.6131508656688802e-02	4.1857323365581154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7137887270309672e-02	9.1682125111544974e-03	-3.0446974647778841e-01	2.7738812583923501e-02	-1.2214353578329064e-01	1.8963537356249827e-01	5.7988825426324261e-02	8.2254496443482546e-03	-3.1317719633897534e-01	-3.7007374047444030e-01	-1.0987040360969652e-01	1.6705440942575811e-03	-3.2036222301592775e-02	-3.1241404129995154e-01	-2.0347391182966115e-01	-8.8757807411821259e-03	-1.1458452294430493e-02	-1.5593384361499432e-01	-3.6543839017113798e-02	-1.0980390356815155e-01	-4.5850006179693162e-02	4.2010067834289737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7741904825990519e-02	9.2744848255884287e-03	-3.0176544654684506e-01	2.7592777285046218e-02	-1.2061223222586145e-01	1.8807838727014667e-01	5.9367376378876818e-02	7.8717974619574096e-03	-3.1166212842837626e-01	-3.6944747298023317e-01	-1.0837036658902111e-01	2.1229016325822929e-03	-3.1427123509319622e-02	-3.1211630129395374e-01	-2.0347579009805400e-01	-8.6861494694017959e-03	-1.0544681877552841e-02	-1.5562412029329425e-01	-3.5487799972484399e-02	-1.0956507091644337e-01	-4.5569462745382781e-02	4.2162895730632330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8329391826246929e-02	9.3776149035970126e-03	-2.9909050183490549e-01	2.7449836011337055e-02	-1.1910045932925169e-01	1.8653420811322086e-01	6.0721619846832740e-02	7.5322120015810356e-03	-3.1016742693476185e-01	-3.6881509578561683e-01	-1.0687348868269309e-01	2.5697137727081244e-03	-3.0820434664570469e-02	-3.1181311791289079e-01	-2.0347642740665514e-01	-8.5001590594227117e-03	-9.6409586105212358e-03	-1.5530922209934717e-01	-3.4437647201439277e-02	-1.0932504867481724e-01	-4.5289912827596479e-02	4.2315806344349358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8900594268970877e-02	9.4776270123183327e-03	-2.9644466340285863e-01	2.7309874031802406e-02	-1.1760803641641850e-01	1.8500288559815037e-01	6.2051770911588956e-02	7.2063557414513979e-03	-3.0869267260008543e-01	-3.6817661703871501e-01	-1.0538008311366075e-01	3.0109553991924552e-03	-3.0216280981874524e-02	-3.1150437631853539e-01	-2.0347567416882384e-01	-8.3177647889437784e-03	-8.7473571998604119e-03	-1.5498915950269360e-01	-3.3393501208017186e-02	-1.0908379807597626e-01	-4.5011390229451373e-02	4.2468798978095990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9455756453481920e-02	9.5745463440818929e-03	-2.9382768180893737e-01	2.7172779573528667e-02	-1.1613478300198028e-01	1.8348446307760774e-01	6.3358039836035315e-02	6.8938949038590634e-03	-3.0723744711505685e-01	-3.6753204270136053e-01	-1.0389046117557035e-01	3.4466032261553751e-03	-2.9614785992143913e-02	-3.1118996262125104e-01	-2.0347337877679358e-01	-8.1389217095016991e-03	-7.8639491697970933e-03	-1.5466394522536303e-01	-3.2355483725296605e-02	-1.0884128240507955e-01	-4.4733928058400915e-02	4.2621872946865995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9995120919185993e-02	9.6683989971669045e-03	-2.9123930721125951e-01	2.7038443787980201e-02	-1.1468051891063905e-01	1.8197897791748666e-01	6.4640632218104607e-02	6.5944994866312797e-03	-3.0580133328754888e-01	-3.6688137662975606e-01	-1.0240493211873863e-01	3.8766357578592825e-03	-2.9016071521520713e-02	-3.1086976395325561e-01	-2.0346938774424142e-01	-7.9635846758070970e-03	-6.9908028567817887e-03	-1.5433359426119803e-01	-3.1323717612148527e-02	-1.0859746697408801e-01	-4.4457558702324880e-02	4.2775027577444602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.0518928388154379e-02	9.7592119547756304e-03	-2.8867928946683336e-01	2.6906760715654822e-02	-1.1324506438711011e-01	1.8048646166093132e-01	6.5899749145405501e-02	6.3078432924198674e-03	-3.0438391520948627e-01	-3.6622462065836758e-01	-1.0092380303503566e-01	4.3010332501623328e-03	-2.8420257669946131e-02	-3.1054366854338694e-01	-2.0346354585145734e-01	-7.7917083743977529e-03	-6.1279834050191910e-03	-1.5399812389214729e-01	-3.0298326747131964e-02	-1.0835231909453656e-01	-4.4182313806697557e-02	4.2928262207888777e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1027417711522601e-02	9.8470130623803370e-03	-2.8614737822720598e-01	2.6777627249245317e-02	-1.1182824019788182e-01	1.7900694018952881e-01	6.7135587350747247e-02	6.0336039559333128e-03	-3.0298477842223431e-01	-3.6556177468694967e-01	-9.9447378741731055e-02	4.7197776728878666e-03	-2.7827462789451033e-02	-3.1021156579327680e-01	-2.0345569629300186e-01	-7.6232473516034387e-03	-5.2755527630261754e-03	-1.5365755370150275e-01	-2.9279435919652555e-02	-1.0810580804878370e-01	-4.3908224252878610e-02	4.3081576187033566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1520825819578812e-02	9.9318310035995359e-03	-2.8364332303084816e-01	2.6650943095469580e-02	-1.1042986772510498e-01	1.7754043388171128e-01	6.8348339368405578e-02	5.7714629692613593e-03	-3.0160351008054326e-01	-3.6489283677057999e-01	-9.7975961664355252e-02	5.1328526731440364e-03	-2.7237803462151156e-02	-3.0987334635485442e-01	-2.0344568082774700e-01	-7.4581560408169658e-03	-4.4335696812096816e-03	-1.5331190558407218e-01	-2.8267170718488461e-02	-1.0785790505984033e-01	-4.3635320137562141e-02	4.3234968874023973e+00
