# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7311915226114672e-02	-3.4009212113339987e-01	-5.5962683364486943e-01	-9.3455801270788719e-01	-4.9237906873575643e-01	-7.2317724181615717e-01	-1.4624273211434681e-02	-3.2436955523970398e-02	5.4128736003037241e-02	-2.6060064167505587e-01	-9.2390883723883876e-02	-3.0774867537417996e-02	-3.2506106699331788e-01	-2.6827001285220675e-01	-7.3392734756775024e-01	-1.0140039001192983e-01	-2.5984132456318915e-01	-1.5843927321715781e-01	-1.1982202562315113e-01	-3.3332507491793123e-01	-2.2388092470761436e-01	-1.0686004097037809e-01	-1.7919119399871281e-01	-3.4995437977845878e-01	-1.0159628856470680e-01	-1.7456836877426529e-01	-5.4208744517967873e-02	-2.8005262103534845e-01	-1.1766616596381545e-01	-1.1837658593878003e-01	-5.3161753602691687e-02	-5.9502875879147224e-02	-3.1145471664461366e-01	-1.3091590814561579e-01	-1.5384357977813856e-01	-2.0688654844133972e-01	-1.0815113168047426e-01	2.8903661171832051e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6203407793436174e-02	-3.3634686639090700e-01	-5.5721438397212664e-01	-9.3448261674279731e-01	-4.9154072878813942e-01	-7.1940300753475783e-01	-1.4321966265429741e-02	-3.1567728601103726e-02	5.3964683967378628e-02	-2.5896822761041383e-01	-9.0734574010718022e-02	-3.0970854080270272e-02	-3.2190035564311420e-01	-2.6501360459677165e-01	-7.3240065736400484e-01	-1.0150989677909780e-01	-2.6049861871396351e-01	-1.5818530785745860e-01	-1.1896023270991081e-01	-3.3427141123735282e-01	-2.2304094684537917e-01	-1.0698863881948541e-01	-1.7852018177332360e-01	-3.4824605196366426e-01	-1.0189599415785769e-01	-1.7381566248576030e-01	-5.3943964744428773e-02	-2.7930418176824728e-01	-1.1706707735324580e-01	-1.1840707329362948e-01	-5.3007777525157701e-02	-5.9303289550642728e-02	-3.1241005366854185e-01	-1.3124475301454236e-01	-1.5341447366851355e-01	-2.0751566148116951e-01	-1.0821578718234683e-01	2.9000174746868375e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5112819505592366e-02	-3.3259419966078435e-01	-5.5477318796636299e-01	-9.3436806925712002e-01	-4.9068472430886301e-01	-7.1558328038701613e-01	-1.4048236822185187e-02	-3.0737592001137161e-02	5.3777290589250140e-02	-2.5733639454100232e-01	-8.9098049950511252e-02	-3.1158112999070311e-02	-3.1872148121175442e-01	-2.6176122593863721e-01	-7.3084127963927537e-01	-1.0161554042248135e-01	-2.6115196074677599e-01	-1.5792047526351338e-01	-1.1808820265876031e-01	-3.3520698659788939e-01	-2.2218299769103775e-01	-1.0710924540981018e-01	-1.7782560163297947e-01	-3.4650722722974109e-01	-1.0218566255549624e-01	-1.7304984555733277e-01	-5.3672699725895237e-02	-2.7853985925862362e-01	-1.1644959829325066e-01	-1.1842795404988769e-01	-5.2845693756197569e-02	-5.9096762676200280e-02	-3.1335935972714485e-01	-1.3156578476798789e-01	-1.5297087623415412e-01	-2.0814325366047548e-01	-1.0827470278454435e-01	2.9098796645052638e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4039626197023778e-02	-3.2883558743422125e-01	-5.5230403042151321e-01	-9.3421436026225912e-01	-4.8981088581356441e-01	-7.1171972940590833e-01	-1.3801722608784088e-02	-2.9945379339017395e-02	5.3567457063932795e-02	-2.5570537917204217e-01	-8.7481427485986654e-02	-3.1336315717318694e-02	-3.1552586645760022e-01	-2.5851359235811500e-01	-7.2924940126944870e-01	-1.0171730441698114e-01	-2.6180126418764904e-01	-1.5764480312446841e-01	-1.1720641174990640e-01	-3.3613161888881382e-01	-2.2130743949581563e-01	-1.0722178582942993e-01	-1.7710766326205238e-01	-3.4473885091785161e-01	-1.0246507539190047e-01	-1.7227128657191415e-01	-5.3394972271974234e-02	-2.7776010402103751e-01	-1.1581386419041849e-01	-1.1843911044642094e-01	-5.2675428243442131e-02	-5.8883269012072699e-02	-3.1430247861477567e-01	-1.3187881100369497e-01	-1.5251278210647098e-01	-2.0876929894540905e-01	-1.0832783681279969e-01	2.9199510593342612e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2983290280774294e-02	-3.2507248734768396e-01	-5.4980771145220020e-01	-9.3402149178779659e-01	-4.8891904266043740e-01	-7.0781404167626238e-01	-1.3581086344069928e-02	-2.9189931722491517e-02	5.3336085160049382e-02	-2.5407541479611795e-01	-8.5884798317385311e-02	-3.1505160347236043e-02	-3.1231493948095479e-01	-2.5527141067348041e-01	-7.2762522619955916e-01	-1.0181517239281622e-01	-2.6244644073218687e-01	-1.5735832043831618e-01	-1.1631534305618625e-01	-3.3704513134269065e-01	-2.2041464183003090e-01	-1.0732618947993403e-01	-1.7636659270076133e-01	-3.4294189000567232e-01	-1.0273402047223111e-01	-1.7148036007913636e-01	-5.3110807784108545e-02	-2.7696537124144255e-01	-1.1516002360602222e-01	-1.1844042850275346e-01	-5.2496910171372056e-02	-5.8662784235107117e-02	-3.1523925666269798e-01	-1.3218364082147493e-01	-1.5204019092706519e-01	-2.0939377230267336e-01	-1.0837514957398531e-01	2.9302299415866297e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1943262408520567e-02	-3.2130634581684103e-01	-5.4728504519510335e-01	-9.3378947794503353e-01	-4.8800902336393848e-01	-7.0386791965341899e-01	-1.3385017024541928e-02	-2.8470099066123272e-02	5.3084076055899959e-02	-2.5244673097346698e-01	-8.4308230523402777e-02	-3.1664371364007182e-02	-3.0909013119497564e-01	-2.5203537840452767e-01	-7.2596897566393126e-01	-1.0190912810764129e-01	-2.6308740030418715e-01	-1.5706105745081886e-01	-1.1541548568548851e-01	-3.3794735268328324e-01	-2.1950498096675686e-01	-1.0742239010594917e-01	-1.7560263191421144e-01	-3.4111733146000872e-01	-1.0299229203069041e-01	-1.7067744596171061e-01	-5.2820234255903452e-02	-2.7615612000476203e-01	-1.1448823802063712e-01	-1.1843179820144056e-01	-5.2310072068110967e-02	-5.8435285985632815e-02	-3.1616954291272104e-01	-1.3248008498110486e-01	-1.5155310739317182e-01	-2.1001664976858164e-01	-1.0841660340183618e-01	2.9407145063685718e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0918983129624686e-02	-3.1753859575626531e-01	-5.4473685850854681e-01	-9.3351834497870811e-01	-4.8708065591404676e-01	-6.9988307850236542e-01	-1.3212231105514225e-02	-2.7784741345920759e-02	5.2812329197473168e-02	-2.5081955321933530e-01	-8.2751769229369443e-02	-3.1813699220266958e-02	-3.0585287285084595e-01	-2.4880618315382441e-01	-7.2428088837190396e-01	-1.0199915541969670e-01	-2.6372405111938430e-01	-1.5675304559777559e-01	-1.1450733401603408e-01	-3.3883811726130769e-01	-2.1857883926347463e-01	-1.0751032581772542e-01	-1.7481603833532794e-01	-3.3926618056147029e-01	-1.0323969097626670e-01	-1.6986292879800580e-01	-5.2523282270365540e-02	-2.7533281252739389e-01	-1.1379868157684718e-01	-1.1841311366552634e-01	-5.2114849907305513e-02	-5.8200753908508998e-02	-3.1709318928414221e-01	-1.3276795605632549e-01	-1.5105154129495307e-01	-2.1063790851748440e-01	-1.0845216269796409e-01	2.9514028646106572e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9909884542649370e-02	-3.1377065439109586e-01	-5.4216398967442092e-01	-9.3320813130676772e-01	-4.8613376810005421e-01	-6.9586124346581113e-01	-1.3061473577685383e-02	-2.7132729793373753e-02	5.2521741180736325e-02	-2.4919410269978157e-01	-8.1215437318317582e-02	-3.1952919904531973e-02	-3.0260459362405373e-01	-2.4558450200741785e-01	-7.2256122065815653e-01	-1.0208523826215279e-01	-2.6435629975407926e-01	-1.5643431745083450e-01	-1.1359138692707704e-01	-3.3971726517786438e-01	-2.1763660454390457e-01	-1.0758993910706026e-01	-1.7400708438366219e-01	-3.3738945920724317e-01	-1.0347602512564938e-01	-1.6903719722312752e-01	-5.2219984994120040e-02	-2.7449591339715446e-01	-1.1309154080124528e-01	-1.1838427333067712e-01	-5.1911183204906619e-02	-5.7959169692269469e-02	-3.1801005073363353e-01	-1.3304706858466650e-01	-1.5053550754457309e-01	-2.1125752692941482e-01	-1.0848179396808617e-01	2.9622930463409647e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8915391932917481e-02	-3.1000392116626319e-01	-5.3956728710645541e-01	-9.3285888754806057e-01	-4.8516818783781712e-01	-6.9180414726931183e-01	-1.2931518939655252e-02	-2.6512948027947150e-02	5.2213204660601399e-02	-2.4757059593722000e-01	-7.9699236180483135e-02	-3.2081834447447076e-02	-2.9934671826812892e-01	-2.4237100095664632e-01	-7.2081024659679804e-01	-1.0216736061880373e-01	-2.6498405121839169e-01	-1.5610490666702120e-01	-1.1266814702755723e-01	-3.4058464239545461e-01	-2.1667866948213066e-01	-1.0766117685685354e-01	-1.7317605696209576e-01	-3.3548820419793063e-01	-1.0370110942296043e-01	-1.6820064329076534e-01	-5.1910378168680424e-02	-2.7364588882308200e-01	-1.1236701430699028e-01	-1.1834518011161117e-01	-5.1699015110699721e-02	-5.7710517106299361e-02	-3.1891998540773264e-01	-1.3331723921284747e-01	-1.5000502619703887e-01	-2.1187548465680470e-01	-1.0850546585340634e-01	2.9733830040874993e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7934925389982285e-02	-3.0623977575814748e-01	-5.3694760806865538e-01	-9.3247067653788607e-01	-4.8418374349943716e-01	-6.8771352757110771e-01	-1.2821172067318377e-02	-2.5924293127257660e-02	5.1887607288860334e-02	-2.4594924452698552e-01	-7.8203146496806486e-02	-3.2200268379826751e-02	-2.9608066484167184e-01	-2.3916633434265891e-01	-7.1902825807853565e-01	-1.0224550650125741e-01	-2.6560720903385054e-01	-1.5576484794213791e-01	-1.1173811988518922e-01	-3.4144010083651916e-01	-2.1570543099107875e-01	-1.0772399034459904e-01	-1.7232325693351189e-01	-3.3356346551438565e-01	-1.0391476614599973e-01	-1.6735366183801414e-01	-5.1594500098858881e-02	-2.7278320589740912e-01	-1.1162531247823067e-01	-1.1829574156246929e-01	-5.1478292494447242e-02	-5.7454782035996653e-02	-3.1982285478763350e-01	-1.3357828683752992e-01	-1.4946012246280899e-01	-2.1249176269013553e-01	-1.0852314915711810e-01	2.9846706163966403e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6967901399219218e-02	-3.0247957619290161e-01	-5.3430581740759209e-01	-9.3204357333133292e-01	-4.8318026424429655e-01	-6.8359112446389425e-01	-1.2729268981420417e-02	-2.5365676634388334e-02	5.1545830683223499e-02	-2.4433025486611168e-01	-7.6727129051993539e-02	-3.2308071146547837e-02	-2.9280784251399922e-01	-2.3597114432511554e-01	-7.1721556485039539e-01	-1.0231965992775881e-01	-2.6622567531502128e-01	-1.5541417696816043e-01	-1.1080181325841712e-01	-3.4228349846950323e-01	-2.1471728961732162e-01	-1.0777833524012911e-01	-1.7144899857952509e-01	-3.3161630459034308e-01	-1.0411682509875959e-01	-1.6649664985531842e-01	-5.1272391638410290e-02	-2.7190833187190233e-01	-1.1086665713774135e-01	-1.1823587003078374e-01	-5.1248966026542983e-02	-5.7191952515875825e-02	-3.2071852382601268e-01	-1.3383003274122129e-01	-1.4890082671222349e-01	-2.1310634342238211e-01	-1.0853481686601570e-01	2.9961536914540923e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6013734402012020e-02	-2.9872465707499019e-01	-5.3164278630205231e-01	-9.3157766519440455e-01	-4.8215758035043293e-01	-6.7943867803527835e-01	-1.2654677514913507e-02	-2.4836025501997414e-02	5.1188749429377817e-02	-2.4271382789544846e-01	-7.5271125572709777e-02	-3.2405115480414692e-02	-2.8952964945416032e-01	-2.3278606037645930e-01	-7.1537249451762464e-01	-1.0238980490377288e-01	-2.6683935085485722e-01	-1.5505293039472939e-01	-1.0985973633359397e-01	-3.4311469938250105e-01	-2.1371464894409622e-01	-1.0782417159793528e-01	-1.7055360904337233e-01	-3.2964779258653132e-01	-1.0430712379001786e-01	-1.6563000586359999e-01	-5.0944096173014729e-02	-2.7102173345062947e-01	-1.1009128119915119e-01	-1.1816548280473668e-01	-5.1010990253098264e-02	-5.6922018760580839e-02	-3.2160686107565412e-01	-1.3407230072316734e-01	-1.4832717447182828e-01	-2.1371921071212829e-01	-1.0854044416722818e-01	3.0078299707945715e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5071838319358139e-02	-2.9497632792879835e-01	-5.2895939103334721e-01	-9.3107305158291820e-01	-4.8111552354520370e-01	-6.7525792599315737e-01	-1.2596297882065248e-02	-2.4334282973073121e-02	5.0817230117913670e-02	-2.4110015885619307e-01	-7.3835059586584872e-02	-3.2491296740123791e-02	-2.8624747080755214e-01	-2.2961169880304422e-01	-7.1349939250757266e-01	-1.0245592540444273e-01	-2.6744813521344790e-01	-1.5468114579481582e-01	-1.0891239896965973e-01	-3.4393357384455864e-01	-2.1269791500432617e-01	-1.0786146384438787e-01	-1.6963742775907240e-01	-3.2765900867176007e-01	-1.0448550759786875e-01	-1.6475412930055230e-01	-5.0609659600709449e-02	-2.7012387610109473e-01	-1.0929942830515353e-01	-1.1808450225341592e-01	-5.0764323665401380e-02	-5.6644973193782838e-02	-3.2248773880966619e-01	-1.3430491722508414e-01	-1.4773920641270372e-01	-2.1433034994522457e-01	-1.0854000846010804e-01	3.0196971330864235e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4141628034176676e-02	-2.9123587165550036e-01	-5.2625651177935040e-01	-9.3052984410924189e-01	-4.8005392733424185e-01	-6.7105060136171291e-01	-1.2553063151578810e-02	-2.3859409398406632e-02	5.0432130417682866e-02	-2.3948943706179299e-01	-7.2418837297779995e-02	-3.2566532216446641e-02	-2.8296267676379661e-01	-2.2644866229426053e-01	-7.1159662199547069e-01	-1.0251800535903095e-01	-2.6805192680982226e-01	-1.5429886163461407e-01	-1.0796031095250028e-01	-3.4473999835478741e-01	-2.1166749570533053e-01	-1.0789018076018245e-01	-1.6870080586894437e-01	-3.2565103831633802e-01	-1.0465182992010323e-01	-1.6386941991797691e-01	-5.0269130309883184e-02	-2.6921522338552811e-01	-1.0849135245310319e-01	-1.1799285595980195e-01	-5.0508928763726382e-02	-5.6360810474946947e-02	-3.2336103313313569e-01	-1.3452771145161513e-01	-1.4713696833094236e-01	-2.1493974809486718e-01	-1.0853348936333268e-01	3.0317527979772860e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3222520827820520e-02	-2.8750454310674806e-01	-5.2353503143516134e-01	-9.2994816649690604e-01	-4.7897262732772133e-01	-6.6681843025322829e-01	-1.2523939626249092e-02	-2.3410382991019888e-02	5.0034298187080502e-02	-2.3788184568610304e-01	-7.1022348474969493e-02	-3.2630760410719641e-02	-2.7967662071900629e-01	-2.2329753950069248e-01	-7.0966456379222920e-01	-1.0257602863743188e-01	-2.6865062301647080e-01	-1.5390611724768757e-01	-1.0700398126107052e-01	-3.4553385567945782e-01	-2.1062380026679792e-01	-1.0791029545833511e-01	-1.6774410563154671e-01	-3.2362497160289744e-01	-1.0480595231039901e-01	-1.6297627719193986e-01	-4.9922559154953479e-02	-2.6829623631396987e-01	-1.0766731760940615e-01	-1.1789047684624228e-01	-5.0244772115475372e-02	-5.6069527523958475e-02	-3.2422662408606540e-01	-1.3474051548542518e-01	-1.4652051112043671e-01	-2.1554739377999618e-01	-1.0852086871729058e-01	3.0439945299869917e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2313937766847677e-02	-2.8378356777604807e-01	-5.2079583446302669e-01	-9.2932815452319095e-01	-4.7787146156296639e-01	-6.6256312972032838e-01	-1.2507927131947259e-02	-2.2986200517992855e-02	4.9624570624486025e-02	-2.3627756156860288e-01	-6.9645467347754120e-02	-3.2683940289645844e-02	-2.7639063753500021e-01	-2.2015890464219789e-01	-7.0770361619449829e-01	-1.0262997903883816e-01	-2.6924412025622735e-01	-1.5350295281337004e-01	-1.0604391734724776e-01	-3.4631503487728610e-01	-2.0956723867348034e-01	-1.0792178535804185e-01	-1.6676769982207570e-01	-3.2158190155953004e-01	-1.0494774460032608e-01	-1.6207509974740580e-01	-4.9569999429850332e-02	-2.6736737272064642e-01	-1.0682759731409650e-01	-1.1777730329219270e-01	-4.9971824407672741e-02	-5.5771123543608442e-02	-3.2508439573750597e-01	-1.3494316439686091e-01	-1.4588989073818029e-01	-2.1615327732189327e-01	-1.0850213058184810e-01	3.0564198424340727e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1415305036415466e-02	-2.8007414060814390e-01	-5.1803980577390185e-01	-9.2866995594979063e-01	-4.7675027082250188e-01	-6.5828640569270724e-01	-1.2504059218924689e-02	-2.2585877930316037e-02	4.9203773458996361e-02	-2.3467675503733870e-01	-6.8288053507665619e-02	-3.2726050520346869e-02	-2.7310604189751381e-01	-2.1703331714667715e-01	-7.0571419479739717e-01	-1.0267984028263290e-01	-2.6983231410115882e-01	-1.5308940933941476e-01	-1.0508062443127215e-01	-3.4708343131316677e-01	-2.0849822114394526e-01	-1.0792463215471550e-01	-1.6577197112720446e-01	-3.1952292251984399e-01	-1.0507708500721485e-01	-1.6116628479889597e-01	-4.9211506839426877e-02	-2.6642908666497506e-01	-1.0597247427698095e-01	-1.1765327924403028e-01	-4.9690060493842121e-02	-5.5465600039943774e-02	-3.2593423627079909e-01	-1.3513549634814059e-01	-1.4524516816229391e-01	-2.1675739079888409e-01	-1.0847726122960663e-01	3.0690262013824099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0526055217082578e-02	-2.7637742492606920e-01	-5.1526782964285200e-01	-9.2797373044168685e-01	-4.7560889894662223e-01	-6.5398995100189994e-01	-1.2511403278659974e-02	-2.2208450931544554e-02	4.8772720182349336e-02	-2.3307958975020851e-01	-6.6949952810080635e-02	-3.2757088689462574e-02	-2.6982412677489970e-01	-2.1392132132014108e-01	-7.0369673227045360e-01	-1.0272559600155660e-01	-2.7041509937311581e-01	-1.5266552864883901e-01	-1.0411460481449825e-01	-3.4783894666063220e-01	-2.0741715761660534e-01	-1.0791882178649373e-01	-1.6475731153629131e-01	-3.1744912851430129e-01	-1.0519386022797957e-01	-1.6025022760858595e-01	-4.8847139468923384e-02	-2.6548182785837271e-01	-1.0510223996670749e-01	-1.1751835431676201e-01	-4.9399459435318163e-02	-5.5152960840493849e-02	-3.2677603805989097e-01	-1.3531735269205139e-01	-1.4458640934302444e-01	-2.1735972809905055e-01	-1.0844624913477767e-01	3.0818110295949146e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9645628502212731e-02	-2.7269455147502680e-01	-5.1248078866017821e-01	-9.2723964947437398e-01	-4.7444719313968925e-01	-6.4967544349702722e-01	-1.2529060579620570e-02	-2.1852975486219523e-02	4.8332211322809168e-02	-2.3148622255505114e-01	-6.5630998273577393e-02	-3.2777070509989216e-02	-2.6654616197835568e-01	-2.1082344604855893e-01	-7.0165167809743956e-01	-1.0276722973719792e-01	-2.7099237024557321e-01	-1.5223135337091329e-01	-1.0314635721106183e-01	-3.4858148889334006e-01	-2.0632445725410675e-01	-1.0790434439751226e-01	-1.6372412173083303e-01	-3.1536161169691018e-01	-1.0529796551902333e-01	-1.5932732096313459e-01	-4.8476957751606632e-02	-2.6452604111790468e-01	-1.0421719419408698e-01	-1.1737248388747989e-01	-4.9100004537062196e-02	-5.4833212110392479e-02	-3.2760969773669979e-01	-1.3548857806515580e-01	-1.4391368514697855e-01	-2.1796028497085543e-01	-1.0840908495781787e-01	3.0947717104814343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8773473853616165e-02	-2.6902661758166913e-01	-5.0967956271996839e-01	-9.2646789622961878e-01	-4.7326500426929868e-01	-6.4534454425397969e-01	-1.2556166225477743e-02	-2.1518528269166941e-02	4.7883033761597013e-02	-2.2989680336893359e-01	-6.4331010973438227e-02	-3.2786029019393481e-02	-2.6327339282414497e-01	-2.0774020453182726e-01	-6.9957949828093846e-01	-1.0280472493783401e-01	-2.7156402034642740e-01	-1.5178692693621232e-01	-1.0217637609992852e-01	-3.4931097226593238e-01	-2.0522052796704685e-01	-1.0788119429821211e-01	-1.6267281047395307e-01	-3.1326146081105860e-01	-1.0538930476238918e-01	-1.5839795467040946e-01	-4.8101024434705930e-02	-2.6356216584763364e-01	-1.0331764469095446e-01	-1.1721562918042945e-01	-4.8791683378066303e-02	-5.4506362366417378e-02	-3.2843511624954908e-01	-1.3564902047553515e-01	-1.4322707129486897e-01	-2.1855905907160283e-01	-1.0836576152597759e-01	3.1079055920285641e+00
