# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7780504663796455e-02	9.3142556961457831e-02	-3.5641718280897322e-01	4.1744861002627309e-02	-1.7596744574460776e-01	3.2050475283972163e-01	2.7983361068079131e-02	2.4103776688998501e-02	-3.4372830437335661e-01	-3.6120446443195869e-01	-1.5051881947128945e-01	-6.3204866750927631e-03	-4.4456083942006411e-02	-3.0946662323174773e-01	-1.7339654514379821e-01	-2.6372459322640514e-03	-1.9465405682628261e-02	-1.3821999150236700e-01	-4.1175732109929523e-02	-8.6517512978464411e-02	-4.2173735758874502e-02	3.9732123677404925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8864634024511471e-02	9.2732697505162692e-02	-3.5305742560993902e-01	4.1285172634378198e-02	-1.7384413047914091e-01	3.1781396395166805e-01	2.9920140492130348e-02	2.3050074928279232e-02	-3.4169827667846625e-01	-3.6059882061134518e-01	-1.4907862271909722e-01	-5.8244710014083746e-03	-4.3788904239019356e-02	-3.0940394108031116e-01	-1.7328824976678536e-01	-2.4481106198019956e-03	-1.8508511592251090e-02	-1.3801751118795014e-01	-4.0165119419333220e-02	-8.6442628825057058e-02	-4.1924885075958512e-02	3.9883637701035144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.9921304474477580e-02	9.2323554069906624e-02	-3.4973395002643498e-01	4.0834952824957457e-02	-1.7174998667439112e-01	3.1514104653312630e-01	3.1826373731136066e-02	2.2025477512550060e-02	-3.3969967612108970e-01	-3.5998815320615218e-01	-1.4763675516232463e-01	-5.3336236795992406e-03	-4.3123119678312533e-02	-3.0933634866538362e-01	-1.7318292173260896e-01	-2.2634294093259043e-03	-1.7559748513611355e-02	-1.3781241438999872e-01	-3.9156842974621062e-02	-8.6368341759022638e-02	-4.1676822955575454e-02	4.0035224612259697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0950900298883507e-02	9.1915132732816568e-02	-3.4644647198988443e-01	4.0393967556016243e-02	-1.6968466624692932e-01	3.1248622580898555e-01	3.3702420027990870e-02	2.1029468448794986e-02	-3.3773203139513175e-01	-3.5937249724046727e-01	-1.4619351838306227e-01	-4.8479829140333124e-03	-4.2458866380503779e-02	-3.0926371708593919e-01	-1.7308043853560814e-01	-2.0831363148830248e-03	-1.6619212890113918e-02	-1.3760463262558942e-01	-3.8150960936873680e-02	-8.6294515799091517e-02	-4.1429563814893246e-02	4.0186883904397614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.1953805065810715e-02	9.1507439379018327e-02	-3.4319470628661036e-01	3.9961987431024783e-02	-1.6764782140840395e-01	3.0984971496459068e-01	3.5548629744286443e-02	2.0061535899868692e-02	-3.3579487004294278e-01	-3.5875188498336930e-01	-1.4474921351846018e-01	-4.3675844953727791e-03	-4.1796278753932450e-02	-3.0918591804663703e-01	-1.7298067433765141e-01	-1.9071654865699460e-03	-1.5686999560241166e-02	-1.3739409916527748e-01	-3.7147535790801281e-02	-8.6221018008023231e-02	-4.1183122421731402e-02	4.0338615072943389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.2930401438831471e-02	9.1100479761534986e-02	-3.3997836672668952e-01	3.9538787674671658e-02	-1.6563910497008902e-01	3.0723171541406824e-01	3.7365344523148207e-02	1.9121172227475395e-02	-3.3388771858876543e-01	-3.5812634598143595e-01	-1.4330414118293006e-01	-3.8924618611714912e-03	-4.1135489493262137e-02	-3.0910282386375237e-01	-1.7288350006683276e-01	-1.7354512398573398e-03	-1.4763201696910406e-02	-1.3718074910578579e-01	-3.6146634298384751e-02	-8.6147718506971102e-02	-4.0937513866300922e-02	4.0490417615407850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3881070998302157e-02	9.0694259555534298e-02	-3.3679716630355794e-01	3.9124148125866308e-02	-1.6365817062962759e-01	3.0463241706317706e-01	3.9152897455064707e-02	1.8207874030812300e-02	-3.3201010266982300e-01	-3.5749590709448320e-01	-1.4185860138905426e-01	-3.4226461562656602e-03	-4.0476629578017911e-02	-3.0901430747419856e-01	-1.7278878351846982e-01	-1.5679280836750490e-03	-1.3847910747442120e-02	-1.3696451943977528e-01	-3.5148327448609823e-02	-8.6074490487270325e-02	-4.0692753532256293e-02	4.0642291031181053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4806194071051554e-02	9.0288784407242376e-02	-3.3365081734478536e-01	3.8717853224740272e-02	-1.6170467324059690e-01	3.0205199856680903e-01	4.0911613246452080e-02	1.7321142181242484e-02	-3.3016154716529972e-01	-3.5686059253454050e-01	-1.4041289346712993e-01	-2.9581662928542781e-03	-3.9819828270982793e-02	-3.0892024244761718e-01	-1.7269638945847965e-01	-1.4045307473038976e-03	-1.2941216374201918e-02	-1.3674534912265174e-01	-3.4152690403304993e-02	-8.6001210219755750e-02	-4.0448857067174562e-02	4.0794234821414657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.5706149568199447e-02	8.9884059977887149e-02	-3.3053903165445225e-01	3.8319691994092388e-02	-1.5977826906540077e-01	2.9949062758139455e-01	4.2641808390701794e-02	1.6460481853360180e-02	-3.2834157632361749e-01	-3.5622042390803688e-01	-1.3896731598332246e-01	-2.4990490101430636e-03	-3.9165213116395155e-02	-3.0882050300150771e-01	-1.7260617972911849e-01	-1.2451942060990595e-03	-1.2043206396053656e-02	-1.3652317913641651e-01	-3.3159802439002184e-02	-8.5927757061629612e-02	-4.0205840352529304e-02	4.0946248488923347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6581314830847355e-02	8.9480091982969592e-02	-3.2746152064753142e-01	3.7929458015631808e-02	-1.5787861601213468e-01	2.9694846101239131e-01	4.4343791341544425e-02	1.5625402552784520e-02	-3.2654971388829351e-01	-3.5557542026119981e-01	-1.3752216665639003e-01	-2.0453189334549674e-03	-3.8512909937904703e-02	-3.0871496401942627e-01	-1.7251801335714223e-01	-1.0898537060882243e-03	-1.1153966730649757e-02	-1.3629795255048399e-01	-3.2169746884782316e-02	-8.5854013460958806e-02	-3.9963719473259877e-02	4.1098331538103041e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.7432065483349786e-02	8.9076886227182087e-02	-3.2441799547667927e-01	3.7546949401423071e-02	-1.5600537385591470e-01	2.9442564525704384e-01	4.6017862688433081e-02	1.4815418140992416e-02	-3.2478548322264161e-01	-3.5492559812861718e-01	-1.3607774227294797e-01	-1.5969986326995827e-03	-3.7863042836217893e-02	-3.0860350107216228e-01	-1.7243174666436847e-01	-9.3844478747744228e-04	-1.0273581337698604e-02	-1.3606961457949185e-01	-3.1182611056103156e-02	-8.5779864958842114e-02	-3.9722510687024246e-02	4.1250483474864241e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8258775293957321e-02	8.8674448635247996e-02	-3.2140816715180626e-01	3.7171968760872427e-02	-1.5415820444524006e-01	2.9192231644261502e-01	4.7664315333819644e-02	1.4030046857513549e-02	-3.2304840743365998e-01	-3.5427097158497739e-01	-1.3463433860123628e-01	-1.1541086801129038e-03	-3.7215734186385345e-02	-3.0848599044192054e-01	-1.7234723338067859e-01	-7.9090330709197622e-04	-9.4021321632490416e-03	-1.3583811263804707e-01	-3.0198486184521860e-02	-8.5705200189312394e-02	-3.9482230393205212e-02	4.1402703806580119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9061816042572079e-02	8.8272785278966412e-02	-3.1843174665278329e-01	3.6804323163599974e-02	-1.5233677189391212e-01	2.8943860066023641e-01	4.9283434672113088e-02	1.3268811339713506e-02	-3.2133800949528674e-01	-3.5361155229992475e-01	-1.3319225030339923e-01	-7.1666770717611296e-04	-3.6571104634694547e-02	-3.0836230914946672e-01	-1.7226432475943140e-01	-6.4716545979576895e-04	-8.5396990850965856e-03	-1.3560339639239441e-01	-2.9217467343336169e-02	-8.5629910877031840e-02	-3.9242895101781514e-02	4.1554992042046530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9841557395372819e-02	8.7871902400705110e-02	-3.1548844503568213e-01	3.6443824098518096e-02	-1.5054074275903942e-01	2.8697461419459003e-01	5.0875498770121562e-02	1.2531238640484743e-02	-3.1965381237133389e-01	-3.5294734959602436e-01	-1.3175177084622852e-01	-2.8469246063188432e-04	-3.5929273095111465e-02	-3.0823233498419317e-01	-1.7218286969530724e-01	-5.0716779891081662e-04	-7.6863598593752205e-03	-1.3536541780897762e-01	-2.8239653369074205e-02	-8.5553891832817058e-02	-3.9004521402121357e-02	4.1707347691454730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0598366786101689e-02	8.7471806433603680e-02	-3.1257797353282785e-01	3.6090287429427804e-02	-1.4876978620561931e-01	2.8453046374953334e-01	5.2440778548853602e-02	1.1816860244055163e-02	-3.1799533913827788e-01	-3.5227837050978489e-01	-1.3031319241039024e-01	1.4180214247233922e-04	-3.5290356745235667e-02	-3.0809594653709438e-01	-1.7210271484455447e-01	-3.7084725567173232e-04	-6.8421900684018768e-03	-1.3512413119989336e-01	-2.7265146778838234e-02	-8.5477040947076463e-02	-3.8767125931801094e-02	4.1859770266373832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.1332609303789280e-02	8.7072504018702493e-02	-3.0970004364702325e-01	3.5743533347421481e-02	-1.4702357415820363e-01	2.8210624666985978e-01	5.3979537966493706e-02	1.1125212080142936e-02	-3.1636211310814139e-01	-3.5160461985571678e-01	-1.2887680579811187e-01	5.6280296079255798e-04	-3.4654471021728639e-02	-3.0795302323660306e-01	-1.7202370474762774e-01	-2.3814115775081158e-04	-6.0072630698572750e-03	-1.3487949326519519e-01	-2.6294053683473914e-02	-8.5399259181195980e-02	-3.8530725345515361e-02	4.2012259279743338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.2044647586694963e-02	8.6674002019223470e-02	-3.0685436724025428e-01	3.5403386320372536e-02	-1.4530178144014164e-01	2.7970205115932723e-01	5.5492034202398947e-02	1.0455834536691197e-02	-3.1475365795165922e-01	-3.5092610029335147e-01	-1.2744290033936376e-01	9.7829857580340501e-04	-3.4021729615190677e-02	-3.0780344538724602e-01	-1.7194568195417226e-01	-1.0898724687186516e-04	-5.1816499473616969e-03	-1.3463146313204438e-01	-2.5326483696552347e-02	-8.5320450556942137e-02	-3.8295336284167543e-02	4.2164814245873856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2734841722275522e-02	8.6276307532211327e-02	-3.0404065661717250e-01	3.5069675039777135e-02	-1.4360408590086660e-01	2.7731795649509594e-01	5.6978517842000795e-02	9.8082724713565040e-03	-3.1316949782188774e-01	-3.5024281239721344e-01	-1.2601176379650916e-01	1.3882792400838400e-03	-3.3392244464437941e-02	-3.0764709421109077e-01	-1.7186848715034680e-01	1.6676304448484680e-05	-4.3654194625063914e-03	-1.3438000239068862e-01	-2.4362549839166386e-02	-8.5240522143922151e-02	-3.8060975344214758e-02	4.2317434680455674e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.3403549152967723e-02	8.5879427897717853e-02	-3.0125862460363240e-01	3.4742232365191451e-02	-1.4193016853168472e-01	2.7495403323871692e-01	5.8439233062447561e-02	9.1820752219527978e-03	-3.1160915747844398e-01	-3.4955475472965025e-01	-1.2458368226747835e-01	1.7927368268198824e-03	-3.2766125750177483e-02	-3.0748385189191613e-01	-1.7179195928841376e-01	1.3891087700824934e-04	-3.5586380084144491e-03	-1.3412507512726146e-01	-2.3402368440536853e-02	-8.5159384045178685e-02	-3.7827659047336690e-02	4.2470120100574063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.4051124587599371e-02	8.5483370705728270e-02	-2.9850798462055744e-01	3.4420895266512090e-02	-1.4027971357054894e-01	2.7261034344378188e-01	5.9874417818877250e-02	8.5767966160145530e-03	-3.1007216241250812e-01	-3.4886192391648019e-01	-1.2315894008746901e-01	2.1916647805769866e-03	-3.2143481888034717e-02	-3.0731360162207383e-01	-1.7171593571855823e-01	2.5777738984689359e-04	-2.7613695648735985e-03	-1.3386664795338540e-01	-2.2446059034434820e-02	-8.5076949380960817e-02	-3.7595403810511401e-02	4.2622870024730650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.4677919918239802e-02	8.5088143800990376e-02	-2.9578845075341342e-01	3.4105504764319200e-02	-1.3865240859623074e-01	2.7028694086037425e-01	6.1284304031192220e-02	7.9919949796320808e-03	-3.0855803897272882e-01	-3.4816431472540366e-01	-1.2173781972921276e-01	2.5850580693831809e-03	-3.1524419520929610e-02	-3.0713622765199261e-01	-1.7164025232288813e-01	3.7333628597122309e-04	-1.9736756551088177e-03	-1.3360469003257341e-01	-2.1493744251430861e-02	-8.4993134270738235e-02	-3.7364225916555908e-02	4.2775683972870553e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5284284142311055e-02	8.4693755285919006e-02	-2.9309973781750243e-01	3.3795905868492869e-02	-1.3704794461234329e-01	2.6798387113641658e-01	6.2669117771209107e-02	7.4272331457092460e-03	-3.0706631449213057e-01	-3.4746192014706734e-01	-1.2032060170186137e-01	2.9729131381492739e-03	-3.0909043510783742e-02	-3.0695161534223103e-01	-1.7156474365151556e-01	4.8564751884487236e-04	-1.1956153042509731e-03	-1.3333917310342622e-01	-2.0545549707008715e-02	-8.4907857813510026e-02	-3.7134141485216390e-02	4.2928561466413138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5870563289775362e-02	8.4300213521721318e-02	-2.9044156141935845e-01	3.3491947515311503e-02	-1.3546601612164563e-01	2.6570117201604526e-01	6.4029079450069817e-02	6.8820784617809562e-03	-3.0559651741614746e-01	-3.4675473147876196e-01	-1.1890756444850777e-01	3.3552278634743178e-03	-3.0297456929541944e-02	-3.0675965121806131e-01	-1.7148924306067984e-01	5.9477053962337409e-04	-4.2724499953429758e-04	-1.3307007149962166e-01	-1.9601603885552443e-02	-8.4821042066464042e-02	-3.6905166444850757e-02	4.3081502028287790e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6437100355234027e-02	8.3907527127890902e-02	-2.8781363801440740e-01	3.3193482503222051e-02	-1.3390632119102905e-01	2.6343887353507073e-01	6.5364404005813809e-02	6.3561027975007085e-03	-3.0414817743186329e-01	-3.4604273841060645e-01	-1.1749898424244494e-01	3.7320015098449336e-03	-2.9689761049510991e-02	-3.0656022302648772e-01	-1.7141358285280422e-01	7.0076428510804957e-04	3.3138134771136784e-04	-1.3279736216669674e-01	-1.8662038020253735e-02	-8.4732612022069748e-02	-3.6677316504785978e-02	4.3234505182973253e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6984235234772918e-02	8.3515704980209368e-02	-2.8521568496117194e-01	3.2900367427446800e-02	-1.3236856150760046e-01	2.6119699821367087e-01	6.6675301090980715e-02	5.8488825519083321e-03	-3.0272082559850128e-01	-3.4532592911419008e-01	-1.1609513508217785e-01	4.1032346872591757e-03	-2.9086055333008478e-02	-3.0635321979563479e-01	-1.7133759441840674e-01	8.0368716639350908e-04	1.0802124382319181e-03	-1.3252102467562335e-01	-1.7726985968997341e-02	-8.4642495583626368e-02	-3.6450607128401272e-02	4.3387570456538489e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.7512304667381255e-02	8.3124756207378511e-02	-2.8264742057217684e-01	3.2612462613627387e-02	-1.3085244242626567e-01	2.5897556124636589e-01	6.7961975260155835e-02	5.3599986605927545e-03	-3.0131399447927887e-01	-3.4460429033353668e-01	-1.1469628858528984e-01	4.4689293102920368e-03	-2.8486437421319878e-02	-3.0613853189643858e-01	-1.7126110837976194e-01	9.0359705818977008e-04	1.8191996191548019e-03	-1.3224104123319394e-01	-1.6796584086250486e-02	-8.4550623539354386e-02	-3.6225053506986689e-02	4.3540697376688104e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.8021642180802468e-02	8.2734690186404558e-02	-2.8010856416175278e-01	3.2329632050632363e-02	-1.2935767300918810e-01	2.5677457068936105e-01	6.9224626157337099e-02	4.8890366028142718e-03	-2.9992721827459967e-01	-3.4387780747830710e-01	-1.1330271388123822e-01	4.8290885586049995e-03	-2.7891003122981553e-02	-3.0591605110653902e-01	-1.7118395473619755e-01	1.0005512887896627e-03	2.5482969163663394e-03	-1.3195739668921591e-01	-1.5870971091057780e-02	-8.4456929535088335e-02	-3.6000670534448338e-02	4.3693885472808018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.8512578041642616e-02	8.2345516536848726e-02	-2.7759883609093761e-01	3.2051743322702726e-02	-1.2788396605751126e-01	2.5459402764535538e-01	7.0463448703023998e-02	4.4355864086850442e-03	-2.9856003295666678e-01	-3.4314646471913895e-01	-1.1191467750314577e-01	5.1837168389209211e-03	-2.7299846401386583e-02	-3.0568567067630842e-01	-1.7110596301093001e-01	1.0946066306679436e-03	3.2674610649428134e-03	-1.3167007854053614e-01	-1.4950287931182265e-02	-8.4361350045618538e-02	-3.5777472782890812e-02	4.3847134276013691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.8985439209612855e-02	8.1957245114049920e-02	-2.7511795780961179e-01	3.1778667541070171e-02	-1.2643103813572462e-01	2.5243392644586576e-01	7.1678633280933698e-02	3.9992426664723271e-03	-2.9721197640550029e-01	-3.4241024508499557e-01	-1.1053244327870841e-01	5.5328197484516570e-03	-2.6713059361738054e-02	-3.0544728539690696e-01	-1.7102696239929008e-01	1.1858192916808247e-03	3.9766515375978060e-03	-1.3137907693190629e-01	-1.4034677643497896e-02	-8.4263824344759805e-02	-3.5555474479135027e-02	4.4000443319199221e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.9440549295732080e-02	8.1569886001414335e-02	-2.7266565189608538e-01	3.1510279275175766e-02	-1.2499860958900147e-01	2.5029425483113743e-01	7.2870365924221178e-02	3.5796045300668304e-03	-2.9588258854637128e-01	-3.4166913056242304e-01	-1.0915627222029965e-01	5.8764040397894643e-03	-2.6130732237362821e-02	-3.0520079167028386e-01	-1.7094678191823126e-01	1.2742449068578272e-03	4.6758305710947442e-03	-1.3108438465372305e-01	-1.3124285210714161e-02	-8.4164294474187371e-02	-3.5334689482213522e-02	4.4153812137087529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.9878228524376832e-02	8.1183449501867400e-02	-2.7024164209419915e-01	3.1246456483626586e-02	-1.2358640455391037e-01	2.4817499412769806e-01	7.4038828501123310e-02	3.1762757266857074e-03	-2.9457141148861277e-01	-3.4092310219657990e-01	-1.0778642241438961e-01	6.2144775872510208e-03	-2.5552953375411729e-02	-3.0494608758100250e-01	-1.7086525055696042e-01	1.3599385307489754e-03	5.3649631906269677e-03	-1.3078599713664740e-01	-1.2219257414558636e-02	-8.4062705211139635e-02	-3.5115131261879151e-02	4.4307240266280772e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.0298793699009763e-02	8.0797946128562545e-02	-2.6784565334818627e-01	3.0987080444991703e-02	-1.2219415096279984e-01	2.4607611942362051e-01	7.5184198899900564e-02	2.7888645648520291e-03	-2.9327798966582547e-01	-3.4017214019392134e-01	-1.0642314891038612e-01	6.5470493546650093e-03	-2.4979809221970076e-02	-3.0468307296980623e-01	-1.7078219742856357e-01	1.4429546303274695e-03	6.0440172321120757e-03	-1.3048391244315377e-01	-1.1319742685487487e-02	-8.3959004035001131e-02	-3.4896812878171007e-02	4.4460727245311693e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.0702558171483713e-02	8.0413386594915731e-02	-2.6547741183534057e-01	3.0732035688569047e-02	-1.2082158054223201e-01	2.4399759974153346e-01	7.6306651213000815e-02	2.4169839426651987e-03	-2.9200186997739025e-01	-3.3941622402638388e-01	-1.0506670360903396e-01	6.8741293645928512e-03	-2.4411384306613111e-02	-3.0441164950879496e-01	-1.7069745192245570e-01	1.5233470784112245e-03	6.7129633623888296e-03	-1.3017813125601804e-01	-1.0425890949096428e-02	-8.3853141092868219e-02	-3.4679746962056862e-02	4.4614272614694288e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.1089831814766592e-02	8.0029781804045713e-02	-2.6313664499665762e-01	3.0481209925199176e-02	-1.1946842880575693e-01	2.4193939820941493e-01	7.7406355920287828e-02	2.0602513564086560e-03	-2.9074260193124363e-01	-3.3865533253695712e-01	-1.0371733515048663e-01	7.1957286689618054e-03	-2.3847761226436205e-02	-3.0413172077807615e-01	-1.7061084385750547e-01	1.6011691475930840e-03	7.3717750972836721e-03	-1.2986865686380231e-01	-9.5378534693443297e-03	-8.3745069164149727e-02	-3.4463945697203430e-02	4.4767875916974544e+00
