# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5413539432153832e-02	-1.1604703808186463e-01	-3.1741053684691628e-01	2.1176356612178791e-02	-8.9334801830491417e-02	-1.1831681859950014e-02	5.0140114630243537e-02	1.5301272547679465e-02	-3.1070924191774674e-01	-3.9561346982880047e-01	-7.1517875077202836e-02	6.8564109521494613e-04	-1.6709752046800554e-02	-3.0421347082473288e-01	-2.2200013035342284e-01	-1.8038004575215053e-02	-3.1360096742147334e-02	-1.6412811903844704e-01	-4.0572418925684313e-02	-1.2021914571135582e-01	-5.9996052872336933e-02	4.3142972559790689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6020625754085439e-02	-1.1514785105266309e-01	-3.1497303218302120e-01	2.1382066250107516e-02	-8.8250866821654853e-02	-1.1649072800236273e-02	5.1414579680988511e-02	1.5474247015824413e-02	-3.0937009121375408e-01	-3.9520821405903722e-01	-7.0018195133839792e-02	1.1626219247463342e-03	-1.6262630785748633e-02	-3.0378293989982025e-01	-2.2213371710733593e-01	-1.7828056785359141e-02	-3.0491953099291973e-02	-1.6384577670826234e-01	-3.9452965718234700e-02	-1.1974918905634288e-01	-5.9767035422824077e-02	4.3295869563362306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6614826098253566e-02	-1.1425906419802430e-01	-3.1255877538118998e-01	2.1584765776243679e-02	-8.7177692811234025e-02	-1.1468542003516911e-02	5.2667465251490908e-02	1.5646127082791873e-02	-3.0804454809713400e-01	-3.9479330693586351e-01	-6.8522018495007317e-02	1.6352828787263526e-03	-1.5816685730602343e-02	-3.0334865996296961e-01	-2.2226332785485189e-01	-1.7621302147965697e-02	-2.9630899458616487e-02	-1.6355604389921385e-01	-3.8341767765222745e-02	-1.1927945815609158e-01	-5.9537389544406440e-02	4.3449008859051714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7196273961883274e-02	-1.1338058666625359e-01	-3.1016757300718284e-01	2.1784429508792381e-02	-8.6115270235679081e-02	-1.1290088335481186e-02	5.3898921747708828e-02	1.5816862821668241e-02	-3.0673231884924862e-01	-3.9436874309022341e-01	-6.7029661875959295e-02	2.1035610962039913e-03	-1.5372020809954539e-02	-3.0291052533591784e-01	-2.2238883805680942e-01	-1.7417710670082603e-02	-2.8777038318907933e-02	-1.6325896100664888e-01	-3.7238947484634459e-02	-1.1880997826423281e-01	-5.9307150333027150e-02	4.3602386409159415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7765102691840914e-02	-1.1251232565755898e-01	-3.0779923114388902e-01	2.1981032998258515e-02	-8.5063587392445711e-02	-1.1113710287427763e-02	5.5109097198325380e-02	1.5986404387134404e-02	-3.0543311032087206e-01	-3.9393451628577630e-01	-6.5541440878980783e-02	2.5673953028267789e-03	-1.4928739244705655e-02	-3.0246843102530246e-01	-2.2251012162232772e-01	-1.7217251792265856e-02	-2.7930469428653883e-02	-1.6295457097912075e-01	-3.6144625870625689e-02	-1.1834077500463744e-01	-5.9076352613136762e-02	4.3755998247708980e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8321445440945069e-02	-1.1165418652916206e-01	-3.0545355547755298e-01	2.2174553011303947e-02	-8.4022630506936646e-02	-1.0939405955058903e-02	5.6298137350628608e-02	1.6154702075879809e-02	-3.0414663010598442e-01	-3.9349061947749275e-01	-6.4057669848986989e-02	3.0267258158293629e-03	-1.4486943505960649e-02	-3.0202227281834126e-01	-2.2262705101216460e-01	-1.7019894420278989e-02	-2.7091289775621256e-02	-1.6264291932470326e-01	-3.5058922425377656e-02	-1.1787187433810045e-01	-5.8845030917059921e-02	4.3909840479460778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8865435126251074e-02	-1.1080607289967302e-01	-3.0313035138261829e-01	2.2364967514649378e-02	-8.2992383797246355e-02	-1.0767173019614443e-02	5.7466185767756507e-02	1.6321706385072323e-02	-3.0287258671270467e-01	-3.9303704487326019e-01	-6.2578661727890131e-02	3.4814945488397010e-03	-1.4046735272813027e-02	-3.0157194737866244e-01	-2.2273949734509021e-01	-1.6825606956434737e-02	-2.6259593576970688e-02	-1.6232405411467984e-01	-3.3981955090189565e-02	-1.1740330252813733e-01	-5.8613219464985093e-02	4.4063909278924678e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9397204389294499e-02	-1.0996788675262455e-01	-3.0082942400518592e-01	2.2552255659058770e-02	-8.1972829536767697e-02	-1.0597008731289355e-02	5.8613383927140335e-02	1.6487368068935533e-02	-3.0161068973131872e-01	-3.9257378399842874e-01	-6.1104727907830177e-02	3.9316450165210615e-03	-1.3608215390038769e-02	-3.0111735234217912e-01	-2.2284733050720920e-01	-1.6634357330553021e-02	-2.5435472269904093e-02	-1.6199802598456298e-01	-3.2913840175924587e-02	-1.1693508610597519e-01	-5.8380952145614937e-02	4.4218200889372978e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9916885558254992e-02	-1.0913952853908379e-01	-2.9855057834509596e-01	2.2736397763435504e-02	-8.0963948114660456e-02	-1.0428909894859333e-02	5.9739871319967067e-02	1.6651638193478754e-02	-3.0036064999936773e-01	-3.9210082776319638e-01	-5.9636178083375867e-02	4.3771223390572057e-03	-1.3171483825730806e-02	-3.0065838641289550e-01	-2.2295041926414919e-01	-1.6446113030512213e-02	-2.4619014502856789e-02	-1.6166488813240251e-01	-3.1854692292930135e-02	-1.1646725183482005e-01	-5.8148262497508089e-02	4.4372711621853815e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0424610612016692e-02	-1.0832089727924400e-01	-2.9629361933661730e-01	2.2917375299068381e-02	-7.9965718094207869e-02	-1.0262872857443584e-02	6.0845785551496390e-02	1.6814468189425884e-02	-2.9912217976374522e-01	-3.9161816653274079e-01	-5.8173320102805182e-02	4.8178732464937918e-03	-1.2736639628899475e-02	-3.0019494945852732e-01	-2.2304863137602862e-01	-1.6260841132372385e-02	-2.3810306127240475e-02	-1.6132469631435542e-01	-3.0804624280553111e-02	-1.1599982667348124e-01	-5.7915183691142375e-02	4.4527437854206138e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0920511146091845e-02	-1.0751189066291683e-01	-2.9405835192773783e-01	2.3095170874048210e-02	-7.8978116269117576e-02	-1.0098893498324145e-02	6.1931262442062020e-02	1.6975809903384795e-02	-2.9789499283976795e-01	-3.9112579019999461e-01	-5.6716459818580298e-02	5.2538460829416548e-03	-1.2303780887072825e-02	-2.9972694260582988e-01	-2.2314183371510934e-01	-1.6078508330049292e-02	-2.3009430189743881e-02	-1.6097750883747597e-01	-2.9763747136369794e-02	-1.1553283773944557e-01	-5.7681748511727651e-02	4.4682376030076503e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1404718340372652e-02	-1.0671240514884202e-01	-2.9184458115804740e-01	2.3269768217884831e-02	-7.8001117717773211e-02	-9.9369672207628365e-03	6.2996436128587713e-02	1.7135615647294190e-02	-2.9667880476715591e-01	-3.9062368826095184e-01	-5.5265900937143668e-02	5.6849908106487868e-03	-1.1873004683927411e-02	-2.9925426833550689e-01	-2.2322989238603200e-01	-1.5899080964518298e-02	-2.2216466925203862e-02	-1.6062338654970901e-01	-2.8732169945262283e-02	-1.1506631227148346e-01	-5.7447989342794291e-02	4.4837522657938793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1877362928681811e-02	-1.0592233606273800e-01	-2.8965211223518672e-01	2.3441152166342034e-02	-7.7034695855491067e-02	-9.7770889457197436e-03	6.4041439166456410e-02	1.7293838246187434e-02	-2.9547333296288641e-01	-3.9011184989239478e-01	-5.3821944868153448e-02	6.1112590139435702e-03	-1.1444407056983378e-02	-2.9877683057659021e-01	-2.2331267284852802e-01	-1.5722525052531869e-02	-2.1431493750056336e-02	-1.6026239282705762e-01	-2.7709999808458348e-02	-1.1460027759188290e-01	-5.7213938150578701e-02	4.4992874310116902e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2338575170083692e-02	-1.0514157769401948e-01	-2.8748075060984868e-01	2.3609308646515368e-02	-7.6078822484799621e-02	-9.6192531074125089e-03	6.5066402631565295e-02	1.7450431084304947e-02	-2.9427829687085361e-01	-3.8959026403191110e-01	-5.2384890573298301e-02	6.5326039030513200e-03	-1.1018082955400839e-02	-2.9829453480016427e-01	-2.2339004004248808e-01	-1.5548806314831749e-02	-2.0654585256382765e-02	-1.5989459355791066e-01	-2.6697341772666913e-02	-1.1413476106840068e-01	-5.6979626469228349e-02	4.5148427621811384e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2788484821917839e-02	-1.0437002339111122e-01	-2.8533030204930060e-01	2.3774224662162426e-02	-7.5133467843819371e-02	-9.4634536506313788e-03	6.6071456222403804e-02	1.7605348149587793e-02	-2.9309341810828832e-01	-3.8905891946008375e-01	-5.0955034414825247e-02	6.9489803177837381e-03	-1.0594126197912534e-02	-2.9780728811231855e-01	-2.2346185851526920e-01	-1.5377890203841327e-02	-1.9885813206562339e-02	-1.5952005712451353e-01	-2.5694298759436681e-02	-1.1366979007602701e-01	-5.6745085386843766e-02	4.5304179290130362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3227221114517168e-02	-1.0360756565529043e-01	-2.8320057270940441e-01	2.3935888279303014e-02	-7.4198600652737118e-02	-9.3096840297318059e-03	6.7056728361996484e-02	1.7758544076581288e-02	-2.9191842060887391e-01	-3.8851780488470944e-01	-4.9532670003923737e-02	7.3603447310974564e-03	-1.0172629430933075e-02	-2.9731499934620265e-01	-2.2352799255110833e-01	-1.5209741930822420e-02	-1.9125246528548055e-02	-1.5913885438157571e-01	-2.4700971494862993e-02	-1.1320539195865817e-01	-5.6510345532372955e-02	4.5460126073125329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.3654912727575856e-02	-1.0285409623299925e-01	-2.8109136920510314e-01	2.4094288612102742e-02	-7.3274188158459125e-02	-9.1579372092277945e-03	6.8022346299550410e-02	1.7909974187776078e-02	-2.9075303076250242e-01	-3.8796690902691444e-01	-4.8118088049113314e-02	7.7666552525186925e-03	-9.7536840868832318e-03	-2.9681757915306584e-01	-2.2358830630250354e-01	-1.5044326492483868e-02	-1.8372951311783830e-02	-1.5875105863201036e-01	-2.3717458439775178e-02	-1.1274159399077383e-01	-5.6275437063371812e-02	4.5616264788832188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4071687768116733e-02	-1.0210950620656167e-01	-2.7900249867933441e-01	2.4249415809040799e-02	-7.2360196177475522e-02	-9.0082056659058791e-03	6.8968436211650538e-02	1.8059594533410817e-02	-2.8959697755160935e-01	-3.8740622070901942e-01	-4.6711576204789815e-02	8.1678716314270219e-03	-9.3373803427721624e-03	-2.9631494009215448e-01	-2.2364266392342347e-01	-1.4881608697030710e-02	-1.7628990803775103e-02	-1.5835674559980401e-01	-2.2743855720529955e-02	-1.1227842333921552e-01	-5.6040389654641122e-02	4.5772592314318086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4477673750026569e-02	-1.0137368608325045e-01	-2.7693376887034660e-01	2.4401261039376544e-02	-7.1456589136972670e-02	-8.8604813923840817e-03	6.9895123302848139e-02	1.8207361929760593e-02	-2.8844999268402755e-01	-3.8683572894400348e-01	-4.5313418920083247e-02	8.5639552601888755e-03	-8.9238070790781526e-03	-2.9580699671934529e-01	-2.2369092970419260e-01	-1.4721553189640539e-02	-1.6893425407338909e-02	-1.5795599340002620e-01	-2.1780257060541635e-02	-1.1181590702516632e-01	-5.5805232487747644e-02	4.5929105584734380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4872997575112780e-02	-1.0064652588265678e-01	-2.7488498817736823e-01	2.4549816479914569e-02	-7.0563330114266437e-02	-8.7147559020258284e-03	7.0802531905495028e-02	1.8353233995931157e-02	-2.8731181072229778e-01	-3.8625542302641641e-01	-4.3923897288191155e-02	8.9548691771332185e-03	-8.5130518389734296e-03	-2.9529366567439513e-01	-2.2373296820789540e-01	-1.4564124477361022e-02	-1.6166312678545854e-02	-1.5754888250598428e-01	-2.0826753712675099e-02	-1.1135407188642429e-01	-5.5569994241436202e-02	4.6085801592376274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5257785515627048e-02	-9.9927915222301988e-02	-2.7285596572459619e-01	2.4695075302070588e-02	-6.9680380874584100e-02	-8.5710202351453185e-03	7.1690785578667038e-02	1.8497169189178497e-02	-2.8618216920937445e-01	-3.8566529262457383e-01	-4.2543288896352886e-02	9.3405780693550725e-03	-8.1052007879374409e-03	-2.9477486576668122e-01	-2.2376864440813699e-01	-1.4409286953417547e-02	-1.5447707325379671e-02	-1.5713549571354371e-01	-1.9883434392629757e-02	-1.1089294454007735e-01	-5.5334703082934020e-02	4.6242677385749298e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5632163198232904e-02	-9.9217743401457129e-02	-2.7084651142346211e-01	2.4837031659236956e-02	-6.8807701907268412e-02	-8.4292649664084226e-03	7.2560007206034421e-02	1.8639126838771489e-02	-2.8506080879066259e-01	-3.8506532787387898e-01	-4.1171867676634548e-02	9.7210482753350043e-03	-7.7003386738039503e-03	-2.9425051805930857e-01	-2.2379782382799057e-01	-1.4257004920925329e-02	-1.4737661207131606e-02	-1.5671591810263077e-01	-1.8950385213443100e-02	-1.1043255134566463e-01	-5.5099386660148686e-02	4.6399730068643201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5996255589348790e-02	-9.8515899483118924e-02	-2.6885643603313414e-01	2.4975680674448341e-02	-6.7945252460443237e-02	-8.2894802133648155e-03	7.3410319092537743e-02	1.8779067178414443e-02	-2.8394747333233050e-01	-3.8445551947109929e-01	-3.9809903757695948e-02	1.0096247787359463e-02	-7.2985487872893546e-03	-2.9372054595147140e-01	-2.2382037267995736e-01	-1.4107242615999270e-02	-1.4036223334554785e-02	-1.5629023699594427e-01	-1.8027689621232947e-02	-1.0997291836893083e-01	-5.4864072094758846e-02	4.6556956799213332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.6350186981836403e-02	-9.7822272374104735e-02	-2.6688555121920826e-01	2.5111018428340681e-02	-6.7092990574200331e-02	-8.1516556460203317e-03	7.4241843059723353e-02	1.8916951377242797e-02	-2.8284191003582948e-01	-3.8383585876942866e-01	-3.8457663317718029e-02	1.0466146253725649e-02	-6.8999129230509475e-03	-2.9318487525894166e-01	-2.2383615800675738e-01	-1.3959964230257971e-02	-1.3343439870797690e-02	-1.5585854191491030e-01	-1.7115428332308009e-02	-1.0951407134626436e-01	-5.4628785976190690e-02	4.6714354789070089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.6694080982974678e-02	-9.7136750903231955e-02	-2.6493366961054882e-01	2.5243041947398133e-02	-6.6250873112366035e-02	-8.0157804973789454e-03	7.5054700539605793e-02	1.9052741569406260e-02	-2.8174386954856850e-01	-3.8320633787415848e-01	-3.7115408438670734e-02	1.0830714980712289e-02	-6.5045113413220411e-03	-2.9264343429257023e-01	-2.2384504782276612e-01	-1.3815133932716855e-02	-1.2659354133143601e-02	-1.5542092453290957e-01	-1.6213679271764623e-02	-1.0905603564991616e-01	-5.4393554356475644e-02	4.6871921302376522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.7028060503680016e-02	-9.6459223897545771e-02	-2.6300060485423937e-01	2.5371749192480798e-02	-6.5418855792900896e-02	-7.8818435748823929e-03	7.5849012666919777e-02	1.9186400882252437e-02	-2.8065310607067862e-01	-3.8256694973878608e-01	-3.5783396962100075e-02	1.1189926934298723e-02	-6.1124227301745737e-03	-2.9209615393468408e-01	-2.2384691125590614e-01	-1.3672715891068677e-02	-1.1984006595575570e-02	-1.5497747862582670e-01	-1.5322517513690376e-02	-1.0859883625408578e-01	-5.4158402745980196e-02	4.7029653654954453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.7352247748920576e-02	-9.5789580256564172e-02	-2.6108617166858122e-01	2.5497139047623872e-02	-6.4596893216993218e-02	-7.7498332726486114e-03	7.6624900369634777e-02	1.9317893463119771e-02	-2.7956937745781302e-01	-3.8191768826137285e-01	-3.4461882346622147e-02	1.1543756741611120e-02	-5.7237241684581783e-03	-2.9154296771326565e-01	-2.2384161868979657e-01	-1.3532674292350897e-02	-1.1317434892193492e-02	-1.5452830001996148e-01	-1.4442015223092727e-02	-1.0814249770197765e-01	-5.3923356109993957e-02	4.7187549213399231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.7666764209273632e-02	-9.5127709024516796e-02	-2.5919018589412746e-01	2.5619211309097428e-02	-6.3784938896902468e-02	-7.6197375844681350e-03	7.7382484457603942e-02	1.9447184504753096e-02	-2.7849244531993245e-01	-3.8125854838097845e-01	-3.3151113527309768e-02	1.1892180692075080e-02	-5.3384910894664038e-03	-2.9098381187380296e-01	-2.2382904190596281e-01	-1.3394973362996946e-02	-1.0659673821506305e-02	-1.5407348653735795e-01	-1.3572241599662570e-02	-1.0768704407389998e-01	-5.3688438866166172e-02	4.7345605394203645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.7971730653581698e-02	-9.4473499460546270e-02	-2.5731246454268025e-01	2.5737966674714213e-02	-6.2982945282611905e-02	-7.4915441174479283e-03	7.8121885709225250e-02	1.9574240269348193e-02	-2.7742207511600858e-01	-3.8058952617397945e-01	-3.1851334777159027e-02	1.2235176738252172e-02	-4.9567972453809063e-03	-2.9041862544870073e-01	-2.2380905422590069e-01	-1.3259577388274610e-02	-1.0010755351622528e-02	-1.5361313793860729e-01	-1.2713262823492184e-02	-1.0723249895650448e-01	-5.3453674882772029e-02	4.7503819662890754e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.8267267122648878e-02	-9.3826841106858447e-02	-2.5545282584422879e-01	2.5853406733373392e-02	-6.2190863787356152e-02	-7.3652401062570217e-03	7.8843224955994134e-02	1.9699028111236600e-02	-2.7635803624461291e-01	-3.7991061895009454e-01	-3.0562785570823588e-02	1.2572724496337678e-02	-4.5787146725430519e-03	-2.8984735032414533e-01	-2.2378153065279016e-01	-1.3126450731111945e-02	-9.3707086263650659e-03	-1.5314735586318554e-01	-1.1865142002848036e-02	-1.0677888541324478e-01	-5.3219087477792332e-02	4.7662189533156232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.8553492923936374e-02	-9.3187623854794524e-02	-2.5361108929178733e-01	2.5965533954825624e-02	-6.1408644812063228e-02	-7.2408124278903483e-03	7.9546623164839764e-02	1.9821516498216486e-02	-2.7530010213032535e-01	-3.7922182534792170e-01	-2.9285700450810422e-02	1.2904805246295148e-02	-4.2043136576053212e-03	-2.8926993130432432e-01	-2.2374634801264526e-01	-1.2995557850312017e-02	-8.7395599723329217e-03	-1.5267624376739877e-01	-1.1027939124109060e-02	-1.0632622595612855e-01	-5.2984699418788320e-02	4.7820712566020251e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.8830526627199380e-02	-9.2555738008813296e-02	-2.5178707568408315e-01	2.6074351679641082e-02	-6.0636237768803329e-02	-7.1182476168778572e-03	8.0232201518127863e-02	1.9941675031539922e-02	-2.7424805030593208e-01	-3.7852314542981041e-01	-2.8020308896322777e-02	1.3231401931604452e-02	-3.8336627046123232e-03	-2.8868631617289736e-01	-2.2370338509469126e-01	-1.2866863318162145e-02	-8.1173329069331827e-03	-1.5219990686000012e-01	-1.0201711003967226e-02	-1.0587454251885063e-01	-5.2750532923546589e-02	4.7979386368988912e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.9098486061021405e-02	-9.1931074348373457e-02	-2.4998060716607914e-01	2.6179864109370832e-02	-5.9873591103269577e-02	-6.9975318808794870e-03	8.0900081491232095e-02	2.0059474464560936e-02	-2.7320166249036038e-01	-3.7781458077587465e-01	-2.6766835194940809e-02	1.3552499158598044e-02	-3.4668285030616860e-03	-2.8809645575162490e-01	-2.2365252279075137e-01	-1.2740331837439403e-02	-7.5040481474080980e-03	-1.5171845203556475e-01	-9.3865112439906317e-03	-1.0542385643136401e-01	-5.2516609661476067e-02	4.8138208595225596e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9357488310187511e-02	-9.1313524187693909e-02	-2.4819150726727965e-01	2.6282076296875248e-02	-5.9120652316376580e-02	-6.8786511165900063e-03	8.1550384927566985e-02	2.0174886720053263e-02	-2.7216072466231439e-01	-3.7709613457696189e-01	-2.5525498317333119e-02	1.3868083195359237e-02	-3.1038758969954288e-03	-2.8750030395606058e-01	-2.2359364423342667e-01	-1.2615928257818078e-02	-6.8997236208793713e-03	-1.5123198780569952e-01	-8.5823901876434534e-03	-1.0497418839597017e-01	-5.2282950755728114e-02	4.8297176942732323e+00
