# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4092986311065113e-01	1.1201415864698938e-01	-9.4037016344520927e-02	-2.1789179061182037e-02	-1.0040106203295710e-02	-1.5579603949991633e-02	-3.5215613308198397e-02	-4.9073806969687751e-02	-3.3077272696618851e-02	-1.5457449098793802e-01	-1.3600131309395486e-01	-6.5093818620763877e-01	2.6902513618620064e-02	4.6336909413674209e-03	-3.7522545149652020e-01	-7.5694350653532388e-02	-8.8990753739548706e-02	-2.6747922799931378e-01	-5.3013899857867176e-02	-1.5046785352467576e-01	-2.4476116385554671e-02	-1.2768204015085227e-01	-8.9890837158994846e-02	-3.2566320562404599e-01	-1.9645434280339311e-01	-2.6167579187965828e-01	2.2332184908324074e-02	-1.2045977844400804e-01	1.4772287674234432e-02	3.9374644847975504e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3874649569850166e-01	1.1111698309673451e-01	-9.2015067706495979e-02	-2.0417421593414552e-02	-8.6739302343217684e-03	-1.4972008243813419e-02	-3.4641770459672802e-02	-4.8116814504488521e-02	-3.1189211333246581e-02	-1.5309287851357320e-01	-1.3443948343460432e-01	-6.4760652863746471e-01	2.7293548706126030e-02	5.5533273614415480e-03	-3.7604222370713880e-01	-7.4408089738557476e-02	-8.8257241514262966e-02	-2.6753288436174155e-01	-5.2623285920172763e-02	-1.4972007681397553e-01	-2.3674254088397996e-02	-1.2743740407692430e-01	-8.8669647550066830e-02	-3.2640707350971782e-01	-1.9604188126051567e-01	-2.6169208192268867e-01	2.2714290128982795e-02	-1.2024639618227466e-01	1.5246623868645139e-02	3.9517536948625414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3658655245878031e-01	1.1022597874476857e-01	-9.0013340742147868e-02	-1.9047223392900388e-02	-7.3219277587007062e-03	-1.4372920917250512e-02	-3.4074545627757982e-02	-4.7163553823628752e-02	-2.9311960400003525e-02	-1.5163024816842074e-01	-1.3288991480884568e-01	-6.4428866187580613e-01	2.7678614796945014e-02	6.4697410342152368e-03	-3.7684993912758746e-01	-7.3118271572521265e-02	-8.7519231179908383e-02	-2.6758454217377320e-01	-5.2230505543565411e-02	-1.4897318437248747e-01	-2.2879406796347909e-02	-1.2719076577632701e-01	-8.7447218578244279e-02	-3.2714482038476506e-01	-1.9562466902927872e-01	-2.6170204831526434e-01	2.3090856889061911e-02	-1.2002105780950760e-01	1.5717008825502848e-02	3.9660650428208961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3444968057188765e-01	1.0934118569922861e-01	-8.8031848377925437e-02	-1.7678924430044259e-02	-5.9841486247010529e-03	-1.3782289627861084e-02	-3.3513894383182488e-02	-4.6214212836821263e-02	-2.7445808236968197e-02	-1.5018645797940222e-01	-1.3135272848800639e-01	-6.4098465832928475e-01	2.8057708974201657e-02	7.3828096595810501e-03	-3.7764834785463874e-01	-7.1825191403639396e-02	-8.6776888888229084e-02	-2.6763411773494622e-01	-5.1835641146927333e-02	-1.4822724942299798e-01	-2.2091706207587793e-02	-1.2694213596157564e-01	-8.6223799182490179e-02	-3.2787623064137528e-01	-1.9520274397853535e-01	-2.6170568258835880e-01	2.3461846190858286e-02	-1.1978375283852143e-01	1.6183352075639923e-02	3.9803980681528479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3233552683946036e-01	1.0846264074652999e-01	-8.6070599508205684e-02	-1.6312864201082907e-02	-4.6606409838462672e-03	-1.3200061143459929e-02	-3.2959772844267980e-02	-4.5268977299965041e-02	-2.5591039477312016e-02	-1.4876136313306729e-01	-1.2982804073594986e-01	-6.3769458538564716e-01	2.8430829428313948e-02	8.2924090075046572e-03	-3.7843719686658350e-01	-7.0529147251153668e-02	-8.6030383501403448e-02	-2.6768152270548096e-01	-5.1438776045778387e-02	-1.4748234344163588e-01	-2.1311278871214426e-02	-1.2669152511336790e-01	-8.4999639153373288e-02	-3.2860108555905876e-01	-1.9477614358265266e-01	-2.6170297507878831e-01	2.3827221162045390e-02	-1.1953447645546442e-01	1.6645564478985995e-02	3.9947523203032280e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3024373778482528e-01	1.0759037747741430e-01	-8.4129599146037626e-02	-1.4949381539174085e-02	-3.3514512850236784e-03	-1.2626181416445932e-02	-3.2412137653163392e-02	-4.4328030725147197e-02	-2.3747935015986286e-02	-1.4735481607400130e-01	-1.2831596281931512e-01	-6.3441850555503410e-01	2.8797975437065415e-02	9.1984129643482536e-03	-3.7921623013019695e-01	-6.9230439818564388e-02	-8.5279886529815149e-02	-2.6772666417336732e-01	-5.1039994432967688e-02	-1.4673853618721916e-01	-2.0538246206904930e-02	-1.2643894349162116e-01	-8.3774989054062193e-02	-3.2931916337045491e-01	-1.9434490495941020e-01	-2.6169391491802124e-01	2.4186947055902620e-02	-1.1927322965103124e-01	1.7103558273036345e-02	4.0091273585006100e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2817395975267369e-01	1.0672442640937957e-01	-8.2208848569900295e-02	-1.3588814428419920e-02	-2.0566242685596211e-03	-1.2060595655238884e-02	-3.1870945952715925e-02	-4.3391554293101944e-02	-2.1916771978878945e-02	-1.4596666660232871e-01	-1.2681660102023362e-01	-6.3115647660990370e-01	2.9159147345780980e-02	1.0100693582489948e-02	-3.7998518871422188e-01	-6.7929372401765151e-02	-8.4525572066031909e-02	-2.6776944472696140e-01	-5.0639381358271493e-02	-1.4599589573121446e-01	-1.9772724528490757e-02	-1.2618440114630783e-01	-8.2550100139486951e-02	-3.3003023933163650e-01	-1.9390906490893584e-01	-2.6167849002205196e-01	2.4540991250417612e-02	-1.1900001934851960e-01	1.7557247120934885e-02	4.0235227515776533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2612583900811563e-01	1.0586481510552392e-01	-8.0308345466434103e-02	-1.2231499820855455e-02	-7.7620296020674369e-04	-1.1503248392839661e-02	-3.1336155363983903e-02	-4.2459726768169323e-02	-2.0097823692279405e-02	-1.4459676197035531e-01	-1.2533005665144101e-01	-6.2790855172353532e-01	2.9514346547641030e-02	1.0999121133265082e-02	-3.8074381090942910e-01	-6.6626250792023500e-02	-8.3767616714989793e-02	-2.6780976253310412e-01	-5.0237022706873379e-02	-1.4525448848824143e-01	-1.9014825071313735e-02	-1.2592790792807954e-01	-8.1325224273675542e-02	-3.3073408579699121e-01	-1.9346865995358786e-01	-2.6165668708239198e-01	2.4889323246264028e-02	-1.1871485852839696e-01	1.8006546159102417e-02	4.0379380777927958e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2409902183522935e-01	1.0501156828981707e-01	-7.8428084069111378e-02	-1.0877773456376706e-02	4.8977133501837888e-04	-1.0954083552536303e-02	-3.0807723964392079e-02	-4.1532724415796307e-02	-1.8291359652467823e-02	-1.4324494697839388e-01	-1.2385642607370226e-01	-6.2467477960704365e-01	2.9863575464167250e-02	1.1893564163247465e-02	-3.8149183235532236e-01	-6.5321383173739450e-02	-8.3006199520382559e-02	-2.6784751142078439e-01	-4.9833005176701146e-02	-1.4451437924705288e-01	-1.8264654023235689e-02	-1.2566947349867894e-01	-8.0100613845266511e-02	-3.3143047229874950e-01	-1.9302372637870763e-01	-2.6162849155823115e-01	2.5231914663658418e-02	-1.1841776634903231e-01	1.8451372044346891e-02	4.0523729246533655e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2209315463525626e-01	1.0416470795883957e-01	-7.6568055292817586e-02	-9.5279696856219332e-03	1.7412590391824283e-03	-1.0413044510787497e-02	-3.0285610266528203e-02	-4.0610720922627998e-02	-1.6497645495266181e-02	-1.4191106406981913e-01	-1.2239580071546553e-01	-6.2145520464483184e-01	3.0206837525914104e-02	1.2783889553887606e-02	-3.8222898617352080e-01	-6.4015080016950651e-02	-8.2241501887266796e-02	-2.6788258097033413e-01	-4.9427416254603264e-02	-1.4377563120193143e-01	-1.7522312559170798e-02	-1.2540910734113409e-01	-7.8876521681223305e-02	-3.3211916563122129e-01	-1.9257430027415107e-01	-2.6159388766981384e-01	2.5568739238102562e-02	-1.1810876826325316e-01	1.8891643000385466e-02	4.0668268887402599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2010788402454979e-01	1.0332425349002076e-01	-7.4728246864315312e-02	-8.1824212957821614e-03	2.9782223080304861e-03	-9.8800741573077562e-03	-2.9769773197580448e-02	-3.9693887319219565e-02	-1.4716942965393482e-02	-1.4059495342538672e-01	-1.2094826709467532e-01	-6.1824986702840834e-01	3.0544137153396579e-02	1.3669962584523325e-02	-3.8295500310786096e-01	-6.2707653964542684e-02	-8.1473707500897413e-02	-2.6791485660816983e-01	-4.9020344191339764e-02	-1.4303830598443298e-01	-1.6787896879010038e-02	-1.2514681876973421e-01	-7.7653200958751778e-02	-3.3279992993980606e-01	-1.9212041757651735e-01	-2.6155285839310510e-01	2.5899772815012885e-02	-1.1778789613037872e-01	1.9327278863712535e-02	4.0812995755342527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1814285693240355e-01	1.0249022174641598e-01	-7.2908643448574451e-02	-6.8414593393401057e-03	4.2006250378630091e-03	-9.3551149523871512e-03	-2.9260172079409529e-02	-3.8782391905405521e-02	-1.2949509885470955e-02	-1.3929645305686075e-01	-1.1951390684266706e-01	-6.1505880288851633e-01	3.0875479738284747e-02	1.4551646998765613e-02	-3.8366961167123431e-01	-6.1399419714146350e-02	-8.0703002241818533e-02	-2.6794421970706395e-01	-4.8611877975372531e-02	-1.4230246369541044e-01	-1.6061498248803038e-02	-1.2488261693979341e-01	-7.6430905115451947e-02	-3.3347252681483081e-01	-1.9166211411197806e-01	-2.6150538545579505e-01	2.6224993343247419e-02	-1.1745518832337946e-01	1.9758201128744071e-02	4.0957905992440349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1619772069886873e-01	1.0166262717805308e-01	-7.1109226770945597e-02	-5.5054129656990089e-03	5.4084328727616107e-03	-8.8381089814769942e-03	-2.8756766609251014e-02	-3.7876400178362024e-02	-1.1195600124532379e-02	-1.3801539889998318e-01	-1.1809279673007017e-01	-6.1188204442550365e-01	3.1200871624897333e-02	1.5428805074263688e-02	-3.8437253829917883e-01	-6.0090693894708211e-02	-7.9929574097235875e-02	-2.6797054769193246e-01	-4.8202107305437641e-02	-1.4156816293726660e-01	-1.5343203045067859e-02	-1.2461651085719821e-01	-7.5209887757716157e-02	-3.3413671539027623e-01	-1.9119942563962286e-01	-2.6145144933471687e-01	2.6544380867534523e-02	-1.1711068983081280e-01	2.0184332992172312e-02	4.1102995826360713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1427212317266049e-01	1.0084148191990928e-01	-6.9329975735163460e-02	-4.1746092557245302e-03	6.6016132121883555e-03	-8.3289980070893471e-03	-2.8259516841038942e-02	-3.6976074763380419e-02	-9.4554635659084528e-03	-1.3675162490681952e-01	-1.1668500869465552e-01	-6.0871962003788072e-01	3.1520320092020396e-02	1.6301297695842685e-02	-3.8506350751020452e-01	-5.8781794937747302e-02	-7.9153613068715850e-02	-2.6799371415111745e-01	-4.7791122561883968e-02	-1.4083546084635798e-01	-1.4633092802086788e-02	-1.2434850938775216e-01	-7.3990402567401400e-02	-3.3479225244743138e-01	-1.9073238789522540e-01	-2.6139102925475094e-01	2.6857917519813555e-02	-1.1675445235318008e-01	2.0605599396461297e-02	4.1248261568663196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1236571280924422e-01	1.0002679588654305e-01	-6.7570866537170163e-02	-2.8493730591253341e-03	7.7801352190115525e-03	-7.8277235180309254e-03	-2.7768383167343366e-02	-3.6081575347384577e-02	-7.7293460743503980e-03	-1.3550496313751773e-01	-1.1529060987105683e-01	-6.0557155444901378e-01	3.1833833335078984e-02	1.7168984432007057e-02	-3.8574224207285757e-01	-5.7473042943294451e-02	-7.8375311076245124e-02	-2.6801358895313415e-01	-4.7379014776766967e-02	-1.4010441312550312e-01	-1.3931244262061245e-02	-1.2407862126631798e-01	-7.2772703206805331e-02	-3.3543889252352832e-01	-1.9026103663533561e-01	-2.6132410318927896e-01	2.7165587509496193e-02	-1.1638653439335590e-01	2.1021927072418362e-02	4.1393699613139177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1047813876920297e-01	9.9218576863447219e-02	-6.5831872774753844e-02	-1.5300268346923234e-03	8.9439698280043434e-03	-7.3342267760309835e-03	-2.7283326301910858e-02	-3.5193058615208377e-02	-6.0174894622829767e-03	-1.3427524385149836e-01	-1.1390966262230881e-01	-6.0243786883189099e-01	3.2141420448689048e-02	1.8031723614789989e-02	-3.8640846317947075e-01	-5.6164759540561701e-02	-7.7594861858718264e-02	-2.6803003836884137e-01	-4.6965875602686558e-02	-1.3937507407652799e-01	-1.3237729427983251e-02	-1.2380685510577118e-01	-7.1557043221969596e-02	-3.3607638802539336e-01	-1.8978540768160071e-01	-2.6125064786228219e-01	2.7467377112657006e-02	-1.1600700134073591e-01	2.1433244580771088e-02	4.1539306434168655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0860905101695549e-01	9.8416830595166108e-02	-6.4112965552993104e-02	-2.1689049335573289e-04	1.0093089754836816e-02	-6.8484488597935957e-03	-2.6804307262795844e-02	-3.4310678188651383e-02	-4.3201314550706596e-03	-1.3306229559811825e-01	-1.1254222457313369e-01	-5.9931858093192514e-01	3.2443091409613267e-02	1.8889372422933329e-02	-3.8706189062656077e-01	-5.4857267743368320e-02	-7.6812460870900601e-02	-2.6804292519899248e-01	-4.6551797280360942e-02	-1.3864749663278811e-01	-1.2552615619093073e-02	-1.2353321940577322e-01	-7.0343675944351439e-02	-3.3670448934814184e-01	-1.8930553696522376e-01	-2.6117063875214541e-01	2.7763274660167182e-02	-1.1561592554875716e-01	2.1839482352687813e-02	4.1685078585097708e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0675810041989968e-01	9.7621560870226054e-02	-6.2414113585504034e-02	1.0897187559739084e-03	1.1227469505620737e-02	-6.3703307065249848e-03	-2.6331287356071150e-02	-3.3434584568324779e-02	-2.6375056552009504e-03	-1.3186594530682041e-01	-1.1118834864492855e-01	-5.9621370518773664e-01	3.2738857060144864e-02	1.9741786968361368e-02	-3.8770224300181977e-01	-5.3550891800382430e-02	-7.6028305176940911e-02	-2.6805210890710701e-01	-4.6136872604930115e-02	-1.3792173239161740e-01	-1.1875965528784631e-02	-1.2325772256137726e-01	-6.9132854390890564e-02	-3.3732294499896015e-01	-1.8882146057145005e-01	-2.6108405009726654e-01	2.8053270524780346e-02	-1.1521338640544020e-01	2.2240572729173388e-02	4.1831012696636964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0492493884804404e-01	9.6832769602943486e-02	-6.0735283291506216e-02	2.3894865577890087e-03	1.2347085387014138e-02	-5.8998131509818844e-03	-2.5864228160103531e-02	-3.2564925078299084e-02	-9.6984150529867805e-04	-1.3068601837679297e-01	-1.0984808309238921e-01	-5.9312325284988521e-01	3.3028729091938699e-02	2.0588822385916080e-02	-3.8832923787759921e-01	-5.2245957040248134e-02	-7.5242593340512046e-02	-2.6805744575759999e-01	-4.5721194890985126e-02	-1.3719783164663835e-01	-1.1207837284823684e-02	-1.2298037287147864e-01	-6.7924831162519003e-02	-3.3793150172597602e-01	-1.8833321478399651e-01	-2.6099085490354224e-01	2.8337357107186260e-02	-1.1479947039661721e-01	2.2636449999278382e-02	4.1977105475281773e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0310921927418453e-01	9.6050456912153664e-02	-5.9076438888691796e-02	3.6821015586383050e-03	1.3451915516930275e-02	-5.4368369620873660e-03	-2.5403091510379377e-02	-3.1701843813557645e-02	6.8263575011257331e-04	-1.2952233876616454e-01	-1.0852147154172868e-01	-5.9004723209749144e-01	3.3312720030312166e-02	2.1430332926312221e-02	-3.8894259201081710e-01	-5.0942789711670704e-02	-7.4455525311657014e-02	-2.6805878895909313e-01	-4.5304857936326014e-02	-1.3647584341988697e-01	-1.0548284511744589e-02	-1.2270117854712946e-01	-6.6719858341150032e-02	-3.3852990465224320e-01	-1.8784083612930455e-01	-2.6089102495383437e-01	2.8615528821042208e-02	-1.1437427116150502e-01	2.3027050437057175e-02	4.2123353701753858e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0131059587467521e-01	9.5274621196933723e-02	-5.7437542481922441e-02	4.9672555530640514e-03	1.4541939835875648e-02	-4.9813428771666645e-03	-2.4947839484864984e-02	-3.0845481590259998e-02	2.3197051041647953e-03	-1.2837472908074002e-01	-1.0720855303043145e-01	-5.8698564815273324e-01	3.3590843219034036e-02	2.2266172052262823e-02	-3.8954202154915463e-01	-4.9641716818566925e-02	-7.3667302310439248e-02	-2.6805598881282561e-01	-4.4887955984442639e-02	-1.3575581549368720e-01	-9.8973563952925205e-03	-1.2242014771972631e-01	-6.5518187385189705e-02	-3.3911789741485343e-01	-1.8734436142053185e-01	-2.6078453081948855e-01	2.8887782077001090e-02	-1.1393788954029266e-01	2.3412312337215246e-02	4.2269754229465528e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9952872413082041e-01	9.4505259209362674e-02	-5.5818554147758576e-02	6.2446436268484068e-03	1.5617140118929359e-02	-4.5332716338521116e-03	-2.4498434389885412e-02	-2.9995975898811859e-02	3.9411498285776975e-03	-1.2724301066230015e-01	-1.0590936204850571e-01	-5.8393850339315956e-01	3.3863112805614951e-02	2.3096192537709479e-02	-3.9012724224342593e-01	-4.8343065950378274e-02	-7.2878126707489610e-02	-2.6804889286606026e-01	-4.4470583685731986e-02	-1.3503779444223879e-01	-9.2550977487762514e-03	-1.2213728844909594e-01	-6.4320069023625234e-02	-3.3969522230915450e-01	-1.8684382780117084e-01	-2.6067134187400509e-01	2.9154115265747689e-02	-1.1349043361342519e-01	2.3792176049383537e-02	4.2416303983006101e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9776326093093622e-01	9.3742366124396209e-02	-5.4219432014836040e-02	7.5139642976175527e-03	1.6677499988388238e-02	-4.0925639997103488e-03	-2.4054838746505759e-02	-2.9153460859739393e-02	5.5467575160058442e-03	-1.2612700367646795e-01	-1.0462392858118139e-01	-5.8090579746181448e-01	3.4129543727118572e-02	2.3920246570108758e-02	-3.9069796966596576e-01	-4.7047165107675724e-02	-7.2088201901565535e-02	-2.6803734607039575e-01	-4.4052836057451243e-02	-1.3432182566284689e-01	-8.6215490812004570e-03	-1.2185260873149183e-01	-6.3125753148733546e-02	-3.4026162043809066e-01	-1.8633927278818782e-01	-2.6055142630895484e-01	2.9414528740062670e-02	-1.1303201873226235e-01	2.4166584010966663e-02	4.2562999956651097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9601386467307909e-01	9.2985935606903380e-02	-5.2640132340108579e-02	8.7749196527998116e-03	1.7723004927086380e-02	-3.6591607996478946e-03	-2.3617015277395157e-02	-2.8318067182359359e-02	7.1363201238476108e-03	-1.2502652720015420e-01	-1.0335227815302293e-01	-5.7788752737511784e-01	3.4390151696500566e-02	2.4738185855682132e-02	-3.9125391943487559e-01	-4.5754342523192784e-02	-7.1297732194229246e-02	-2.6802119094485272e-01	-4.3634808442422721e-02	-1.3360795340676268e-01	-7.9967466670479576e-03	-1.2156611650752314e-01	-6.1935488707468081e-02	-3.4081683186662992e-01	-1.8583073431458969e-01	-2.6042475115222219e-01	2.9669024795927697e-02	-1.1256276754081629e-01	2.4535480778502417e-02	4.2709839212894245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9428019536846570e-01	9.2235959875935553e-02	-5.1080609580974323e-02	1.0027215484983126e-02	1.8753642292402003e-02	-3.2330029411454554e-03	-2.3184926894157215e-02	-2.7489922126227855e-02	8.7096340195196888e-03	-1.2394139930857849e-01	-1.0209443187340601e-01	-5.7488368762849784e-01	3.4644953189492296e-02	2.5549861727560633e-02	-3.9179480744393491e-01	-4.4464926478436806e-02	-7.0506922661774662e-02	-2.6800026774361502e-01	-4.3216596466499849e-02	-1.3289622080957517e-01	-7.3807226175807228e-03	-1.2127781967003619e-01	-6.0749523591580264e-02	-3.4136059578126648e-01	-1.8531825077129940e-01	-2.6029128228867743e-01	2.9917607652693606e-02	-1.1208280998826559e-01	2.4898813057486771e-02	4.2856818881002443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9256191474559432e-01	9.1492429766297012e-02	-4.9540816463316130e-02	1.1270561424686432e-02	1.9769401330952643e-02	-2.8140314373821004e-03	-2.2758536685108681e-02	-2.6669149465361235e-02	1.0266500027229246e-02	-1.2287143716188069e-01	-1.0085040648333116e-01	-5.7189427029973006e-01	3.4893965432035129e-02	2.6355125256740851e-02	-3.9232035009798549e-01	-4.3179245116044630e-02	-6.9715979024531846e-02	-2.6797441462828853e-01	-4.2798295994814155e-02	-1.3218666992110834e-01	-6.7735049535340066e-03	-1.2098772607196673e-01	-5.9568104526529747e-02	-3.4189265065455299e-01	-1.8480186104825377e-01	-2.6015098448335860e-01	3.0160283432326181e-02	-1.1159228333197337e-01	2.5256529730604160e-02	4.3003936155593987e+00
