# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4959068443258354e-01	2.9295858279551440e-01	-4.0983174398997080e-01	-9.6324524215949850e-02	-1.7911715896744670e-01	-1.4802640388357693e-01	-1.3366019629295683e-01	-1.1367518963810043e-01	-2.2255180088081650e-01	-4.2388412588879121e-01	-2.9899009755222533e-01	-1.0533658555703254e+00	-4.5934158470536897e-02	-9.9281044853699832e-02	-2.6439935805253512e-01	-1.6032933236439426e-01	-1.3030750681890918e-01	-2.4056952979806195e-01	-7.4009683173812901e-02	-2.1651270039961915e-01	-1.1195119756867225e-01	-1.4428371233343645e-01	-1.7865642747164259e-01	-2.2994846905930369e-01	-2.0725502084278458e-01	-2.2043516718368866e-01	-3.6771501661820444e-02	-9.4547464365218173e-02	-4.0299464713970876e-02	2.4697471062926217e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4388787733594492e-01	2.9366501453827626e-01	-4.0784755931044098e-01	-9.5549402921343854e-02	-1.7668761290758986e-01	-1.4726472966314344e-01	-1.3191326380899379e-01	-1.1322741931502937e-01	-2.2167816281239813e-01	-4.2074786827701466e-01	-2.9754696040363343e-01	-1.0512913689004804e+00	-4.5181693183609116e-02	-9.8293196418630116e-02	-2.6556101203838400e-01	-1.6062996697725540e-01	-1.3061626949297339e-01	-2.4117778510833904e-01	-7.4198486218963119e-02	-2.1656900013796679e-01	-1.1192998027770082e-01	-1.4457915354184853e-01	-1.7872644941058258e-01	-2.3078034239250445e-01	-2.0783224465077055e-01	-2.2127581714670744e-01	-3.6379640260803828e-02	-9.5166873220955267e-02	-4.0000371561596970e-02	2.4771914334942648e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3817825635824326e-01	2.9430036444875424e-01	-4.0581788122059165e-01	-9.4779715445730314e-02	-1.7426756508402363e-01	-1.4648188149631583e-01	-1.3018613957727004e-01	-1.1277817951551028e-01	-2.2078979696601350e-01	-4.1759665668539003e-01	-2.9609771805639373e-01	-1.0491656776470513e+00	-4.4425304152624051e-02	-9.7302611636738964e-02	-2.6672367963103633e-01	-1.6091717894489285e-01	-1.3091944116604656e-01	-2.4177540756778776e-01	-7.4383431685201729e-02	-2.1661114607175855e-01	-1.1189260401034481e-01	-1.4487099191648012e-01	-1.7878254502426169e-01	-2.3161240927031962e-01	-2.0840185310500706e-01	-2.2211193302389518e-01	-3.5981320014903839e-02	-9.5787802709309366e-02	-3.9695283487554071e-02	2.4847940631501153e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3246336362631088e-01	2.9486521399308557e-01	-4.0374309038616690e-01	-9.4015378582888304e-02	-1.7185725089277848e-01	-1.4567765812361824e-01	-1.2847901607790205e-01	-1.1232714376601710e-01	-2.1988622830639817e-01	-4.1443142460018034e-01	-2.9464206819638239e-01	-1.0469895071402078e+00	-4.3665137581375829e-02	-9.6309483695917242e-02	-2.6788725836113658e-01	-1.6119071451527361e-01	-1.3121687013689759e-01	-2.4236233386765679e-01	-7.4564452326483704e-02	-2.1663907220263542e-01	-1.1183884737952371e-01	-1.4515916356815345e-01	-1.7882455676872622e-01	-2.3244467918495776e-01	-2.0896366388600152e-01	-2.2294333873875891e-01	-3.5576581353747722e-02	-9.6410142165578527e-02	-3.9384211278557346e-02	2.4925539521215265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2674472317474510e-01	2.9536019319812568e-01	-4.0162360900406946e-01	-9.3256292806587496e-02	-1.6945689564640015e-01	-1.4485190401644393e-01	-1.2679206438747664e-01	-1.1187399026361908e-01	-2.1896699400761066e-01	-4.1125310350795674e-01	-2.9317971568725554e-01	-1.0447635957673131e+00	-4.2901340016647638e-02	-9.5314000848855135e-02	-2.6905164693526684e-01	-1.6145032484794522e-01	-1.3150840488592910e-01	-2.4293850934027669e-01	-7.4741482166652357e-02	-2.1665271990958160e-01	-1.1176849836955732e-01	-1.4544360564229561e-01	-1.7885233155963517e-01	-2.3327716236224791e-01	-2.0951749833964745e-01	-2.2376986037828195e-01	-3.5165467652361788e-02	-9.7033779128801054e-02	-3.9067167572923334e-02	2.5004699983235859e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2102384016521910e-01	2.9578597950571300e-01	-3.9945990026524958e-01	-9.2502342372901530e-02	-1.6706671439923443e-01	-1.4400450904009851e-01	-1.2512543404517359e-01	-1.1141840242883390e-01	-2.1803164431200539e-01	-4.0806262186393794e-01	-2.9171037335565003e-01	-1.0424886943061429e+00	-4.2134058299957089e-02	-9.4316346309415322e-02	-2.7021674533857898e-01	-1.6169576621229903e-01	-1.3179389420466811e-01	-2.4350388797665531e-01	-7.4914456517561581e-02	-2.1665203804863931e-01	-1.1168135468939158e-01	-1.4572425640600137e-01	-1.7886572089941929e-01	-2.3410986969627012e-01	-2.1006318168859309e-01	-2.2459132637576462e-01	-3.4748025237568675e-02	-9.7658599393054560e-02	-3.8744166876914544e-02	2.5085410422339121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1530220012241237e-01	2.9614329653046467e-01	-3.9725246772153205e-01	-9.1753395473071542e-02	-1.6468691180748563e-01	-1.4313540798687216e-01	-1.2347925298583466e-01	-1.1096006943248952e-01	-2.1707974335353766e-01	-4.0486090410081843e-01	-2.9023376274190260e-01	-1.0401655652551267e+00	-4.1363439519506218e-02	-9.3316698158993822e-02	-2.7138245493186597e-01	-1.6192680017598490e-01	-1.3207318732359477e-01	-2.4405843242920908e-01	-7.5083311994261465e-02	-2.1663698304018172e-01	-1.1157722411152145e-01	-1.4600105533195590e-01	-1.7886458099798322e-01	-2.3494281268220296e-01	-2.1060054323519767e-01	-2.2540756768825304e-01	-3.4324303390912587e-02	-9.8284487058853565e-02	-3.8415225579754415e-02	2.5167658684903476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0958126818806018e-01	2.9643291272554817e-01	-3.9500185455889408e-01	-9.1009304436668617e-02	-1.6231768202441127e-01	-1.4224457998351997e-01	-1.2185362753957790e-01	-1.1049868669521160e-01	-2.1611086994324108e-01	-4.0164886967975177e-01	-2.8874961481435274e-01	-1.0377949821618573e+00	-4.0589630962426543e-02	-9.2315229263003187e-02	-2.7254867854283626e-01	-1.6214319378328776e-01	-1.3234613403800083e-01	-2.4460211399991488e-01	-7.5247986527352317e-02	-2.1660751894360580e-01	-1.1145592479587929e-01	-1.4627394317896561e-01	-1.7884877288686801e-01	-2.3577600334764734e-01	-2.1112941655561329e-01	-2.2621841796813436e-01	-3.3894354348112929e-02	-9.8911324584493934e-02	-3.8080361967278376e-02	2.5251432075723055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0386248839458772e-01	2.9665563996134742e-01	-3.9270864278013801e-01	-9.0269905984558613e-02	-1.5995920863073690e-01	-1.4133204777811417e-01	-1.2024864249718251e-01	-1.1003395635831484e-01	-2.1512461831494117e-01	-3.9842743218493076e-01	-2.8725767064552465e-01	-1.0353777289510586e+00	-3.9812780067407960e-02	-9.1312107197585757e-02	-2.7371532055137965e-01	-1.6234471972329664e-01	-1.3261258483159957e-01	-2.4513491261423381e-01	-7.5408419372620036e-02	-2.1656361751935005e-01	-1.1131728559800609e-01	-1.4654286206886311e-01	-1.7881816252682170e-01	-2.3660945418270371e-01	-2.1164963968457604e-01	-2.2702371372850630e-01	-3.3458233295057052e-02	-9.9538992837197415e-02	-3.7739596234187406e-02	2.5336717375603359e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9814728295981783e-01	2.9681233202223989e-01	-3.9037345230028586e-01	-8.9535021530910044e-02	-1.5761166460017034e-01	-1.4039787691173972e-01	-1.1866436124006445e-01	-1.0956558772512337e-01	-2.1412059882949758e-01	-3.9519749846283403e-01	-2.8575768204876939e-01	-1.0329145992531683e+00	-3.9033034377799050e-02	-9.0307494186636403e-02	-2.7488228696863654e-01	-1.6253115648775990e-01	-1.3287239099761672e-01	-2.4565681678116799e-01	-7.5564551118085369e-02	-2.1650525827818978e-01	-1.1116114636088319e-01	-1.4680775555957565e-01	-1.7877262090875315e-01	-2.3744317806905071e-01	-2.1216105529052173e-01	-2.2782329450195804e-01	-3.3015998360355285e-02	-1.0016737114391948e-01	-3.7392950494880263e-02	2.5423500859682036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9243705160420439e-01	2.9690388302709192e-01	-3.8799693995839662e-01	-8.8804457533265893e-02	-1.5527521229970120e-01	-1.3944217478096796e-01	-1.1710082593333562e-01	-1.0909329767189400e-01	-2.1309843863608419e-01	-3.9195996780697967e-01	-2.8424941217414612e-01	-1.0304063957346519e+00	-3.8250541495262927e-02	-8.9301547049160351e-02	-2.7604948550971808e-01	-1.6270228851854573e-01	-1.3312540475712523e-01	-2.4616782353986461e-01	-7.5716323688604273e-02	-2.1643242851780806e-01	-1.1098735818985762e-01	-1.4706856871416799e-01	-1.7871202414806511e-01	-2.3827718820829941e-01	-2.1266351084068580e-01	-2.2861700299243048e-01	-3.2567710604492109e-02	-1.0079633734168320e-01	-3.7040448792842295e-02	2.5511768316416057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8673317089206694e-01	2.9693122577929892e-01	-3.8557979844987433e-01	-8.8078005889443922e-02	-1.5295000352409499e-01	-1.3846508959746218e-01	-1.1555805778009720e-01	-1.0861681102776495e-01	-2.1205778228926253e-01	-3.8871573118871239e-01	-2.8273263606260995e-01	-1.0278539294311326e+00	-3.7465449034064353e-02	-8.8294417156976890e-02	-2.7721682565993599e-01	-1.6285790634467284e-01	-1.3337147937439650e-01	-2.4666793839319967e-01	-7.5863680348167636e-02	-2.1634512334667713e-01	-1.1079578371014734e-01	-1.4732524816569159e-01	-1.7863625357239205e-01	-2.3911149804987378e-01	-2.1315685875588750e-01	-2.2940468521984925e-01	-3.2113434005618204e-02	-1.0142576782731594e-01	-3.6682117108577467e-02	2.5601505067174575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8103699359815968e-01	2.9689533005250868e-01	-3.8312275518361527e-01	-8.7355444379830810e-02	-1.5063617956387057e-01	-1.3746680925141219e-01	-1.1403605733477422e-01	-1.0813586092333563e-01	-2.1099829232081602e-01	-3.8546567053430641e-01	-2.8120714115779027e-01	-1.0252580190843323e+00	-3.6677904576064568e-02	-8.7286250402727361e-02	-2.7838421873445074e-01	-1.6299780670891240e-01	-1.3361046926907655e-01	-2.4715717522880951e-01	-7.6006565700059134e-02	-2.1624334569533396e-01	-1.1058629730647584e-01	-1.4757774217769265e-01	-1.7854519580278391e-01	-2.3994612121866421e-01	-2.1364095655473822e-01	-2.3018619065726806e-01	-3.1653235442037901e-02	-1.0205553760647169e-01	-3.6317983366075210e-02	2.5692695986376122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7534984810101790e-01	2.9679720081831384e-01	-3.8062657106865316e-01	-8.6636537153394463e-02	-1.4833387130578998e-01	-1.3644756008580497e-01	-1.1253480487304734e-01	-1.0765018910765402e-01	-2.0991964976555619e-01	-3.8221065804839199e-01	-2.7967272777487751e-01	-1.0226194904838068e+00	-3.5888055626486753e-02	-8.6277187178122994e-02	-2.7955157793124619e-01	-1.6312179268399762e-01	-1.3384223012500571e-01	-2.4763555622805283e-01	-7.6144925685032769e-02	-2.1612710631516646e-01	-1.1035878534443808e-01	-1.4782600070026039e-01	-1.7843874282840419e-01	-2.4078107144269767e-01	-2.1411566698705511e-01	-2.3096137236027386e-01	-3.1187184671455141e-02	-1.0268552034182865e-01	-3.5948077437808645e-02	2.5785325522107052e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6967303780428473e-01	2.9663787642239592e-01	-3.7809203923519769e-01	-8.5921035255568184e-02	-1.4604319936475318e-01	-1.3540760558876883e-01	-1.1105426081565004e-01	-1.0715954623362330e-01	-2.0882155464050267e-01	-3.7895155558349253e-01	-2.7812920952637371e-01	-1.0199391758143888e+00	-3.5096049570512600e-02	-8.5267362362325308e-02	-2.8071881837739210e-01	-1.6322967377851283e-01	-1.3406661899553438e-01	-2.4810311176340158e-01	-7.6278707577678531e-02	-2.1599642376486705e-01	-1.1011314637325710e-01	-1.4806997542151251e-01	-1.7831679207482229e-01	-2.4161636248105581e-01	-2.1458085815629827e-01	-2.3173008708845216e-01	-3.0715354307051208e-02	-1.0331558840036009e-01	-3.5572431148266401e-02	2.5879377717158256e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6400784058727964e-01	2.9641842671569135e-01	-3.7551998369517903e-01	-8.5208677195939123e-02	-1.4376427424584332e-01	-1.3434724501143050e-01	-1.0959436620306102e-01	-1.0666369211197599e-01	-2.0770372637708853e-01	-3.7568921405522232e-01	-2.7657641370466363e-01	-1.0172179130102128e+00	-3.4302033630764679e-02	-8.4256905320332184e-02	-2.8188585716855441e-01	-1.6332126603256455e-01	-1.3428349440520393e-01	-2.4855988028479026e-01	-7.6407859981147602e-02	-2.1585132438474328e-01	-1.0984929130964687e-01	-1.4830961981444213e-01	-1.7817924646600911e-01	-2.4245200805225484e-01	-2.1503640363089740e-01	-2.3249219541873800e-01	-3.0237819790473665e-02	-1.0394561289958908e-01	-3.5191078276027417e-02	2.5974836230416543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5835550828594431e-01	2.9613995114725944e-01	-3.7291125794759417e-01	-8.4499189553538578e-02	-1.4149719653505319e-01	-1.3326681191883480e-01	-1.0815504321791276e-01	-1.0616239593416170e-01	-2.0656590420622728e-01	-3.7242447290249303e-01	-2.7501418162157615e-01	-1.0144565451161205e+00	-3.3506154825712280e-02	-8.3245939911186548e-02	-2.8305261340176069e-01	-1.6339639210336546e-01	-1.3449271644768868e-01	-2.4900590819544002e-01	-7.6532332820410845e-02	-2.1569184225911142e-01	-1.0956714360255272e-01	-1.4854488917906780e-01	-1.7802601448014452e-01	-2.4328802176329875e-01	-2.1548218254436582e-01	-2.3324756185050463e-01	-2.9754659361823671e-02	-1.0457546375274217e-01	-3.4804054554389494e-02	2.6071684358547036e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5271726620521171e-01	2.9580357682553987e-01	-3.7026674353408578e-01	-8.3792287617334413e-02	-1.3924205711719981e-01	-1.3216667268156818e-01	-1.0673619575177969e-01	-1.0565543646465726e-01	-2.0540784749626742e-01	-3.6915815959189563e-01	-2.7344236890529333e-01	-1.0116559196572212e+00	-3.2708559929043729e-02	-8.2234584505828587e-02	-2.8421900820143592e-01	-1.6345488134089736e-01	-1.3469414687991668e-01	-2.4944124971770293e-01	-7.6652077334224036e-02	-2.1551801916702276e-01	-1.0926663937859189e-01	-1.4877574067985491e-01	-1.7785701019937977e-01	-2.4412441703959398e-01	-2.1591807968413895e-01	-2.3399605490228262e-01	-2.9265954026735572e-02	-1.0520500971272898e-01	-3.4411397670571664e-02	2.6169905057903740e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4709431266372848e-01	2.9541045655467379e-01	-3.6758734855030428e-01	-8.3087676059418913e-02	-1.3699893741929775e-01	-1.3104722491574725e-01	-1.0533771001281998e-01	-1.0514260220334595e-01	-2.0422933604408328e-01	-3.6589108916523411e-01	-2.7186084575515268e-01	-1.0088168880172956e+00	-3.1909395430024197e-02	-8.1222952014349856e-02	-2.8538496473875352e-01	-1.6349656985383534e-01	-1.3488764921230822e-01	-2.4986596674946135e-01	-7.6767046065973454e-02	-2.1532990452161047e-01	-1.0894772756807061e-01	-1.4900213337839055e-01	-1.7767215335368930e-01	-2.4496120705590607e-01	-2.1634398556911472e-01	-2.3473754720002477e-01	-2.8771787520647057e-02	-1.0583411841488480e-01	-3.4013147263512081e-02	2.6269480966605498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4148781857180932e-01	2.9496176685254283e-01	-3.6487400611867332e-01	-8.2385049638244612e-02	-1.3476790967768792e-01	-1.2990889587899138e-01	-1.0395945517067035e-01	-1.0462369151874404e-01	-2.0303017031967885e-01	-3.6262406382907386e-01	-2.7026949715502380e-01	-1.0059403048267241e+00	-3.1108807494864554e-02	-8.0211149922409075e-02	-2.8655040824436517e-01	-1.6352130056594585e-01	-1.3507308879509564e-01	-2.5028012871162780e-01	-7.6877192853572598e-02	-2.1512755529835509e-01	-1.0861037001150343e-01	-1.4922402826132217e-01	-1.7747136935897354e-01	-2.4579840466851538e-01	-2.1675979651590924e-01	-2.3547191555686653e-01	-2.8272246270362945e-02	-1.0646265641841898e-01	-3.3609344920286735e-02	2.6370394426716297e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3589892704335589e-01	2.9445870595709073e-01	-3.6212767282820491e-01	-8.1684093929168963e-02	-1.3254903722703140e-01	-1.2875214082994296e-01	-1.0260128403486360e-01	-1.0409851275302498e-01	-2.0181017166490367e-01	-3.5935787258498153e-01	-2.6866822304614973e-01	-1.0030270273605202e+00	-3.0306941929103944e-02	-7.9199280336519226e-02	-2.8771526601459646e-01	-1.6352892326319021e-01	-1.3525033290070529e-01	-2.5068381238728327e-01	-7.6982472818576217e-02	-2.1491103595261007e-01	-1.0825454154661222e-01	-1.4944138826358097e-01	-1.7725458934957597e-01	-2.4663602234872403e-01	-2.1716541469387007e-01	-2.3619904104435882e-01	-2.7767419353022002e-02	-1.0709048924652538e-01	-3.3200034171182523e-02	2.6472627506469304e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3032875304234954e-01	2.9390249182733169e-01	-3.5934932714703155e-01	-8.0984486079452842e-02	-1.3034237480929359e-01	-1.2757744135876464e-01	-1.0126303376302459e-01	-1.0356688429983293e-01	-2.0056918244697933e-01	-3.5609329089907799e-01	-2.6705693846039552e-01	-1.0000779149470338e+00	-2.9503944141011984e-02	-7.8187440037918041e-02	-2.8887946741120607e-01	-1.6351929463178930e-01	-1.3541925080220810e-01	-2.5107710175299108e-01	-7.7082842354679326e-02	-2.1468041832672874e-01	-1.0788023007582348e-01	-1.4965417828693559e-01	-1.7702175020538549e-01	-2.4747407211783434e-01	-2.1756074816893056e-01	-2.3691880905517890e-01	-2.7257398452573797e-02	-1.0771748142511792e-01	-3.2785260483455897e-02	2.6576162022476102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2477838306444051e-01	2.9329436014536503e-01	-3.5653996781329428e-01	-8.0285895584834732e-02	-1.2814796890074931e-01	-1.2638530369588449e-01	-9.9944526595013794e-02	-1.0302863465605716e-01	-1.9930706616772639e-01	-3.5283108040938582e-01	-2.6543557361505604e-01	-9.9709382838783189e-01	-2.8699959106001371e-02	-7.7175720544695472e-02	-2.9004294385483786e-01	-1.6349227828751109e-01	-1.3557971384785714e-01	-2.5146008780281537e-01	-7.7178259115752129e-02	-2.1443578154716456e-01	-1.0748743661433577e-01	-1.4986236521393367e-01	-1.7677279457370446e-01	-2.4831256548371666e-01	-2.1794571093641391e-01	-2.3763110935735116e-01	-2.6742277813881811e-02	-1.0834349652016580e-01	-3.2365071253817053e-02	2.6680979561864149e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1924887485403664e-01	2.9263556232547477e-01	-3.5370061220993776e-01	-7.9587985084711182e-02	-1.2596585805502419e-01	-1.2517625700606169e-01	-9.8645570609246183e-02	-1.0248360244874052e-01	-1.9802370752946716e-01	-3.4957198866939382e-01	-2.6380407397041378e-01	-9.9407562938920380e-01	-2.7895131332032874e-02	-7.6164208181835377e-02	-2.9120562881229034e-01	-1.6344774479647586e-01	-1.3573159553175718e-01	-2.5183286836556235e-01	-7.7268682003567957e-02	-2.1417721191193687e-01	-1.0707617531886426e-01	-1.5006591791731017e-01	-1.7650767088606098e-01	-2.4915151337906083e-01	-2.1832022294292872e-01	-2.3833583614003551e-01	-2.6222154194564841e-02	-1.0896839717360700e-01	-3.1939515799677055e-02	2.6787061504287455e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1374125715713463e-01	2.9192736353621535e-01	-3.5083229472892230e-01	-7.8890411172941183e-02	-1.2379607326018047e-01	-1.2395085167460719e-01	-9.7365960497381332e-02	-1.0193163643844103e-01	-1.9671901245873755e-01	-3.4631674892621311e-01	-2.6216240025136256e-01	-9.9102418000572867e-01	-2.7089604825993579e-02	-7.5152984158823863e-02	-2.9236745777776935e-01	-1.6338557168776838e-01	-1.3587477156071853e-01	-2.5219554791575938e-01	-7.7354071155364482e-02	-2.1390480276884624e-01	-1.0664647349721862e-01	-1.5026480726495153e-01	-1.7622633337015711e-01	-2.4999092610138265e-01	-2.1868421009752675e-01	-2.3903288805096673e-01	-2.5697126814692703e-02	-1.0959204513783358e-01	-3.1508645349202051e-02	2.6894389043757569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0825652951007376e-01	2.9117104074112021e-01	-3.4793606513019593e-01	-7.8192825221277198e-02	-1.2163863830783221e-01	-1.2270965759232916e-01	-9.6105478353680024e-02	-1.0137259550037492e-01	-1.9539290808902687e-01	-3.4306607993162225e-01	-2.6051052843448241e-01	-9.8794034209623560e-01	-2.6283523061014311e-02	-7.4142124654450609e-02	-2.9352836824827749e-01	-1.6330564345817453e-01	-1.3600911991737322e-01	-2.5254823737886273e-01	-7.7434387931376178e-02	-2.1361865438486863e-01	-1.0619837159890078e-01	-1.5045900612051805e-01	-1.7592874205713649e-01	-2.5083081325485335e-01	-2.1903760427231669e-01	-2.3972216822565093e-01	-2.5167297304451910e-02	-1.1021430130874842e-01	-3.1072513030218539e-02	2.7002943210244559e+00
