# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0393707150438494e-01	2.0995827074038675e-01	-1.0501243530398294e-01	2.9282231678087873e-02	4.4113012111566305e-02	-2.2954337070987849e-02	-2.7188596499889226e-02	-2.6952297978754074e-02	-4.1284270604173577e-02	-9.7632964648180831e-02	-9.0633746322427933e-02	-7.1789698316222428e-01	3.5076551731479853e-02	1.3350892875228983e-02	-3.8505196263761748e-01	-1.1268720716632023e-01	-1.2968821780037434e-01	-2.5869154482649925e-01	-7.7290915732081134e-02	-1.6497894517702061e-01	-3.2694706066442231e-02	-1.7114836030865865e-01	-1.1064617172195836e-01	-3.1580123177542679e-01	-2.2441426985724763e-01	-2.7303700205528103e-01	2.4992501509141049e-02	-1.6151192192401984e-01	1.6927321157387876e-02	3.8330282919248408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0122148190079574e-01	2.0804523956646173e-01	-1.0249619681828402e-01	3.0395071232713417e-02	4.5017164065565211e-02	-2.1801996452286719e-02	-2.6815737203450013e-02	-2.5983751637153118e-02	-3.9046691386224741e-02	-9.5916820542789938e-02	-8.8827012858371246e-02	-7.1442203918679115e-01	3.5580193231210505e-02	1.4302047499238670e-02	-3.8595214227298941e-01	-1.1124237313442577e-01	-1.2894539388780893e-01	-2.5880244320171703e-01	-7.6979304710482643e-02	-1.6414334554978322e-01	-3.1500377529814216e-02	-1.7105538187022740e-01	-1.0929041184786831e-01	-3.1653292608841416e-01	-2.2399280043335595e-01	-2.7304330424954132e-01	2.5532638890765687e-02	-1.6164544392403016e-01	1.7533367145746475e-02	3.8495903308038923e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9854009785542441e-01	2.0614769850503811e-01	-1.0000967663900651e-01	3.1508546841682965e-02	4.5910072150419035e-02	-2.0667803710199446e-02	-2.6443696636340143e-02	-2.5016979970772485e-02	-3.6819101459613500e-02	-9.4225172697595727e-02	-8.7032945722287619e-02	-7.1095745209974137e-01	3.6076107622901525e-02	1.5252537887129877e-02	-3.8684590657392814e-01	-1.0978689481882861e-01	-1.2819155321078296e-01	-2.5891703649158065e-01	-7.6662102727137624e-02	-1.6330950602213293e-01	-3.0313542937225792e-02	-1.7095751007949336e-01	-1.0793050309550742e-01	-3.1725952628542925e-01	-2.2356492359045999e-01	-2.7304306548422502e-01	2.6066810509086123e-02	-1.6176444250755220e-01	1.8135976553290765e-02	3.8661589607050928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9589252378560567e-01	2.0426570173033337e-01	-9.7552871853286108e-02	3.2622313680652493e-02	4.6791728525347333e-02	-1.9551656747716185e-02	-2.6072494254603635e-02	-2.4052211629499748e-02	-3.4601931783763216e-02	-9.2557887317089554e-02	-8.5251827530215096e-02	-7.0750338615395358e-01	3.6564275659749707e-02	1.6202322942414846e-02	-3.8773312326198478e-01	-1.0832107022179399e-01	-1.2742686766776715e-01	-2.5903530798601831e-01	-7.6339366080909438e-02	-1.6247754090417393e-01	-2.9134495562903154e-02	-1.7085477436208507e-01	-1.0656675108422112e-01	-3.1798088874484265e-01	-2.2313071943971247e-01	-2.7303634696141055e-01	2.6594921444533664e-02	-1.6186881035741932e-01	1.8735019101665387e-02	3.8827337899368848e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9327836078762805e-01	2.0239929433018375e-01	-9.5125768190716387e-02	3.3736025936584403e-02	4.7662125018126403e-02	-1.8453446524485849e-02	-2.5702152578445964e-02	-2.3089674359330528e-02	-3.2395603663401676e-02	-9.0914826391035347e-02	-8.3483932798679689e-02	-7.0405999890045690e-01	3.7044680473465187e-02	1.7151357623325043e-02	-3.8861365583418839e-01	-1.0684520125713311e-01	-1.2665151370673747e-01	-2.5915723356121068e-01	-7.6011153059061198e-02	-1.6164755992321828e-01	-2.7963519376411956e-02	-1.7074720414512989e-01	-1.0519946183788545e-01	-3.1869686767706529e-01	-2.2269026592476682e-01	-2.7302320826710286e-01	2.7116879771712631e-02	-1.6195844445321678e-01	1.9330365714235662e-02	3.8993144407231513e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9069720683979118e-01	2.0054851274282512e-01	-9.2728340453972810e-02	3.4849337176100996e-02	4.8521253262069464e-02	-1.7373057484289533e-02	-2.5332696991095475e-02	-2.2129594874508312e-02	-3.0200528786254913e-02	-8.9295847808303533e-02	-8.1729527905628319e-02	-7.0062744134055721e-01	3.7517307556518227e-02	1.8099592914617199e-02	-3.8948736353330976e-01	-1.0535959375552208e-01	-1.2586567229126108e-01	-2.5928278167878888e-01	-7.5677523936375141e-02	-1.6081966827838637e-01	-2.6800889028177691e-02	-1.7063482885325409e-01	-1.0382894168539250e-01	-3.1940731513268134e-01	-2.2224363885747897e-01	-2.7300370734685253e-01	2.7632596588959054e-02	-1.6203324621708784e-01	1.9921888579673131e-02	3.9159005487969978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8814865699676108e-01	1.9871338517839598e-01	-9.0360552939700967e-02	3.5961900702991705e-02	4.9369104826845936e-02	-1.6310367969777608e-02	-2.4964155544209065e-02	-2.1172198729166026e-02	-2.8017109269807387e-02	-8.7700805470394078e-02	-7.9988871058652614e-02	-6.9720585807761748e-01	3.7982144742733176e-02	1.9046975802359225e-02	-3.9035410132202841e-01	-1.0386455746721301e-01	-1.2506952886338832e-01	-2.5941191338960973e-01	-7.5338540973638790e-02	-1.5999396669867924e-01	-2.5646869846132951e-02	-1.7051767790453803e-01	-1.0245549716113746e-01	-3.2011208101278193e-01	-2.2179091195783865e-01	-2.7297790048257287e-01	2.8141986045420515e-02	-1.6209312166052015e-01	2.0509461215281386e-02	3.9324917630030685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8563230357561377e-01	1.9689393202536787e-01	-8.8022359849609155e-02	3.7073369904771523e-02	5.0205671343160230e-02	-1.5265250624496454e-02	-2.4596558769770745e-02	-2.0217710188708733e-02	-2.5845737716614789e-02	-8.6129549404628303e-02	-7.8262212270311618e-02	-6.9379538746837588e-01	3.8439182186272042e-02	1.9993449251753927e-02	-3.9121371986117909e-01	-1.0236040606188103e-01	-1.2426327330325902e-01	-2.5954458234212407e-01	-7.4994268415477724e-02	-1.5917055150432780e-01	-2.4501717843163968e-02	-1.7039578070637992e-01	-1.0107943490549674e-01	-3.2081101308157267e-01	-2.2133215689794342e-01	-2.7294584227046165e-01	2.8644965365632540e-02	-1.6213798153191314e-01	2.1092958530001427e-02	3.9490877449085469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8314773633397301e-01	1.9509016624220116e-01	-8.5713705691788100e-02	3.8183398588283478e-02	5.1030944621333681e-02	-1.4237572782228921e-02	-2.4229939498403710e-02	-1.9266352101147223e-02	-2.3686797277654270e-02	-8.4581925876931530e-02	-7.6549793340311506e-02	-6.9039616177364127e-01	3.8888412339059285e-02	2.0938952188105438e-02	-3.9206606549223594e-01	-1.0084745712533227e-01	-1.2344709988535542e-01	-2.5968073479537845e-01	-7.4644772487484870e-02	-1.5834951467125272e-01	-2.3365679734990846e-02	-1.7026916665118766e-01	-9.9701061565276569e-02	-3.2150395698128026e-01	-2.2086744334987166e-01	-2.7290758559990169e-01	2.9141454871595172e-02	-1.6216774146472684e-01	2.1672256887045483e-02	3.9656881684227274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8069454264063766e-01	1.9330209373447779e-01	-8.3434525672249765e-02	3.9291641304323555e-02	5.1844916763832176e-02	-1.3227196843733165e-02	-2.3864332684026726e-02	-1.8318345768606727e-02	-2.1540661723202147e-02	-8.3057777504179350e-02	-7.4851847844332242e-02	-6.8700830730828488e-01	3.9329829926692039e-02	2.1883419480996074e-02	-3.9291098022421933e-01	-9.9326032152795507e-02	-1.2262120723131671e-01	-2.5982030963668340e-01	-7.4290121392617661e-02	-1.5753094389846589e-01	-2.2238992968127157e-02	-1.7013786511183832e-01	-9.8320683694132022e-02	-3.2219075624942778e-01	-2.2039683903729898e-01	-2.7286318163322854e-01	2.9631378002339778e-02	-1.6218232212599759e-01	2.2247234166097439e-02	3.9822927194251720e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7827230763911449e-01	1.9152971371781874e-01	-8.1184746076737258e-02	4.0397753661303659e-02	5.2647580271820489e-02	-1.2233980640940332e-02	-2.3499775234760035e-02	-1.7373910819241473e-02	-1.9407695520729552e-02	-8.1556943366043300e-02	-7.3168601129275909e-02	-6.8363194459038978e-01	3.9763431922894374e-02	2.2826781931773343e-02	-3.9374830172519865e-01	-9.7796456538552901e-02	-1.2178579825925222e-01	-2.5996323840400398e-01	-7.3930385306813798e-02	-1.5671492267823836e-01	-2.1121885757548333e-02	-1.7000190543685589e-01	-9.6938607652947748e-02	-3.2287125233851222e-01	-2.1992040979067445e-01	-2.7281267978627927e-01	3.0114661330989216e-02	-1.6218164936498328e-01	2.2817769825025785e-02	3.9989010954023940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7588061440441937e-01	1.8977301906686583e-01	-7.8964284642838098e-02	4.1501392627985211e-02	5.3438928145801590e-02	-1.1257777788733178e-02	-2.3136305849995473e-02	-1.6433265079761665e-02	-1.7288253919314812e-02	-8.0079259116312529e-02	-7.1500270314727152e-02	-6.8026718848944023e-01	4.0189217522559668e-02	2.3768966264415228e-02	-3.9457786331857003e-01	-9.6259059561644114e-02	-1.2094108012948754e-01	-2.6010944531310115e-01	-7.3565636373787643e-02	-1.5590153036887963e-01	-2.0014577133708931e-02	-1.6986131694524559e-01	-9.5555139510182754e-02	-3.2354528463813031e-01	-2.1943821960582324e-01	-2.7275612770960062e-01	3.0591234579308797e-02	-1.6216565436173333e-01	2.3383744961040270e-02	4.0155130050930223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7351904409358958e-01	1.8803199665067730e-01	-7.6773050922488803e-02	4.2602216825341585e-02	5.4218953980456473e-02	-1.0298438024411828e-02	-2.2773964863523934e-02	-1.5496624448805337e-02	-1.5182683040073395e-02	-7.8624557093627132e-02	-6.9847064300392295e-02	-6.7691414837347486e-01	4.0607188113448961e-02	2.4709895119893882e-02	-3.9539949398430002e-01	-9.4714174367396306e-02	-1.2008726418667756e-01	-2.6025884728949333e-01	-7.3195948698963051e-02	-1.5509084226995956e-01	-1.8917276998525183e-02	-1.6971612892094093e-01	-9.4170584942180044e-02	-3.2421269049959595e-01	-2.1895033070579695e-01	-2.7269357127025368e-01	3.1061030629760289e-02	-1.6213427377531625e-01	2.3945042371242856e-02	4.0321281681413756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7118717609025113e-01	1.8630662765484166e-01	-7.4610946634944997e-02	4.3699886807625585e-02	5.4987652053770222e-02	-9.3558075349931928e-03	-2.2412794092616699e-02	-1.4564202771362141e-02	-1.3091319972115330e-02	-7.7192666431599138e-02	-6.8209183779321558e-02	-6.7357292825505655e-01	4.1017347246588773e-02	2.5649487054101184e-02	-3.9621301836530814e-01	-9.3162137944542742e-02	-1.1922456589823342e-01	-2.6041135400528570e-01	-7.2821398342483953e-02	-1.5428292969982460e-01	-1.7830186189946497e-02	-1.6956637060682295e-01	-9.2785249133442244e-02	-3.2487330526308883e-01	-2.1845680360580663e-01	-2.7262505453412050e-01	3.1523985535062200e-02	-1.6208744989146767e-01	2.4501546612500230e-02	4.0487463147593949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6888458814367018e-01	1.8459688789063747e-01	-7.2477866010313224e-02	4.4794065332722469e-02	5.5745017410572251e-02	-8.4297292724838744e-03	-2.2052836692953288e-02	-1.3636211714455539e-02	-1.1014492873534143e-02	-7.5783413168277261e-02	-6.6586821256677919e-02	-6.7024362693600714e-01	4.1419700605440840e-02	2.6587656539448595e-02	-3.9701825677919450e-01	-9.1603291097681519e-02	-1.1835320478900913e-01	-2.6056686792092709e-01	-7.2442063311270080e-02	-1.5347786007525827e-01	-1.6753496554747536e-02	-1.6941207119826290e-01	-9.1399436676889448e-02	-3.2552696228737471e-01	-2.1795769718109864e-01	-2.7255061974863681e-01	3.1980038525273001e-02	-1.6202513076940511e-01	2.5053144060582205e-02	4.0653671853968270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6661085650264900e-01	1.8290274809158494e-01	-7.0373696123755339e-02	4.5884417621910034e-02	5.6491045940601212e-02	-7.5200432573002806e-03	-2.1694137019276010e-02	-1.2712860644305372e-02	-8.9525210769635741e-03	-7.4396620354916385e-02	-6.4980161073866102e-02	-6.6692633815078273e-01	4.1814255973892926e-02	2.7524313970224340e-02	-3.9781502523547657e-01	-9.0037978414868644e-02	-1.1747340437220839e-01	-2.6072528433195657e-01	-7.2058023550059747e-02	-1.5267569699312822e-01	-1.5687391029149445e-02	-1.6925325983617273e-01	-9.0013451474105777e-02	-3.2617349298213111e-01	-2.1745306873757728e-01	-2.7247030732590205e-01	3.2429132012408733e-02	-1.6194727038752965e-01	2.5599722968498353e-02	4.0819905304195734e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6436555604465962e-01	1.8122417419774034e-01	-6.8298317220472193e-02	4.6970611609132289e-02	5.7225734451244147e-02	-6.6265868699975014e-03	-2.1336740491658072e-02	-1.1794356505154150e-02	-6.9057151992130746e-03	-7.3032108164017950e-02	-6.3389379437790633e-02	-6.6362115070840555e-01	4.2201023203141216e-02	2.8459365671812543e-02	-3.9860313545854431e-01	-8.8466548230098280e-02	-1.1658539207645065e-01	-2.6088649142081727e-01	-7.1669360931384443e-02	-1.5187650031388608e-01	-1.4632043726894139e-02	-1.6908996559951978e-01	-8.8627596635592595e-02	-3.2681272684291618e-01	-2.1694297408504287e-01	-2.7238415582609188e-01	3.2871211592615822e-02	-1.6185382878775531e-01	2.6141173523971158e-02	4.0986161097961711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6214826040058532e-01	1.7956112762805557e-01	-6.6251603031622183e-02	4.8052318179929755e-02	5.7949080735070983e-02	-5.7491951315029712e-03	-2.0980693467261440e-02	-1.0880903699974083e-02	-4.8743772545286135e-03	-7.1689693996618384e-02	-6.1814644455053018e-02	-6.6032814863287581e-01	4.2580014177518215e-02	2.9392713913856616e-02	-3.9938239491650429e-01	-8.6889352580480250e-02	-1.1568939916898345e-01	-2.6105037031379230e-01	-7.1276159244429482e-02	-1.5108032624677881e-01	-1.3587620034393046e-02	-1.6892221749729436e-01	-8.7242174381045798e-02	-3.2744449148881560e-01	-2.1642746761285980e-01	-2.7229220194113890e-01	3.3306226045919193e-02	-1.6174477221818184e-01	2.6677387905977627e-02	4.1152436927922160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5995854207543768e-01	1.7791356554115409e-01	-6.4233421081263356e-02	4.9129211400171430e-02	5.8661083632329344e-02	-4.8877009720394481e-03	-2.0626043117460215e-02	-9.9727039732264051e-03	-2.8588007710162061e-03	-7.0369192588778107e-02	-6.0256116170879122e-02	-6.5704741130198885e-01	4.2951242779337373e-02	3.0324256927471430e-02	-4.0015260685610482e-01	-8.5306747157903512e-02	-1.1478566067498717e-01	-2.6121679514314344e-01	-7.0878504182730118e-02	-1.5028722743662543e-01	-1.2554276712568752e-02	-1.6875004445990935e-01	-8.5857485939679193e-02	-3.2806861270280496e-01	-2.1590660236789400e-01	-2.7219448047864764e-01	3.3734127333572519e-02	-1.6162007327380942e-01	2.7208260340301868e-02	4.1318730576726912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5779597256541943e-01	1.7628144108488017e-01	-6.2243632984505699e-02	5.0200968734736805e-02	5.9361743088546026e-02	-4.0419354889370505e-03	-2.0272837310208146e-02	-9.0699562958708735e-03	-8.5927090978232899e-04	-6.9070416117259642e-02	-5.8713946612575826e-02	-6.5377901358444701e-01	4.3314724852814408e-02	3.1253888926588445e-02	-4.0091357034391961e-01	-8.3719091254990677e-02	-1.1387441529296359e-01	-2.6138563311452923e-01	-7.0476483330636830e-02	-1.4949725305203873e-01	-1.1532162005014317e-02	-1.6857347533002009e-01	-8.4473831450617640e-02	-3.2868491447484854e-01	-2.1538043013457017e-01	-2.7209102434599930e-01	3.4154870593033050e-02	-1.6147971103502326e-01	2.7733687154021497e-02	4.1485039914120740e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5566012247167914e-01	1.7466470363495748e-01	-6.0282094736982185e-02	5.1267271256327497e-02	6.0051060207394029e-02	-3.2117281935527498e-03	-1.9921124497517019e-02	-8.1728567527997453e-03	1.1239354136451021e-03	-6.7793174304350126e-02	-5.7188279837326092e-02	-6.5052302597524436e-01	4.3670478167129129e-02	3.2181500133538980e-02	-4.0166508031397702e-01	-8.2126747705162581e-02	-1.1295590530616609e-01	-2.6155674457977435e-01	-7.0070186148510419e-02	-1.4871044887495663e-01	-1.0521415752087452e-02	-1.6839253885276664e-01	-8.3091509863390908e-02	-3.2929321904778153e-01	-2.1484900151685685e-01	-2.7198186453464857e-01	3.4568414130598579e-02	-1.6132367120352631e-01	2.8253566828874720e-02	4.1651362894120654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5355056161112045e-01	1.7306329902308354e-01	-5.8348656995810697e-02	5.2327803844567512e-02	6.0729037298991047e-02	-2.3969072474908731e-03	-1.9570953607924976e-02	-7.2815984328694150e-03	3.0905494060451417e-03	-6.6537274521825646e-02	-5.5679251984131234e-02	-6.4727951472920731e-01	4.4018522378696454e-02	3.3106976808951874e-02	-4.0240692762199953e-01	-8.0530082816638177e-02	-1.1203037649007601e-01	-2.6172998311507573e-01	-6.9659703956584273e-02	-1.4792685739135089e-01	-9.5221695105792339e-03	-1.6820726366542907e-01	-8.1710818838551164e-02	-3.2989334696599332e-01	-2.1431236602203693e-01	-2.7186703010458785e-01	3.4974719411731116e-02	-1.6115194623542509e-01	2.8767800053433937e-02	4.1817697552269442e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5146685912458634e-01	1.7147716975482025e-01	-5.6443165352186700e-02	5.3382255375590985e-02	6.1395677923805486e-02	-1.5972996883619336e-03	-1.9222373943818847e-02	-6.3963713216889538e-03	5.0403102718039484e-03	-6.5302521894009202e-02	-5.4186991329708702e-02	-6.4404854199266581e-01	4.4358878992710286e-02	3.4030201286056307e-02	-4.0313889910643080e-01	-7.8929466300208445e-02	-1.1109807801590132e-01	-2.6190519560471126e-01	-6.9245129917443901e-02	-1.4714651788300198e-01	-8.5345466785783607e-03	-1.6801767828651132e-01	-8.0332054648455997e-02	-3.3048511712695006e-01	-2.1377057214607756e-01	-2.7174654816899707e-01	3.5373751049111023e-02	-1.6096453547114695e-01	2.9276289774026305e-02	4.1984042002962303e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4940858358278224e-01	1.6990625521760905e-01	-5.4565460595774357e-02	5.4430318902289790e-02	6.2050986932322347e-02	-8.1273164528340193e-04	-1.8875435083484386e-02	-5.5173621973242121e-03	6.9729650871804280e-03	-6.4088719399920863e-02	-5.2711618348162431e-02	-6.4083016593315967e-01	4.4691571324023099e-02	3.4951052009493520e-02	-4.0386077765640560e-01	-7.7325271190631706e-02	-1.1015926235009611e-01	-2.6208222233035428e-01	-6.8826559017064415e-02	-1.4636946652020386e-01	-7.5586626251648052e-03	-1.6782381110425981e-01	-7.8955512078245374e-02	-3.3106834683557845e-01	-2.1322366746045032e-01	-2.7162044387907519e-01	3.5765476788454917e-02	-1.6076144526188074e-01	2.9778941244333314e-02	4.2150394436847494e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4737530309022494e-01	1.6835049187922466e-01	-5.2715378971031859e-02	5.5471691825424219e-02	6.2694970500669508e-02	-4.3028544361968217e-05	-1.8530186787756833e-02	-4.6447545290742498e-03	8.8882686739529277e-03	-6.2895667974488548e-02	-5.1253245774256433e-02	-6.3762444086715220e-01	4.5016624457432083e-02	3.5869403578692081e-02	-4.0457234228683930e-01	-7.5717873761504045e-02	-1.0921418514989792e-01	-2.6226089706604672e-01	-6.8404088044358990e-02	-1.4559573645529680e-01	-6.5946248245811528e-03	-1.6762569036464003e-01	-7.7581484327049907e-02	-3.3164285186155246e-01	-2.1267169870020641e-01	-2.7148874040909171e-01	3.6149867492139685e-02	-1.6054268909220815e-01	3.0275662073605245e-02	4.2316753118298172e+00
