# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8053193258752791e-01	-2.2319277718836600e-01	-4.9688008314766152e-01	-2.8997742036131235e-01	-5.2812162104566651e-01	-3.0333658123540541e-01	-3.9069063610066695e-01	-3.2379746747222427e-01	-4.2775553060439819e-01	-6.1147616954126149e-01	-5.9360508165929338e-01	-1.0950872328021397e+00	-5.2834014389493006e-02	-1.1903822723337810e-01	-2.1437881892531063e-01	-1.1810490820681760e-01	-1.0112920398649736e-01	-2.0560984325262516e-01	-5.8393497831142685e-02	-1.8708285558829901e-01	-8.5137131574487060e-02	-1.1326555806014260e-01	-1.5441712712151548e-01	-2.0823296249964873e-01	-1.6351637947377395e-01	-1.8432688183988882e-01	-3.7333660820806323e-02	-7.0675288367941569e-02	-4.2339607165087036e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7435990229884883e-01	-2.2258505379479218e-01	-4.9506672634572180e-01	-2.9016609588173031e-01	-5.2608350371027646e-01	-3.0129048224176230e-01	-3.8827656829203583e-01	-3.2414485176317143e-01	-4.2700769592910193e-01	-6.0870769747654951e-01	-5.9258643451485138e-01	-1.0933069862446458e+00	-5.2185108278926674e-02	-1.1826870078354203e-01	-2.1477106552317160e-01	-1.1796794435965653e-01	-1.0102814982850507e-01	-2.0604426644257187e-01	-5.8412493802527950e-02	-1.8695020026876616e-01	-8.4992238013116631e-02	-1.1305237441338786e-01	-1.5433037704641156e-01	-2.0885018420583326e-01	-1.6348136825782816e-01	-1.8474748525391871e-01	-3.6970145827994384e-02	-7.0912584452505242e-02	-4.2106924439080783e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6818541892985110e-01	-2.2196159110175576e-01	-4.9321271171150688e-01	-2.9033552111149596e-01	-5.2400831920517932e-01	-2.9922487369000128e-01	-3.8583662252290080e-01	-3.2447393456670065e-01	-4.2622645080741384e-01	-6.0590436843057660e-01	-5.9153011791111476e-01	-1.0914625836877634e+00	-5.1533843788269439e-02	-1.1749467984529184e-01	-2.1516056101460099e-01	-1.1782415776371298e-01	-1.0092202355163996e-01	-2.0647526973337188e-01	-5.8428711186782840e-02	-1.8681012359694227e-01	-8.4841729035541588e-02	-1.1283338092363378e-01	-1.5423568829420986e-01	-2.0946648601525664e-01	-1.6343933865191623e-01	-1.8516526824471521e-01	-3.6601136463633485e-02	-7.1148787553881321e-02	-4.1869193212525822e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6201028983766768e-01	-2.2132256207097320e-01	-4.9131852491925682e-01	-2.9048549869760520e-01	-5.2189669062925781e-01	-2.9714044386857885e-01	-3.8337162157095239e-01	-3.2478453488902936e-01	-4.2541188862514301e-01	-6.0306718511340895e-01	-5.9043649219332683e-01	-1.0895547834988004e+00	-5.0880384214607666e-02	-1.1671631638368291e-01	-2.1554739963589262e-01	-1.1767357642022656e-01	-1.0081086726122766e-01	-2.0690285782498766e-01	-5.8442147571595340e-02	-1.8666272341972312e-01	-8.4685625778635976e-02	-1.1260867394925730e-01	-1.5413309599509026e-01	-2.1008191031287446e-01	-1.6339035285892811e-01	-1.8558024161090536e-01	-3.6226706519391798e-02	-7.1383864868855854e-02	-4.1626441282709453e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5583627829044737e-01	-2.2066814508947377e-01	-4.8938466501601824e-01	-2.9061583466281093e-01	-5.1974924973222314e-01	-2.9503788274988491e-01	-3.8088239182299188e-01	-3.2507647547635160e-01	-4.2456411319431792e-01	-6.0019715429662057e-01	-5.8930592998906417e-01	-1.0875843639053187e+00	-5.0224890956166425e-02	-1.1593375853614972e-01	-2.1593167727422841e-01	-1.1751622903479812e-01	-1.0069472360998970e-01	-2.0732703535685904e-01	-5.8452800943824233e-02	-1.8650809785747510e-01	-8.4523950196193132e-02	-1.1237835112981148e-01	-1.5402263618513556e-01	-2.1069650067212706e-01	-1.6333447445353100e-01	-1.8599241640166214e-01	-3.5846931802451479e-02	-7.1617783306860069e-02	-4.1378697804203259e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4966510331438314e-01	-2.1999852386293142e-01	-4.8741164401255588e-01	-2.9072633852876556e-01	-5.1756663638333023e-01	-2.9291788147605291e-01	-3.7836976262850658e-01	-3.2534958294468785e-01	-4.2368323867168156e-01	-5.9729528602853232e-01	-5.8813881589651307e-01	-1.0855521222738216e+00	-4.9567523461517903e-02	-1.1514715061459907e-01	-2.1631349139114323e-01	-1.1735214497360381e-01	-1.0057363574238251e-01	-2.0774780688013766e-01	-5.8460669680328023e-02	-1.8634634519828544e-01	-8.4356725040850247e-02	-1.1214251130280445e-01	-1.5390434573433692e-01	-2.1131030181453817e-01	-1.6327176830827025e-01	-1.8640180388300370e-01	-3.5461890087220942e-02	-7.1850509487734374e-02	-4.1125993266120167e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4349843960265523e-01	-2.1931388730471393e-01	-4.8539998646610327e-01	-2.9081682343882315e-01	-5.1534949803948560e-01	-2.9078113185307930e-01	-3.7583456566142004e-01	-3.2560368790926741e-01	-4.2276938946977177e-01	-5.9436259286111925e-01	-5.8693554616489829e-01	-1.0834588743771991e+00	-4.8908439182231478e-02	-1.1435663311393028e-01	-2.1669294094485589e-01	-1.1718135422056422e-01	-1.0044764723937799e-01	-2.0816517683095198e-01	-5.8465752538765188e-02	-1.8617756379453829e-01	-8.4183973847029997e-02	-1.1190125442065560e-01	-1.5377826227493260e-01	-2.1192335956823791e-01	-1.6320230051961249e-01	-1.8680841550462307e-01	-3.5071661065985846e-02	-7.2082009739393063e-02	-4.0868359468927168e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3733791748364614e-01	-2.1861442942078363e-01	-4.8335022905556041e-01	-2.9088710628037545e-01	-5.1309848921357670e-01	-2.8862832585376474e-01	-3.7327763429081751e-01	-3.2583862511331801e-01	-4.2182270016076628e-01	-5.9140008908946307e-01	-5.8569652836750574e-01	-1.0813054536521107e+00	-4.8247793528876530e-02	-1.1356234272673504e-01	-2.1707012631152905e-01	-1.1700388733554781e-01	-1.0031680206376468e-01	-2.0857914950473100e-01	-5.8468048648388470e-02	-1.8600185196194768e-01	-8.4005720914936674e-02	-1.1165468146793799e-01	-1.5364442413020873e-01	-2.1253572082546029e-01	-1.6312613833404382e-01	-1.8721226286728945e-01	-3.4676326298572452e-02	-7.2312250095385680e-02	-4.0605829500864124e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3118512294588618e-01	-2.1790034919050832e-01	-4.8126292014983857e-01	-2.9093700780663823e-01	-5.1081427094370579e-01	-2.8646015513000816e-01	-3.7069980296138294e-01	-3.2605423355612217e-01	-4.2084331537321690e-01	-5.8840879000461643e-01	-5.8442218106781385e-01	-1.0790927104474599e+00	-4.7585739830282241e-02	-1.1276441236390632e-01	-2.1744514920555744e-01	-1.1681977541368363e-01	-1.0018114450604249e-01	-2.0898972903160756e-01	-5.8467557500854937e-02	-1.8581930788117904e-01	-8.3821991295637083e-02	-1.1140289437901001e-01	-1.5350287024388093e-01	-2.1314743349905443e-01	-1.6304335007433193e-01	-1.8761335769086279e-01	-3.4275969161102232e-02	-7.2541196292355725e-02	-4.0338437714019806e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2504159771708527e-01	-2.1717185044355264e-01	-4.7913861936997332e-01	-2.9096635275775806e-01	-5.0849751026412626e-01	-2.8427731053490529e-01	-3.6810190658425535e-01	-3.2625035662019231e-01	-4.1983138968185835e-01	-5.8538971116066629e-01	-5.8311293347918036e-01	-1.0768215112651578e+00	-4.6922429295958600e-02	-1.1196297118090490e-01	-2.1781811259895487e-01	-1.1662905004585662e-01	-1.0004071913098449e-01	-2.0939691935292284e-01	-5.8464278941073193e-02	-1.8563002950217225e-01	-8.3632810777253666e-02	-1.1114599595613810e-01	-1.5335364011018163e-01	-2.1375854647806408e-01	-1.6295400506606139e-01	-1.8801171178296047e-01	-3.3870674793911634e-02	-7.2768813767393345e-02	-4.0066219700114654e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1890883939468726e-01	-2.1642914173291375e-01	-4.7697789714568362e-01	-2.9097496998114508e-01	-5.0614887967854871e-01	-2.8208048165509975e-01	-3.6548477993898626e-01	-3.2642684219742102e-01	-4.1878708749065235e-01	-5.8234386765673674e-01	-5.8176922511859908e-01	-1.0744927379943379e+00	-4.6258010981586987e-02	-1.1115814460941807e-01	-2.1818912063992568e-01	-1.1643174328045310e-01	-9.9895570724935129e-02	-2.0980072419884488e-01	-5.8458213158109971e-02	-1.8543411445127858e-01	-8.3438205872291935e-02	-1.1088408978820780e-01	-1.5319677370476711e-01	-2.1436910958241343e-01	-1.6285817356454782e-01	-1.8840733700830967e-01	-3.3460530048713792e-02	-7.2995067655282894e-02	-3.9789212266038446e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1278830162534141e-01	-2.1567243620428395e-01	-4.7478133426701730e-01	-2.9096269255090407e-01	-5.0376905663653870e-01	-2.7987035635378271e-01	-3.6284925708720184e-01	-3.2658354281407337e-01	-4.1771058290925894e-01	-5.7927227343463683e-01	-5.8039150545498941e-01	-1.0721072871401638e+00	-4.5592631757481392e-02	-1.1035005439415480e-01	-2.1855827857070162e-01	-1.1622788758642075e-01	-9.9745744243913581e-02	-2.1020114706711729e-01	-5.8449360676177203e-02	-1.8523165994131152e-01	-8.3238203806121028e-02	-1.1061728017011724e-01	-1.5303231141656279e-01	-2.1497917351674756e-01	-1.6275592668223085e-01	-1.8880024525882030e-01	-3.3045623435078601e-02	-7.3219922785641933e-02	-3.9507453409195051e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0668139433075035e-01	-2.1490195146183882e-01	-4.7254952143176543e-01	-2.9092935788626750e-01	-5.0135872301369533e-01	-2.7764762032472229e-01	-3.6019617079857158e-01	-3.2672031575445487e-01	-4.1660205962310232e-01	-5.7617594059278676e-01	-5.7898023355252759e-01	-1.0696660690484079e+00	-4.4926436279927172e-02	-1.0953881863451610e-01	-2.1892569264471867e-01	-1.1601751581770410e-01	-9.9591284762586052e-02	-2.1059819120294634e-01	-5.8437722345720713e-02	-1.8502276268460446e-01	-8.3032832506620954e-02	-1.1034567202294331e-01	-1.5286029398065767e-01	-2.1558878982347471e-01	-1.6264733631664982e-01	-1.8919044842440497e-01	-3.2626045066303760e-02	-7.3443343679954184e-02	-3.9220982292697583e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0058948397735172e-01	-2.1411790943060030e-01	-4.7028305878925969e-01	-2.9087480786890740e-01	-4.9891856459625394e-01	-2.7541295665765064e-01	-3.5752635198962557e-01	-3.2683702318311314e-01	-4.1546171075725846e-01	-5.7305587871700725e-01	-5.7753587770949422e-01	-1.0671700071269139e+00	-4.4259566965301644e-02	-1.0872455183088635e-01	-2.1929147004321675e-01	-1.1580066117911231e-01	-9.9432237424169873e-02	-2.1099185958003308e-01	-5.8423299334631411e-02	-1.8480751880915836e-01	-8.2822120595006460e-02	-1.1006937081496823e-01	-1.5268076241235515e-01	-2.1619801083505119e-01	-1.6253247507909502e-01	-1.8957795836457383e-01	-3.2201886604753600e-02	-7.3665294548493104e-02	-3.8929839220464280e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9451389388732783e-01	-2.1332053621554184e-01	-4.6798255548123430e-01	-2.9079888895900674e-01	-4.9644927057076366e-01	-2.7316704541531844e-01	-3.5484062917592024e-01	-3.2693353226543359e-01	-4.1428973873434077e-01	-5.6991309422872316e-01	-5.7605891509313722e-01	-1.0646200370650816e+00	-4.3592163966882841e-02	-1.0790736493529349e-01	-2.1965571879133342e-01	-1.1557735719366920e-01	-9.9268647391330733e-02	-2.1138215488275439e-01	-5.8406093119599177e-02	-1.8458602377795422e-01	-8.2606097377831769e-02	-1.0978848248364848e-01	-1.5249375794248818e-01	-2.1680688962555694e-01	-1.6241141622402913e-01	-1.8996278688082616e-01	-3.1773241206736191e-02	-7.3885739287137209e-02	-3.8634065612259849e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8845590458847579e-01	-2.1251006195756184e-01	-4.6564862918037575e-01	-2.9070145230999478e-01	-4.9395153301946065e-01	-2.7091056322249596e-01	-3.5213982793801979e-01	-3.2700971528645895e-01	-4.1308635512661235e-01	-5.6674858975105402e-01	-5.7454983137102644e-01	-1.0620171060524655e+00	-4.2924365154253047e-02	-1.0708736540618555e-01	-2.2001854767376747e-01	-1.1534763767149731e-01	-9.9100559798128152e-02	-2.1176907948949242e-01	-5.8386105477628764e-02	-1.8435837231149824e-01	-8.2384792840177981e-02	-1.0950311335860652e-01	-1.5229932195409884e-01	-2.1741547996159899e-01	-1.6228423357937174e-01	-1.9034494568986043e-01	-3.1340203466992678e-02	-7.4104641474078026e-02	-3.8333703978726784e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8241675420054155e-01	-2.1168672068648975e-01	-4.6328190562719573e-01	-2.9058235388180648e-01	-4.9142604642192911e-01	-2.6864418286714525e-01	-3.4942477040170278e-01	-3.2706544976779361e-01	-4.1185178050253746e-01	-5.6356336349323510e-01	-5.7300912033939100e-01	-1.0593621719975834e+00	-4.2256306095204262e-02	-1.0626465726707822e-01	-2.2038006615008518e-01	-1.1511153668027621e-01	-9.8928019703065723e-02	-2.1215263545711294e-01	-5.8363338477738891e-02	-1.8412465831365693e-01	-8.2158237640019671e-02	-1.0921337008571942e-01	-1.5209749592058225e-01	-2.1802383625259261e-01	-1.6215100147772882e-01	-1.9072444639761757e-01	-3.0902869362868277e-02	-7.4321964366419746e-02	-3.8028797896449286e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7639763885559874e-01	-2.1085075017131827e-01	-4.6088301816585953e-01	-2.9044145455256482e-01	-4.8887350716361666e-01	-2.6636857291399846e-01	-3.4669627473279263e-01	-3.2710061858243400e-01	-4.1058624426799145e-01	-5.6035840865374842e-01	-5.7143728354891832e-01	-1.0566562027479887e+00	-4.1588120040056228e-02	-1.0543934116883104e-01	-2.2074038426974313e-01	-1.1486908851731650e-01	-9.8751072043297264e-02	-2.1253282450658229e-01	-5.8337794472860929e-02	-1.8388497480083413e-01	-8.1926463103761824e-02	-1.0891935955237765e-01	-1.5188832134538674e-01	-2.1863201350045650e-01	-1.6201179468865554e-01	-1.9110130047417481e-01	-3.0461336198235323e-02	-7.4537670896672736e-02	-3.7719391983095277e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7039971315018716e-01	-2.1000239176777521e-01	-4.5845260727957976e-01	-2.9027862022857753e-01	-4.8629461305176086e-01	-2.6408439733069733e-01	-3.4395515464692966e-01	-3.2711511006737615e-01	-4.0928998450237164e-01	-5.5713471284250438e-01	-5.6983482992849444e-01	-1.0539001753126513e+00	-4.0919937908296712e-02	-1.0461151445531547e-01	-2.2109961258688521e-01	-1.1462032768328484e-01	-9.8569761590039065e-02	-2.1290964800971840e-01	-5.8309476091957135e-02	-1.8363941383452875e-01	-8.1689501222937305e-02	-1.0862118881397963e-01	-1.5167183970336393e-01	-2.1924006724876280e-01	-1.6186668835202736e-01	-1.9147551922949746e-01	-3.0015702547235443e-02	-7.4751723669141595e-02	-3.7405531872672086e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6442409062692283e-01	-2.0914189026346655e-01	-4.5599132012618038e-01	-2.9009372195251126e-01	-4.8369006283925009e-01	-2.6179231512666562e-01	-3.4120221893460556e-01	-3.2710881813384657e-01	-4.0796324778982751e-01	-5.5389325752236063e-01	-5.6820227540734558e-01	-1.0510950750876595e+00	-4.0251888277456162e-02	-1.0378127123223745e-01	-2.2145786207499693e-01	-1.1436528885760967e-01	-9.8384132905235108e-02	-2.1328310697706249e-01	-5.8278386232376037e-02	-1.8338806645730921e-01	-8.1447384652046956e-02	-1.0831896502172650e-01	-1.5144809238385254e-01	-2.1984805353138451e-01	-1.6171575791260120e-01	-1.9184711379006131e-01	-2.9566068197906688e-02	-7.4964084956209903e-02	-3.7087264190939100e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5847184428336643e-01	-2.0826949372072540e-01	-4.5349981007442386e-01	-2.8988663600964892e-01	-4.8106055575689766e-01	-2.5949298000481691e-01	-3.3843827100169932e-01	-3.2708164237500192e-01	-4.0660628904586110e-01	-5.5063501747020793e-01	-5.6654014253605822e-01	-1.0482418950862251e+00	-3.9584097374131683e-02	-1.0294870243889227e-01	-2.2181524404146521e-01	-1.1410400687559573e-01	-9.8194230299518750e-02	-2.1365320204685936e-01	-5.8244528052460158e-02	-1.8313102263223149e-01	-8.1200146707523374e-02	-1.0801279535177824e-01	-1.5121712063558140e-01	-2.2045602882067547e-01	-1.6155907905583300e-01	-1.9221609507634754e-01	-2.9112534095761561e-02	-7.5174716694523691e-02	-3.6764636531013105e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5254400710601175e-01	-2.0738545331735705e-01	-4.5097873624168883e-01	-2.8965724403210696e-01	-4.7840679105462414e-01	-2.5718704002621290e-01	-3.3566410842575523e-01	-3.2703348817095196e-01	-4.0521937133953773e-01	-5.4736096025782999e-01	-5.6484896010693220e-01	-1.0453416351739568e+00	-3.8916689067075239e-02	-1.0211389592262166e-01	-2.2217187004211852e-01	-1.1383651670726855e-01	-9.8000097791513960e-02	-2.1401993347512605e-01	-5.8207904964424774e-02	-1.8286837118571653e-01	-8.0947821367794645e-02	-1.0770278693582354e-01	-1.5097896551346640e-01	-2.2106404997522117e-01	-1.6139672764502438e-01	-1.9258247378121593e-01	-2.8655202287376273e-02	-7.5383580481076837e-02	-3.6437697429201985e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4664157262728257e-01	-2.0649002318548321e-01	-4.4842876303354928e-01	-2.8940543310090211e-01	-4.7572946755197526e-01	-2.5487513728771494e-01	-3.3288052252817507e-01	-3.2696426679094986e-01	-4.0380276571156709e-01	-5.4407204575267620e-01	-5.6312926277411501e-01	-1.0423953013103220e+00	-3.8249784862265226e-02	-1.0127693651576430e-01	-2.2252785179579651e-01	-1.1356285343796813e-01	-9.7801779068514297e-02	-2.1438330112679424e-01	-5.8168520627521411e-02	-1.8260019975390127e-01	-8.0690443274420584e-02	-1.0738904679311911e-01	-1.5073366782737985e-01	-2.2167217418719692e-01	-1.6122877965986299e-01	-1.9294626034915466e-01	-2.8194175864053407e-02	-7.5590637569201410e-02	-3.6106496341101871e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4076549550354085e-01	-2.0558346024864044e-01	-4.4585055968582360e-01	-2.8913109584575103e-01	-4.7302928319839904e-01	-2.5255790761269087e-01	-3.3008829796247413e-01	-3.2687389549260731e-01	-4.0235675098847284e-01	-5.4076922563864838e-01	-5.6138159067396132e-01	-1.0394039047971966e+00	-3.7583503899879807e-02	-1.0043790611487841e-01	-2.2288330109901761e-01	-1.1328305225070466e-01	-9.7599317448576542e-02	-2.1474330446790058e-01	-5.8126378941500981e-02	-1.8232659473246432e-01	-8.0428047734269204e-02	-1.0707168176404186e-01	-1.5048126809295845e-01	-2.2228045892936582e-01	-1.6105531113641450e-01	-1.9330746495640683e-01	-2.7729558905615431e-02	-7.5795848864466706e-02	-3.5771083617989245e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3491669211211950e-01	-2.0466602405734935e-01	-4.4324479980961218e-01	-2.8883413054250595e-01	-4.7030693464366280e-01	-2.5023598025478250e-01	-3.2728821231870947e-01	-3.2676229761798808e-01	-4.0088161359315355e-01	-5.3745344295697506e-01	-5.5960648904605093e-01	-1.0363684615353610e+00	-3.6917962953096913e-02	-9.9596883762039984e-02	-2.2323832974078933e-01	-1.1299714841028623e-01	-9.7392755844064233e-02	-2.1509994255880244e-01	-5.8081484040391325e-02	-1.8204764122992401e-01	-8.0160670722699959e-02	-1.0675079844520352e-01	-1.5022180648451861e-01	-2.2288896190175214e-01	-1.6087639810862725e-01	-1.9366609749196578e-01	-2.7261456424385620e-02	-7.5999174920492185e-02	-3.5431510483538306e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2909604116551650e-01	-2.0373797662332171e-01	-4.4061216093985578e-01	-2.8851444120809500e-01	-4.6756311681878865e-01	-2.4790997761471703e-01	-3.2448103574416948e-01	-3.2662940268642338e-01	-3.9937764735204767e-01	-5.3412563166717553e-01	-5.5780450785529689e-01	-1.0332899912897813e+00	-3.6253276428640846e-02	-9.8753945728010328e-02	-2.2359304941762029e-01	-1.1270517724922603e-01	-9.7182136726671309e-02	-2.1545321404839290e-01	-5.8033840286601107e-02	-1.8176342302440093e-01	-7.9888348887714830e-02	-1.0642650312616136e-01	-1.4995532279013854e-01	-2.2349774097801989e-01	-1.6069211655140062e-01	-1.9402216753943596e-01	-2.6789974309410533e-02	-7.6200575934678869e-02	-3.5087829010892878e-02	0
