# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.8468437505174781e-03	-2.2642651715787551e-01	-3.8616567795318185e-01	-5.9905358412206157e-03	-1.8110145870540506e-01	-2.0706149375912106e-01	-1.3841283220558781e-02	1.1633462366600482e-02	-3.8248113446103865e-01	-4.0018554616806162e-01	-8.0951536871691196e-02	-3.5802628665897473e-03	-1.8036298761350916e-02	-2.9389345342617251e-01	-1.8234852478142857e-01	-1.5351372420334233e-02	-3.9683652926990567e-02	-1.2946948723349219e-01	-3.9671132206961744e-02	-1.0533195484146018e-01	-4.4412130834769345e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0007216950713178e-02	-2.2482119669963499e-01	-3.8322555754424881e-01	-5.2292041136619612e-03	-1.7948292094269910e-01	-2.0551061165487228e-01	-1.1859054349843091e-02	1.2445406429956746e-02	-3.8073337165403187e-01	-4.0013197490768387e-01	-7.9553942395022739e-02	-3.1176571056511365e-03	-1.7706106654902447e-02	-2.9368159623497692e-01	-1.8244876108144104e-01	-1.5123513166806770e-02	-3.8985944332052880e-02	-1.2929747782606910e-01	-3.8506642079547147e-02	-1.0485890560577411e-01	-4.4224636282552611e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1147355791217674e-02	-2.2323333883397445e-01	-3.8031175802784223e-01	-4.4762160322482786e-03	-1.7787368476244969e-01	-2.0396881988050161e-01	-9.9028625418678285e-03	1.3241557284198591e-02	-3.7900254731305677e-01	-4.0006772553977410e-01	-7.8154369455734118e-02	-2.6577997136582772e-03	-1.7375257553974802e-02	-2.9346664218636909e-01	-1.8254765445247120e-01	-1.4899425695568926e-02	-3.8292385247123653e-02	-1.2912084407768792e-01	-3.7348519610766517e-02	-1.0438779011682674e-01	-4.4037244511237292e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2267406362419429e-02	-2.2166284580331516e-01	-3.7742408237077579e-01	-3.7315835775834929e-03	-1.7627385483088248e-01	-2.0243622255465263e-01	-7.9725436422211655e-03	1.4022134030413153e-02	-3.7728841000518065e-01	-3.9999276927836369e-01	-7.6753090315849232e-02	-2.2007605931435447e-03	-1.7043823654761137e-02	-2.9324846157142609e-01	-1.8264512157011287e-01	-1.4679085044365383e-02	-3.7603055807767898e-02	-1.2893957611642581e-01	-3.6196902643407018e-02	-1.0391860111649850e-01	-4.3849965285416674e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3367517251068810e-02	-2.2010961431162657e-01	-3.7456233278249029e-01	-2.9953169902289366e-03	-1.7468353212193494e-01	-2.0091291912029158e-01	-6.0679360332998016e-03	1.4787352393504377e-02	-3.7559070587298238e-01	-3.9990707714794060e-01	-7.5350379431299672e-02	-1.7466086652909896e-03	-1.6711877624259602e-02	-2.9302692502531924e-01	-1.8274107737295581e-01	-1.4462465321113600e-02	-3.6918034608941094e-02	-1.2875366548459732e-01	-3.5051928322792303e-02	-1.0345133148400559e-01	-4.3662808360503583e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4447839414407401e-02	-2.1857353571368673e-01	-3.7172631081840835e-01	-2.2674248219533366e-03	-1.7310281397913460e-01	-1.9939900439073921e-01	-4.1888805768436144e-03	1.5537424763233852e-02	-3.7390917884807934e-01	-3.9981061998468831e-01	-7.3946513337521058e-02	-1.2954118520293702e-03	-1.6379492568289081e-02	-2.9280190359724401e-01	-1.8283543510703790e-01	-1.4249539727515076e-02	-3.6237398693572065e-02	-1.2856310517553257e-01	-3.3913733033101932e-02	-1.0298597424263457e-01	-4.3475783480532985e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5508526056630808e-02	-2.1705449620377043e-01	-3.6891581747974383e-01	-1.5479139858156886e-03	-1.7153179417685827e-01	-1.9789456859728016e-01	-2.3352205534271941e-03	1.6272560236305939e-02	-3.7224357086211401e-01	-3.9970336844016729e-01	-7.2541770531760710e-02	-8.4723705866274494e-04	-1.6046741998841398e-02	-2.9257326882168233e-01	-1.8292810637225529e-01	-1.4040280582954022e-02	-3.5561223541629619e-02	-1.2836788966906568e-01	-3.2782452332626583e-02	-1.0252252256534010e-01	-4.3288900375740104e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6549732507731368e-02	-2.1555237700365165e-01	-3.6613065330990147e-01	-8.3678980502779085e-04	-1.6997056298091820e-01	-1.9639969743830824e-01	-5.0680159905649503e-04	1.6992964659432903e-02	-3.7059362205517654e-01	-3.9958529298750456e-01	-7.1136431352166532e-02	-4.0215015702225126e-04	-1.5713699800787108e-02	-2.9234089279093295e-01	-1.8301900117074940e-01	-1.3834659348668652e-02	-3.4889583059663380e-02	-1.2816801496567537e-01	-3.1658220888029442e-02	-1.0206096977921701e-01	-4.3102168759931267e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7571616104722205e-02	-2.1406705454983571e-01	-3.6337061848755725e-01	-1.3405606057073418e-04	-1.6841920720840081e-01	-1.9491447212996788e-01	1.2965283609838419e-03	1.7698840673320813e-02	-3.6895907098160474e-01	-3.9945636393013978e-01	-6.9730777853713261e-02	3.9784030877131551e-05	-1.5380440197953172e-02	-2.9210464822883969e-01	-1.8310802795728395e-01	-1.3632646652183602e-02	-3.4222549570803819e-02	-1.2796347861921362e-01	-3.0541172407695744e-02	-1.0160130936886971e-01	-4.2915598327665103e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8574336075287291e-02	-2.1259840067990757e-01	-3.6063551291653234e-01	5.6028496247872842e-04	-1.6687781028672130e-01	-1.9343896945823122e-01	3.0749191808869866e-03	1.8390387757514653e-02	-3.6733965481315140e-01	-3.9931655141318645e-01	-6.8325093681047222e-02	4.7850174869161320e-04	-1.5047037718590946e-02	-2.9186440856564522e-01	-1.8319509369162457e-01	-1.3434212311990596e-02	-3.3560193805210324e-02	-1.2775427976816489e-01	-2.9431439574241932e-02	-1.0114353497870082e-01	-4.2729198751259558e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9558053423846970e-02	-2.1114628281792128e-01	-3.5792513631256206e-01	1.2462324299357794e-03	-1.6534645231183115e-01	-1.9197326183238342e-01	4.8285185655374211e-03	1.9067802276044415e-02	-3.6573510953945615e-01	-3.9916582543743628e-01	-6.6919663938316526e-02	9.1394032113080556e-04	-1.4713567160255826e-02	-2.9162004801389640e-01	-1.8328010389292465e-01	-1.3239325362461134e-02	-3.2902584890956273e-02	-1.2754041916537931e-01	-2.8329153976269943e-02	-1.0068764041413855e-01	-4.2542979677644401e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0522930820085269e-02	-2.0971056415871700e-01	-3.5523928828705609e-01	1.9237869148429386e-03	-1.6382521010553158e-01	-1.9051741733986294e-01	6.5574721440305366e-03	1.9731277523812516e-02	-3.6414517016580067e-01	-3.9900415587606158e-01	-6.5514775056068231e-02	1.3460381688831587e-03	-1.4380103554117929e-02	-2.9137144164531675e-01	-1.8336296269613120e-01	-1.3047954078979115e-02	-3.2249790345340902e-02	-1.2732189920622117e-01	-2.7234446039446272e-02	-1.0023361964182992e-01	-4.2356950725073207e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1469132489926407e-02	-2.0829110385109489e-01	-3.5257776842794081e-01	2.5929503551748892e-03	-1.6231415727186560e-01	-1.8907149980239932e-01	8.2619235453538012e-03	2.0381003773666029e-02	-3.6256957090809599e-01	-3.9883151249402865e-01	-6.4110714655301534e-02	1.7747348231005363e-03	-1.4046722128727859e-02	-2.9111846546856684e-01	-1.8344357291040156e-01	-1.2860066003276664e-02	-3.1601876066616665e-02	-1.2709872395508126e-01	-2.6147444956991273e-02	-9.9781466788828418e-02	-4.2171121479714677e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2396824108990236e-02	-2.0688775717974509e-01	-3.4994037637768283e-01	3.2537260129371901e-03	-1.6081336425252382e-01	-1.8763556883343402e-01	9.9420144760760335e-03	2.1017168324094875e-02	-3.6100804538506226e-01	-3.9864786497025728e-01	-6.2707771408756066e-02	2.1999709394558229e-03	-1.3713498273258958e-02	-2.9086099650780028e-01	-1.8352183607954306e-01	-1.2675627968957010e-02	-3.0958906326125052e-02	-1.2687089917019878e-01	-2.5068278619667698e-02	-9.9331176140799837e-02	-4.1985501492138318e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3306172698529852e-02	-2.0550037574585930e-01	-3.4732691190857162e-01	3.9061184346766259e-03	-1.5932289838125552e-01	-1.8620967989673914e-01	1.1597884799896568e-02	2.1639955547500974e-02	-3.5946032680755730e-01	-3.9845318292253973e-01	-6.1306234899540214e-02	2.6216883117892759e-03	-1.3380507500251552e-02	-2.9059891288192730e-01	-1.8359765254445418e-01	-1.2494606127189809e-02	-3.0320943760832057e-02	-1.2663843232674485e-01	-2.3997073545354356e-02	-9.8882742139281402e-02	-4.1800100273712462e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4197346523857015e-02	-2.0412880764633096e-01	-3.4473717499535395e-01	4.5501334134188248e-03	-1.5784282393723090e-01	-1.8479388436622107e-01	1.3229672618903576e-02	2.2249546938981894e-02	-3.5792614816500967e-01	-3.9824743593522682e-01	-5.9906395477188915e-02	3.0398298853566491e-03	-1.3047825407883564e-02	-2.9033209388449160e-01	-1.8367092150757525e-01	-1.2316965972560059e-02	-2.9688049366255534e-02	-1.2640133263811784e-01	-2.2933954808297945e-02	-9.8436159378022539e-02	-4.1614927292930669e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5070514995266586e-02	-2.0277289765146717e-01	-3.4217096588528928e-01	5.1857779520489231e-03	-1.5637320219734410e-01	-1.8338822958683459e-01	1.4837514356390693e-02	2.2846121165573691e-02	-3.5640524240891097e-01	-3.9803059358968773e-01	-5.8508544111260365e-02	3.4543397696924849e-03	-1.2715527641793883e-02	-2.9006042006406191e-01	-1.8374154109932131e-01	-1.2142672369055516e-02	-2.9060282489778475e-02	-1.2615961107540630e-01	-2.1879045968133108e-02	-9.7991422598444816e-02	-4.1429991971682512e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5925848571451103e-02	-2.0143248738113836e-01	-3.3962808516571358e-01	5.8130602281410045e-03	-1.5491409148742016e-01	-1.8199275893658820e-01	1.6421544841078221e-02	2.3429854115898086e-02	-3.5489734263331812e-01	-3.9780262549753825e-01	-5.7112972242573702e-02	3.8651632511010523e-03	-1.2383689856486798e-02	-2.8978377330503918e-01	-1.8380940844649149e-01	-1.1971689576173438e-02	-2.8437700824343375e-02	-1.2591328038497529e-01	-2.0832468998767374e-02	-9.7548526684252970e-02	-4.1245303681485351e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6763518665427886e-02	-2.0010741547927882e-01	-3.3710833382917416e-01	6.4319895602460162e-03	-1.5346554723230776e-01	-1.8060751188956245e-01	1.7981897392592580e-02	2.4000918950161650e-02	-3.5340218225232090e-01	-3.9756350133662383e-01	-5.5719971632209139e-02	4.2722468047863534e-03	-1.2052387676344175e-02	-2.8950203690877579e-01	-1.8387441974262408e-01	-1.1803981275129431e-02	-2.7820360402522091e-02	-1.2566235510413593e-01	-1.9794344217223071e-02	-9.7107466655239033e-02	-4.1060871739692063e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7583697552946596e-02	-1.9879751778667334e-01	-3.3461151333621336e-01	7.0425763756399185e-03	-1.5202762200485023e-01	-1.7923252407991705e-01	1.9518703908044326e-02	2.4559486150450876e-02	-3.5191949517441795e-01	-3.9731319088974193e-01	-5.4329834208378162e-02	4.6755381066324415e-03	-1.1721696656276023e-02	-2.8921509567490189e-01	-1.8393647032028018e-01	-1.1639510595150108e-02	-2.7208315590958349e-02	-1.2540685157486034e-01	-1.8764790212537259e-02	-9.6668237660312545e-02	-4.0876705405690973e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8386558283408022e-02	-1.9750262751194475e-01	-3.3213742567585836e-01	7.6448321795370231e-03	-1.5060036557370426e-01	-1.7786782736683188e-01	2.1032094949561164e-02	2.5105723571273143e-02	-3.5044901597376399e-01	-3.9705166408607595e-01	-5.2942851911295372e-02	5.0749860446430628e-03	-1.1391692242039658e-02	-2.8892283598275104e-01	-1.8399545472521925e-01	-1.1478240139831763e-02	-2.6601619085179516e-02	-1.2514678795550502e-01	-1.7743923774811408e-02	-9.6230834969803891e-02	-4.0692813877110726e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9172274593258513e-02	-1.9622257540068538e-01	-3.2968587342388639e-01	8.2387695257597135e-03	-1.4918382495000582e-01	-1.7651344990031367e-01	2.2522199832618040e-02	2.5639796490289656e-02	-3.4899048005822392e-01	-3.9677889104530717e-01	-5.1559316536175223e-02	5.4705407300503512e-03	-1.1062449730258257e-02	-2.8862514587277371e-01	-1.8405126679243594e-01	-1.1320132013544600e-02	-2.6000321904777156e-02	-1.2488218423051467e-01	-1.6731859824515360e-02	-9.5795253967078539e-02	-4.0509206286046755e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9941020821868582e-02	-1.9495718990264901e-01	-3.2725665979891921e-01	8.8244019888621319e-03	-1.4777804443287884e-01	-1.7516941618785353e-01	2.3989146715016226e-02	2.6161867659189323e-02	-3.4754362383419130e-01	-3.9649484212436226e-01	-5.0179519574487075e-02	5.8621535080991818e-03	-1.0734044228172521e-02	-2.8832191512783112e-01	-1.8410379972401725e-01	-1.1165147847865318e-02	-2.5404473388953724e-02	-1.2461306221806985e-01	-1.5728711342141648e-02	-9.5361490139507787e-02	-4.0325891695321296e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0692971829882534e-02	-1.9370629733694725e-01	-3.2484958871640263e-01	9.4017441377050922e-03	-1.4638306565377260e-01	-1.7383574716185071e-01	2.5433062686359122e-02	2.6672097354653142e-02	-3.4610818486811501e-01	-3.9619948796675147e-01	-4.8803752053603724e-02	6.2497769685155432e-03	-1.0406550613157544e-02	-2.8801303535424894e-01	-1.8415294616877537e-01	-1.1013248828018447e-02	-2.4814121192436981e-02	-1.2433944557565872e-01	-1.4734589298310835e-02	-9.4929539068839774e-02	-4.0142879094790501e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1428302920024125e-02	-1.9246972205517252e-01	-3.2246446484052510e-01	9.9708115104610723e-03	-1.4499892761963376e-01	-1.7251246024777095e-01	2.6854073857875905e-02	2.7170643429358383e-02	-3.4468390204468285e-01	-3.9589279955443835e-01	-4.7432304374992046e-02	6.6333649556631659e-03	-1.0080043492040410e-02	-2.8769840006252373e-01	-1.8419859830360732e-01	-1.0864395719307144e-02	-2.4229311281762842e-02	-1.2406135980354607e-01	-1.3749602584428889e-02	-9.4499396421019774e-02	-3.9960177397711745e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2147189760343524e-02	-1.9124728660239504e-01	-3.2010109363412320e-01	1.0531620591043614e-02	-1.4362566675491223e-01	-1.7119956943298154e-01	2.8252305452439872e-02	2.7657661362972895e-02	-3.4327051572160838e-01	-3.9557474826217837e-01	-4.6065466151082042e-02	7.0128725783935595e-03	-9.7545971602531652e-03	-2.8737790474755920e-01	-1.8424064791653003e-01	-1.0718548893513919e-02	-2.3650087931927782e-02	-1.2377883224612006e-01	-1.2773857943997647e-02	-9.4071057935503577e-02	-3.9777795437182302e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2849808309889907e-02	-1.9003881187596192e-01	-3.1775928140661880e-01	1.1084188786939151e-02	-1.4226331694240954e-01	-1.6989708533621362e-01	2.9627881894637616e-02	2.8133304313091169e-02	-3.4186776788096962e-01	-3.9524530591425533e-01	-4.4703526040975931e-02	7.3882562195925665e-03	-9.4302855608585506e-03	-2.8705144696832002e-01	-1.8427898649132640e-01	-1.0575668355252513e-02	-2.3076493723414814e-02	-1.2349189209109977e-01	-1.1807459904678096e-02	-9.3644519414114544e-02	-3.9595741962660733e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3536334746793718e-02	-1.8884411728204240e-01	-3.1543883536002731e-01	1.1628534408426079e-02	-1.4091190956297311e-01	-1.6860501527758917e-01	3.0980926900736689e-02	2.8597723166063772e-02	-3.4047540227704315e-01	-3.9490444484353965e-01	-4.3346771585146875e-02	7.7594735454265028e-03	-9.1071822434842468e-03	-2.8671892642678148e-01	-1.8431350529374324e-01	-1.0435713768251826e-02	-2.2508569539595485e-02	-1.2320057036659034e-01	-1.0850510711208881e-02	-9.3219776709497548e-02	-3.9414025636581897e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4206945398731564e-02	-1.8766302088985901e-01	-3.1313956363308698e-01	1.2164676649157203e-02	-1.3957147353404839e-01	-1.6732336334917383e-01	3.2311563568409196e-02	2.9051066587672307e-02	-3.3909316458058536e-01	-3.9455213795278032e-01	-4.1995489039288236e-02	8.1264835142875174e-03	-8.7853603232056297e-03	-2.8638024504605980e-01	-1.8434409545916988e-01	-1.0298644481551844e-02	-2.1946354564513566e-02	-1.2290489993597721e-01	-9.9031102592791152e-03	-9.2796825713212183e-02	-3.9232655031075543e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4861816675755726e-02	-1.8649533958354053e-01	-3.1086127534353392e-01	1.2692635568076384e-02	-1.3824203534710344e-01	-1.6605213048598871e-01	3.3619914466063903e-02	2.9493481073604232e-02	-3.3772080251950576e-01	-3.9418835877803982e-01	-4.0649963207481460e-02	8.4892463854393096e-03	-8.4648924394145116e-03	-2.8603530704760188e-01	-1.8437064808172537e-01	-1.0164419555592601e-02	-2.1389886281054333e-02	-1.2260491549064916e-01	-8.9653560304553924e-03	-9.2375662343525053e-02	-3.9051638624796034e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5501125005456068e-02	-1.8534088921155617e-01	-3.0860378062856419e-01	1.3212432072652923e-02	-1.3692361910394485e-01	-1.6479131453743878e-01	3.4906101721644683e-02	2.9925110999681231e-02	-3.3635806601588020e-01	-3.9381308155417288e-01	-3.9310477274843936e-02	8.8477237273616484e-03	-8.1458507147148859e-03	-2.8568401902731905e-01	-1.8439305430466932e-01	-1.0032997788178183e-02	-2.0839200469507446e-02	-1.2230065354055115e-01	-8.0373430282641191e-03	-9.1956282532948019e-02	-3.8870984799873755e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6125046770444522e-02	-1.8419948473365436e-01	-3.0636689068351336e-01	1.3724087903390345e-02	-1.3561624655193460e-01	-1.6354091033908524e-01	3.6170247110752965e-02	3.0346098671794778e-02	-3.3500470731925169e-01	-3.9342628128224189e-01	-3.7977312639839722e-02	9.2018784257903614e-03	-7.8283067138851664e-03	-2.8532629003053978e-01	-1.8441120541206249e-01	-9.9043377402946112e-03	-2.0294331206527846e-02	-1.2199215240256539e-01	-7.1191637155255706e-03	-9.1538682215576928e-02	-3.8690701838994611e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6733758248104958e-02	-1.8307094036527580e-01	-3.0415041779878094e-01	1.4227625619590404e-02	-1.3431993711814336e-01	-1.6230090978472611e-01	3.7412472143956779e-02	3.0756584375507951e-02	-3.3366048113617197e-01	-3.9302793379875933e-01	-3.6650748746417577e-02	9.5516746914511477e-03	-7.5123314029496681e-03	-2.8496203162567518e-01	-1.8442499292157719e-01	-9.7783977617657038e-03	-1.9755310864504150e-02	-1.2167945218672635e-01	-6.2109079530379497e-03	-9.1122857314283809e-02	-3.8510797922614248e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7327435552609527e-02	-1.8195506971937142e-01	-3.0195417539502978e-01	1.4723068586326424e-02	-1.3303470794244698e-01	-1.6107130189871596e-01	3.8632898153145794e-02	3.1156706425276771e-02	-3.3232514475593322e-01	-3.9261801584663347e-01	-3.5331062916166549e-02	9.8970780674800217e-03	-7.1979951083999388e-03	-2.8459115797646561e-01	-1.8443430867837241e-01	-9.6551360167251229e-03	-1.9222170111342061e-02	-1.2136259478027668e-01	-5.3126629397066494e-03	-9.0708803727815118e-02	-3.8331281126313212e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.7906254579141561e-02	-1.8085168594558548e-01	-2.9977797805668471e-01	1.5210440962599844e-02	-1.3176057390960863e-01	-1.5985207290847600e-01	3.9831646376802546e-02	3.1546601213251452e-02	-3.3099845817243734e-01	-3.9219650514769738e-01	-3.4018530180666362e-02	1.0238055436527111e-02	-6.8853674766098339e-03	-2.8421358591270734e-01	-1.8443904494993010e-01	-9.5345105088889236e-03	-1.8694937910670915e-02	-1.2104162382957664e-01	-4.4245131542143190e-03	-9.0296517317847866e-02	-3.8152159418299372e-02	0
