# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5955257124220241e-01	-4.6115228843278855e-01	-7.3029873119989808e-01	-1.0100333363640146e+00	-6.6056773401494484e-01	-7.9467605353108617e-01	-1.7020293010287887e-01	-1.6532560289579665e-01	-1.6765548901878230e-01	-5.0170506552644345e-01	-2.7171853777705690e-01	-1.0119921910266759e-01	-4.3637262292529211e-01	-4.6006900478964802e-01	-8.4295878066663954e-01	-8.3148873565798642e-02	-2.3369275954484611e-01	-1.4283080777698376e-01	-1.0047935132946786e-01	-3.1234328165425174e-01	-1.9093613239992283e-01	-7.3739415243382941e-02	-1.4955676448351801e-01	-3.1436386427020563e-01	-6.6979040415832788e-02	-1.4209164192865342e-01	-4.9103251153687640e-02	-2.4845424399562838e-01	-9.6437870099806297e-02	-9.3153028501420765e-02	-4.6836208575674936e-02	-5.5046600415526552e-02	-2.7608041487505364e-01	-1.1111993061949590e-01	-1.4005407519616586e-01	-1.8812064610359949e-01	-9.1659746057434446e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5876380245815165e-01	-4.5715606313975682e-01	-7.2831843589892686e-01	-1.0097144732014642e+00	-6.6017557473981181e-01	-7.9117907111539665e-01	-1.6708044390631654e-01	-1.6179828668578713e-01	-1.6666175121636975e-01	-5.0075337392524588e-01	-2.6976164728095697e-01	-1.0040160015012484e-01	-4.3336376269564297e-01	-4.5640911665281564e-01	-8.4094775984721293e-01	-8.2951533058371676e-02	-2.3395591973076546e-01	-1.4236380313395672e-01	-9.9599841988991425e-02	-3.1312674749227382e-01	-1.8997984477812482e-01	-7.3434372064813222e-02	-1.4886462895388677e-01	-3.1303799418851314e-01	-6.6842860946367808e-02	-1.4106120336650393e-01	-4.8747369614925845e-02	-2.4760182204038086e-01	-9.5870227799970578e-02	-9.2872301365139201e-02	-4.6618405214737375e-02	-5.4745247389232934e-02	-2.7651333438067466e-01	-1.1115345459091956e-01	-1.3945348585057638e-01	-1.8832428683608846e-01	-9.1410422842987185e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5794525342420774e-01	-4.5315010412672724e-01	-7.2630147759944141e-01	-1.0093357382869377e+00	-6.5973822536207594e-01	-7.8764767501722632e-01	-1.6400065257604232e-01	-1.5832398426647951e-01	-1.6565438488573525e-01	-4.9976385771756426e-01	-2.6778168721832202e-01	-9.9596322525550604e-02	-4.3034188409751345e-01	-4.5272517609040808e-01	-8.3888698443697385e-01	-8.2749567717289488e-02	-2.3421583829934123e-01	-1.4188668921814709e-01	-9.8716561996824381e-02	-3.1390533199149978e-01	-1.8901608582442039e-01	-7.3125349015243452e-02	-1.4816155907695885e-01	-3.1170435472221503e-01	-6.6702075718505421e-02	-1.4002293691567613e-01	-4.8385109190976217e-02	-2.4674148140152669e-01	-9.5295999719153521e-02	-9.2586824556887687e-02	-4.6394665772949727e-02	-5.4436215355844225e-02	-2.7694271327716097e-01	-1.1118072625335512e-01	-1.3884207099644072e-01	-1.8852131161491190e-01	-9.1154322527238041e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5709707745646746e-01	-4.4913576193191684e-01	-7.2424875642458220e-01	-1.0088973996068797e+00	-6.5925576149689036e-01	-7.8408333497046112e-01	-1.6096375136778804e-01	-1.5490271344253359e-01	-1.6463372170105611e-01	-4.9873680855024294e-01	-2.6577932158736683e-01	-9.8783667526703353e-02	-4.2730810766056265e-01	-4.4901848219370183e-01	-8.3677738746369867e-01	-8.2543041741954690e-02	-2.3447259913095458e-01	-1.4139955977389287e-01	-9.7829824607036667e-02	-3.1467902524766589e-01	-1.8804514406605147e-01	-7.2812446889991431e-02	-1.4744769760211751e-01	-3.1036338036704003e-01	-6.6556701796820092e-02	-1.3897716452479916e-01	-4.8016541145403775e-02	-2.4587350830739960e-01	-9.4715324070509171e-02	-9.2296688573056437e-02	-4.6165003750280140e-02	-5.4119531380451870e-02	-2.7736864756749025e-01	-1.1120172235447878e-01	-1.3821998990401135e-01	-1.8871178328920865e-01	-9.0891524864164408e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5621943859784072e-01	-4.4511436267298587e-01	-7.2216117568787086e-01	-1.0083997477991620e+00	-6.5872827445686455e-01	-7.8048751372267611e-01	-1.5796989355647567e-01	-1.5153444765191895e-01	-1.6360009639179329e-01	-4.9767253220414570e-01	-2.6375521915983435e-01	-9.7963917045003818e-02	-4.2426353931318989e-01	-4.4529032461186008e-01	-8.3461991569363014e-01	-8.2332019324341671e-02	-2.3472628427086006e-01	-1.4090250826322853e-01	-9.6939940665863034e-02	-3.1544781748392220e-01	-1.8706730468966218e-01	-7.2495766090249172e-02	-1.4672318875053431e-01	-3.0901550098204406e-01	-6.6406756737188793e-02	-1.3792420752083281e-01	-4.7641738895923380e-02	-2.4499818544809923e-01	-9.4128339625783375e-02	-9.2001983327596418e-02	-4.5929434421334563e-02	-5.3795225262727689e-02	-2.7779123191013838e-01	-1.1121642039502119e-01	-1.3758740286154811e-01	-1.8889576828941460e-01	-9.0622111523228396e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5531251153634608e-01	-4.4108720749351865e-01	-7.2003964110411323e-01	-1.0078430958588316e+00	-6.5815587113383678e-01	-7.7686166597102013e-01	-1.5501919203812708e-01	-1.4821911798544082e-01	-1.6255384646636004e-01	-4.9657134831201033e-01	-2.6171005293237848e-01	-9.7137353331029158e-02	-4.2120926975477030e-01	-4.4154198267251260e-01	-8.3241552877142766e-01	-8.2116564594813132e-02	-2.3497697386084512e-01	-1.4039562777509998e-01	-9.6047218420049291e-02	-3.1621169900349688e-01	-1.8608284943609898e-01	-7.2175406559216088e-02	-1.4598817817760262e-01	-3.0766114167754949e-01	-6.6252258584710122e-02	-1.3686438642370505e-01	-4.7260777966385503e-02	-2.4411579185887905e-01	-9.3535185661717785e-02	-9.1702798098837440e-02	-4.5687974826001676e-02	-5.3463329519700835e-02	-2.7821055950921647e-01	-1.1122479861083633e-01	-1.3694447102712101e-01	-1.8907333658713893e-01	-9.0346166008359777e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5437648151526829e-01	-4.3705557206284507e-01	-7.1788506001371621e-01	-1.0072277788229624e+00	-6.5753867386621190e-01	-7.7320723733591845e-01	-1.5211172091969677e-01	-1.4495661517233235e-01	-1.6149531193738229e-01	-4.9543359006402193e-01	-2.5964449958272745e-01	-9.6304258763813419e-02	-4.1814637386611897e-01	-4.3777472454000355e-01	-8.3016519835909508e-01	-8.1896741570025661e-02	-2.3522474607466068e-01	-1.3987901093946925e-01	-9.5151963330919506e-02	-3.1697066014318270e-01	-1.8509205650225327e-01	-7.1851467721054038e-02	-1.4524281293545524e-01	-3.0630072270612912e-01	-6.6093225872725994e-02	-1.3579802076395225e-01	-4.6873735937755796e-02	-2.4322660280976502e-01	-9.2936001906848753e-02	-9.1399221480038095e-02	-4.5440643759147296e-02	-5.3123879366442472e-02	-2.7862672200869310e-01	-1.1122683595490956e-01	-1.3629135628332958e-01	-1.8924456165204159e-01	-9.0063773576043130e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5341154423520016e-01	-4.3302070612813287e-01	-7.1569834062134841e-01	-1.0065541534351123e+00	-6.5687682029208982e-01	-7.6952566337318262e-01	-1.4924751709398709e-01	-1.4174679152954936e-01	-1.6042483504894817e-01	-4.9425960390160756e-01	-2.5755923893137450e-01	-9.5464915624227278e-02	-4.1507591015792406e-01	-4.3398980641161627e-01	-8.2786990727513221e-01	-8.1672614102961047e-02	-2.3546967705717259e-01	-1.3935274984639873e-01	-9.4254477894287023e-02	-3.1772469122769037e-01	-1.8409520044984790e-01	-7.1524048422686295e-02	-1.4448724143555899e-01	-3.0493465935664305e-01	-6.5929677622923594e-02	-1.3472542890356334e-01	-4.6480692398160793e-02	-2.4233088970142280e-01	-9.2330928488744718e-02	-9.1091341333654680e-02	-4.5187461759391784e-02	-5.2776912694703880e-02	-2.7903980939077117e-01	-1.1122251207936500e-01	-1.3562822109512992e-01	-1.8940952040578027e-01	-8.9775021152639772e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5241790574812354e-01	-4.2898383311756988e-01	-7.1348039124988605e-01	-1.0058225977899615e+00	-6.5617046318845640e-01	-7.6581836862502539e-01	-1.4642658179703202e-01	-1.3858946287266172e-01	-1.5934276000616887e-01	-4.9304974919996336e-01	-2.5545495340944918e-01	-9.4619605872749868e-02	-4.1199892025683738e-01	-4.3018847175197178e-01	-8.2553064863519054e-01	-8.1444245835115267e-02	-2.3571184086716515e-01	-1.3881693597019315e-01	-9.3355061466321845e-02	-3.1847378252493258e-01	-1.8309255212107123e-01	-7.1193246878450689e-02	-1.4372161341137527e-01	-3.0356336185135757e-01	-6.5761633346487339e-02	-1.3364692786022955e-01	-4.6081728892069337e-02	-2.4142891996728610e-01	-9.1720105881730268e-02	-9.0779244749308735e-02	-4.4928451097003899e-02	-5.2422470049556025e-02	-2.7944990987846774e-01	-1.1121180731752624e-01	-1.3495522837093898e-01	-1.8956829317310706e-01	-8.9479997251070711e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5139578234356433e-01	-4.2494614979344081e-01	-7.1123211961048294e-01	-1.0050335109587427e+00	-6.5541977029668286e-01	-7.6208676571033196e-01	-1.4364888214556426e-01	-1.3548441038650738e-01	-1.5824943270744574e-01	-4.9180439793983199e-01	-2.5333232753343604e-01	-9.3768610931853943e-02	-4.0891642842881765e-01	-4.2637195056569055e-01	-8.2314842499545604e-01	-8.1211700150876448e-02	-2.3595130942373729e-01	-1.3827166009866290e-01	-9.2454010095472661e-02	-3.1921792420227513e-01	-1.8208437856094709e-01	-7.0859160617611411e-02	-1.4294607988108082e-01	-3.0218723524616387e-01	-6.5589113046270617e-02	-1.3256283313518627e-01	-4.5676928868680626e-02	-2.4052095698195497e-01	-9.1103674855139302e-02	-9.0463018005423765e-02	-4.4663635760946375e-02	-5.2060594604083153e-02	-2.7985710984245005e-01	-1.1119470266609262e-01	-1.3427254132717897e-01	-1.8972096363019414e-01	-8.9178791886987394e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5034540042696077e-01	-4.2090882595373669e-01	-7.0895443208955478e-01	-1.0041873125960590e+00	-6.5462492413469420e-01	-7.5833225445448860e-01	-1.4091435265238894e-01	-1.3243138245399877e-01	-1.5714520047972097e-01	-4.9052393436907465e-01	-2.5119204738734907e-01	-9.2912211473283171e-02	-4.0582944113924219e-01	-4.2254145870833099e-01	-8.2072424749993633e-01	-8.0975040134107695e-02	-2.3618815245621516e-01	-1.3771701226755226e-01	-9.1551616360532967e-02	-3.1995710628381152e-01	-1.8107094294633067e-01	-7.0521886434729911e-02	-1.4216079311034052e-01	-3.0080667933394234e-01	-6.5412137219951635e-02	-1.3147345854483095e-01	-4.5266377629589433e-02	-2.3960725997585469e-01	-9.0481776422141974e-02	-9.0142746534488907e-02	-4.4393041445109048e-02	-5.1691332132185318e-02	-2.8026149371215381e-01	-1.1117117976748765e-01	-1.3358032335641770e-01	-1.8986761875027489e-01	-8.8871496494560470e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4926699639036296e-01	-4.1687300418097700e-01	-7.0664823305342750e-01	-1.0032844425287866e+00	-6.5378612179605899e-01	-7.5455622105889486e-01	-1.3822289671770244e-01	-1.2943009644170991e-01	-1.5603041181708091e-01	-4.8920875465459035e-01	-2.4903480011296580e-01	-9.2050687210422213e-02	-4.0273894664923987e-01	-4.1869819723549390e-01	-8.1825913503281145e-01	-8.0734328526956209e-02	-2.3642243745750716e-01	-1.3715308170017734e-01	-9.0648169214926771e-02	-3.2069131860869360e-01	-1.8005250452140764e-01	-7.0181520342884468e-02	-1.4136590657512968e-01	-2.9942208855110747e-01	-6.5230726864136196e-02	-1.3037911605628705e-01	-4.4850162275797419e-02	-2.3868808395614691e-01	-8.9854551789187817e-02	-8.9818514891903595e-02	-4.4116695533765855e-02	-5.1314730979546551e-02	-2.8066314389121344e-01	-1.1114122089243600e-01	-1.3287873789924176e-01	-1.9000834874668876e-01	-8.8558203842004510e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4816081647559521e-01	-4.1283979963678141e-01	-7.0431442417131584e-01	-1.0023253603276983e+00	-6.5290357473641014e-01	-7.5076003731024821e-01	-1.3557438809457814e-01	-1.2648024044108669e-01	-1.5490541612298322e-01	-4.8785926652513345e-01	-2.4686127340866332e-01	-9.1184316695990780e-02	-3.9964591464763072e-01	-4.1484335178992693e-01	-8.1575411337698933e-01	-8.0489627690896307e-02	-2.3665422964082194e-01	-1.3657995675229187e-01	-8.9743953837280580e-02	-3.2142055079055509e-01	-1.7902931853957421e-01	-6.9838157529725595e-02	-1.4056157492459692e-01	-2.9803385188738329e-01	-6.5044903479366978e-02	-1.2928011562707459e-01	-4.4428371654140021e-02	-2.3776367963387066e-01	-8.9222142306103647e-02	-8.9490406728343921e-02	-4.3834627086293744e-02	-5.0930842032830929e-02	-2.8106214067721286e-01	-1.1110480892282860e-01	-1.3216794831999473e-01	-1.9014324701342147e-01	-8.8239007946966125e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4702711663002561e-01	-4.0881029990073370e-01	-7.0195390375725386e-01	-1.0013105448625585e+00	-6.5197750854750458e-01	-7.4694505982954973e-01	-1.3296867232705209e-01	-1.2358147496431229e-01	-1.5377056345641188e-01	-4.8647588890562155e-01	-2.4467215503738432e-01	-9.0313377125245342e-02	-3.9655129591778837e-01	-4.1097809202636454e-01	-8.1321021437990160e-01	-8.0240999570013252e-02	-2.3688359189966962e-01	-1.3599772486219547e-01	-8.8839251488333701e-02	-3.2214479217806424e-01	-1.7800163621156320e-01	-6.9491892316345880e-02	-1.3974795394396999e-01	-2.9664235279885937e-01	-6.4854689075995661e-02	-1.2817676504904216e-01	-4.4001096303196353e-02	-2.3683429335728198e-01	-8.8584689416887713e-02	-8.9158504765586885e-02	-4.3546866821190029e-02	-5.0539718687168056e-02	-2.8145856218575965e-01	-1.1106192733492967e-01	-1.3144811778650101e-01	-1.9027241006323489e-01	-8.7914003991893780e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4586616235510942e-01	-4.0478556485201511e-01	-6.9956756613153059e-01	-1.0002404938413820e+00	-6.5100816271934792e-01	-7.4311262936071820e-01	-1.3040556815939663e-01	-1.2073343459406521e-01	-1.5262620428223506e-01	-4.8505905154349632e-01	-2.4246813234422990e-01	-8.9438144144871556e-02	-3.9345602203870461e-01	-4.0710357107375522e-01	-8.1062847512762426e-01	-7.9988505656528971e-02	-2.3711058477105829e-01	-1.3540647250608259e-01	-8.7934339374231119e-02	-3.2286403181663131e-01	-1.7696970465968548e-01	-6.9142818118939089e-02	-1.3892520051749460e-01	-2.9524796912437634e-01	-6.4660106180873589e-02	-1.2706936979669731e-01	-4.3568428398750240e-02	-2.3590016705135475e-01	-8.7942334611234366e-02	-8.8822890775719657e-02	-4.3253447099428709e-02	-5.0141416811994036e-02	-2.8185248427888027e-01	-1.1101256018298504e-01	-1.3071940915388000e-01	-1.9039593746348571e-01	-8.7583288239507312e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4467822854787161e-01	-4.0076662659224516e-01	-6.9715630100214043e-01	-9.9911572333464260e-01	-6.4999579039075395e-01	-7.3926407009858419e-01	-1.2788486891536005e-01	-1.1793572958656758e-01	-1.5147268922601770e-01	-4.8360919462774349e-01	-2.4024989178413145e-01	-8.8558891667723780e-02	-3.9036100511945637e-01	-4.0322092503446350e-01	-8.0800993712828140e-01	-7.9732206958565435e-02	-2.3733526640180411e-01	-1.3480628515862195e-01	-8.7029490516229255e-02	-3.2357825841129534e-01	-1.7593376687804246e-01	-6.8791027413217437e-02	-1.3809347259140828e-01	-2.9385107300529717e-01	-6.4461177844811021e-02	-1.2595823288006852e-01	-4.3130461698867889e-02	-2.3496153816339449e-01	-8.7295219376824995e-02	-8.8483645563654539e-02	-4.2954401907191755e-02	-4.9735994715314917e-02	-2.8224398049771604e-01	-1.1095669208328213e-01	-1.2998198485255358e-01	-1.9051393176973275e-01	-8.7246957948483500e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4346359933549847e-01	-3.9675448940796848e-01	-6.9472099286668243e-01	-9.9793676728517056e-01	-6.4894065808877144e-01	-7.3540068905597267e-01	-1.2540634384629901e-01	-1.1518794742749580e-01	-1.5031036883354223e-01	-4.8212676840114649e-01	-2.3801811846002485e-01	-8.7675891693565655e-02	-3.8726713756625863e-01	-3.9933127251995904e-01	-8.0535564550571426e-01	-7.9472163970138995e-02	-2.3755769251786216e-01	-1.3419724725874246e-01	-8.6124973626838533e-02	-3.2428746029081096e-01	-1.7489406169856977e-01	-6.8436611701549230e-02	-1.3725292913694398e-01	-2.9245203080871629e-01	-6.4257927650758717e-02	-1.2484365470221594e-01	-4.2687291488657290e-02	-2.3401863961470798e-01	-8.6643485152416905e-02	-8.8140848952863546e-02	-4.2649766838016932e-02	-4.9323513106462900e-02	-2.8263312199949875e-01	-1.1089430819872045e-01	-1.2923600678052788e-01	-1.9062649845723392e-01	-8.6905111289469830e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4222256790326394e-01	-3.9275012977116941e-01	-6.9226252043509795e-01	-9.9670417700455072e-01	-6.4784304545738913e-01	-7.3152377546950254e-01	-1.2296973944729535e-01	-1.1248965434047241e-01	-1.4913959333526416e-01	-4.8061223276639026e-01	-2.3577349567192912e-01	-8.6789414135927376e-02	-3.8417529188122451e-01	-3.9543571422244272e-01	-8.0266664820429290e-01	-7.9208436643371641e-02	-2.3777791639659354e-01	-1.3357944218059373e-01	-8.5221052992409285e-02	-3.2499162537295523e-01	-1.7385082376275951e-01	-6.8079661482776943e-02	-1.3640373011336171e-01	-2.9105120305416093e-01	-6.4050379722656509e-02	-1.2372593292149826e-01	-4.2239014524773660e-02	-2.3307169975826708e-01	-8.5987273281759924e-02	-8.7794579774240253e-02	-4.2339579074398150e-02	-4.8904035057415321e-02	-2.8301997749877195e-01	-1.1082539422394189e-01	-1.2848163620003261e-01	-1.9073374585043837e-01	-8.6557847261537688e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4095543631594116e-01	-3.8875449637619736e-01	-6.8978175607356285e-01	-9.9541852065680969e-01	-6.4670324497600207e-01	-7.2763460024363558e-01	-1.2057478074048486e-01	-1.0984039674800095e-01	-1.4796071241591030e-01	-4.7906605688660620e-01	-2.3351670447728134e-01	-8.5899726655206579e-02	-3.8108632049192426e-01	-3.9153533252179223e-01	-7.9994399520577242e-01	-7.8941084362903813e-02	-2.3799598884187734e-01	-1.3295295220963532e-01	-8.4317988362166099e-02	-3.2569074113106283e-01	-1.7280428349891364e-01	-6.7720266224669756e-02	-1.3554603643100629e-01	-2.8964894434383220e-01	-6.3838558734898757e-02	-1.2260536231869469e-01	-4.1785728979733622e-02	-2.3212094234228942e-01	-8.5326724968367004e-02	-8.7444915857992522e-02	-4.2023877368880795e-02	-4.8477625962750563e-02	-2.8340461321282112e-01	-1.1074993637107428e-01	-1.2771903363857884e-01	-1.9083578505058046e-01	-8.6205265609179502e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3966251533298369e-01	-3.8476851021147990e-01	-6.8727956526984013e-01	-9.9408038273021904e-01	-6.4552156166805641e-01	-7.2373441543247030e-01	-1.1822117252496540e-01	-1.0723970268483703e-01	-1.4677407498942341e-01	-4.7748871878096305e-01	-2.3124842326285699e-01	-8.5007094498096666e-02	-3.7800105561080605e-01	-3.8763119112716760e-01	-7.9718873775896359e-01	-7.8670165922489640e-02	-2.3821195816197771e-01	-1.3231785852380418e-01	-8.3416034843678558e-02	-3.2638479456180386e-01	-1.7175466710477200e-01	-6.7358514338959730e-02	-1.3468000991438753e-01	-2.8824560329644233e-01	-6.3622489922360900e-02	-1.2148223466906242e-01	-4.1327534386097646e-02	-2.3116658647966012e-01	-8.4661981231165612e-02	-8.7091934028461535e-02	-4.1702702024687753e-02	-4.8044353498313423e-02	-2.8378709281126058e-01	-1.1066792135613832e-01	-1.2694835879449548e-01	-1.9093272986148141e-01	-8.5847466739956871e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3834412421761850e-01	-3.8079306466438367e-01	-6.8475680612026335e-01	-9.9269036349803841e-01	-6.4429831280036864e-01	-7.1982445375868065e-01	-1.1590860059277747e-01	-1.0468708316390597e-01	-1.4558002897943656e-01	-4.7588070491590617e-01	-2.2896932732856623e-01	-8.4111780343431669e-02	-3.7492030912350721e-01	-3.8372433475254925e-01	-7.9440192762302053e-01	-7.8395739503749229e-02	-2.3842587015007924e-01	-1.3167424117969329e-01	-8.2515442804750427e-02	-3.2707377215421024e-01	-1.7070219653535829e-01	-6.6994493158908069e-02	-1.3380581326528121e-01	-2.8684152248468636e-01	-6.3402199090930991e-02	-1.2035683861940881e-01	-4.0864531580582918e-02	-2.3020884662310173e-01	-8.3993182861048551e-02	-8.6735710101761856e-02	-4.1376094875916120e-02	-4.7604287578666832e-02	-2.8416747736972608e-01	-1.1057933638616636e-01	-1.2616977044698915e-01	-1.9102469671366801e-01	-8.5484551642897047e-02	0
