# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.4076819188056437e-03	-7.3517924031050660e-02	-3.8899925191193357e-01	2.4525285079757451e-02	-1.4293011088886570e-01	1.1646159068913388e-01	1.1874854204104921e-02	1.7562352832114488e-02	-3.5748083449362378e-01	-3.9678959464575769e-01	-1.3075761788923057e-01	-1.3366200683414963e-02	-4.0052869686161001e-02	-3.1925947278817085e-01	-2.1821997284198177e-01	-2.2562515917627177e-02	-4.9033746290088130e-02	-1.7322224041174150e-01	-7.4240109348265845e-02	-1.3094098551458133e-01	-6.1312012913548923e-02	3.7993178084069563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.4005301309834895e-03	-7.2783281862353805e-02	-3.8566563717351726e-01	2.4517187890975106e-02	-1.4122483262443344e-01	1.1564219398924575e-01	1.3872325668215873e-02	1.7202746031238697e-02	-3.5546734996292967e-01	-3.9649802322126115e-01	-1.2926808426617825e-01	-1.2778955823641514e-02	-3.9510757868627296e-02	-3.1894147884504720e-01	-2.1834971944990816e-01	-2.2245507385077003e-02	-4.7903219060000078e-02	-1.7310730241092662e-01	-7.2982757036154200e-02	-1.3057895289495727e-01	-6.1047297466062300e-02	3.8141584074964419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.3754090282195997e-03	-7.2056282521714130e-02	-3.8236309886210007e-01	2.4511601497852451e-02	-1.3953449455579420e-01	1.1482558856122829e-01	1.5840590584143013e-02	1.6855624837675616e-02	-3.5347949273585455e-01	-3.9619756982837423e-01	-1.2777287601851092e-01	-1.2194630787791712e-02	-3.8966550297130954e-02	-3.1862232696858145e-01	-2.1847912650940760e-01	-2.1932452478850728e-02	-4.6777892845495321e-02	-1.7298539565883869e-01	-7.1729611874310414e-02	-1.3021655160342444e-01	-6.0781596558034161e-02	3.8290193896078581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0332482981881509e-02	-7.1336924373736246e-02	-3.7909149722122326e-01	2.4508408002091753e-02	-1.3785914469002306e-01	1.1401193942552840e-01	1.7779958807357128e-02	1.6520771178963951e-02	-3.5151697897072326e-01	-3.9588829870118053e-01	-1.2627231441591250e-01	-1.1613328443642729e-02	-3.8420392690219934e-02	-3.1830191536843960e-01	-2.1860814810360543e-01	-2.1623346236454108e-02	-4.5657945253409341e-02	-1.7285650322515980e-01	-7.0480778407918915e-02	-1.2985374871470207e-01	-6.0514958239094904e-02	3.8439004023318768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1271917884472788e-02	-7.0625203726622676e-02	-3.7585068757665308e-01	2.4507491126783423e-02	-1.3619882414058823e-01	1.1320140444167534e-01	1.9690734816928571e-02	1.6197965899118122e-02	-3.4957951933518033e-01	-3.9557027195195882e-01	-1.2476672223726912e-01	-1.1035149548709112e-02	-3.7872430522913121e-02	-3.1798014102720840e-01	-2.1873673418365852e-01	-2.1318182226698533e-02	-4.4543551029852128e-02	-1.7272060937080888e-01	-6.9236362141086569e-02	-1.2949051269674347e-01	-6.0247430748852610e-02	3.8588011016431079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2193881005704612e-02	-6.9921114807019707e-02	-3.7264052053996971e-01	2.4508736276101339e-02	-1.3455356739859836e-01	1.1239413450282486e-01	2.1573217705254236e-02	1.5886988959012232e-02	-3.4766681928810023e-01	-3.9524354953300367e-01	-1.2325642367395326e-01	-1.0460192747763331e-02	-3.7322808984461400e-02	-3.1765689974650674e-01	-2.1886483059411671e-01	-2.1016952583029467e-02	-4.3434882039806708e-02	-1.7257769961113514e-01	-6.7996469535081080e-02	-1.2912681343112281e-01	-5.9979062485680745e-02	3.8737211516817460e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3098540853409450e-02	-6.9224649740502825e-02	-3.6946084220663450e-01	2.4512030589514944e-02	-1.3292340259742835e-01	1.1159027372671360e-01	2.3427701176283979e-02	1.5587619627479458e-02	-3.4577857935560369e-01	-3.9490818920233317e-01	-1.2174174423221162e-01	-9.8885545721930750e-03	-3.6771672936678691e-02	-3.1733208619510861e-01	-2.1899237910197639e-01	-2.0719648037324841e-02	-4.2332107247510214e-02	-1.7242776077835659e-01	-6.6761208002930589e-02	-1.2876262223102308e-01	-5.9709901974825279e-02	3.8886602245400623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3986067039214602e-02	-6.8535798537480208e-02	-3.6631149434868848e-01	2.4517262990756458e-02	-1.3130835177068326e-01	1.1078995964298850e-01	2.5254473551896011e-02	1.5299636663506698e-02	-3.4391449540140956e-01	-3.9456424649332628e-01	-1.2022301063461634e-01	-9.3203294410951053e-03	-3.6219166872812486e-02	-3.1700559395908945e-01	-2.1911931742945440e-01	-2.0426257954124675e-02	-4.1235392697611943e-02	-1.7227078108314522e-01	-6.5530685900407309e-02	-1.2839791185683869e-01	-5.9439997835900767e-02	3.9036180000536755e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4856630148874879e-02	-6.7854549084283622e-02	-3.6319231460226059e-01	2.4524324231755861e-02	-1.2970843110347557e-01	1.0999332337689720e-01	2.7053817786080167e-02	1.5022818489894754e-02	-3.4207425889174348e-01	-3.9421177468834312e-01	-1.1870055072052382e-01	-8.7556096640092566e-03	-3.5665434876920435e-02	-3.1667731559399803e-01	-2.1924557929051081e-01	-2.0136770365250325e-02	-4.0144901497092302e-02	-1.7210675017527061e-01	-6.4305012513416721e-02	-1.2803265652939907e-01	-5.9169398749842686e-02	3.9185941655976189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5710401617180653e-02	-6.7180887139230400e-02	-3.6010313665004873e-01	2.4533106931822053e-02	-1.2812365117698998e-01	1.0920048982931174e-01	2.8826011486590534e-02	1.4756943358745061e-02	-3.4025755715501499e-01	-3.9385082479635003e-01	-1.1717469334549786e-01	-8.1944854451899019e-03	-3.5110620583717653e-02	-3.1634714267904185e-01	-2.1937109443114536e-01	-1.9851172004775680e-02	-3.9060793797936824e-02	-1.7193565920321002e-01	-6.3084298041817491e-02	-1.2766683194081302e-01	-5.8898153425393771e-02	3.9335884158871188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6547553607345590e-02	-6.6514796333418405e-02	-3.5704379039894696e-01	2.4543505612247343e-02	-1.2655401720633053e-01	1.0841157785308299e-01	3.0571326943748124e-02	1.4501789509119952e-02	-3.3846407363647651e-01	-3.9348144553459213e-01	-1.1564576827965337e-01	-7.6370448893222798e-03	-3.4554867138865547e-02	-3.1601496587328509e-01	-2.1949578867349756e-01	-1.9569448344305237e-02	-3.7983226780550661e-02	-1.7175750087263797e-01	-6.1868653579706730e-02	-1.2730041526295119e-01	-5.8626310565190763e-02	3.9486004527830905e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7368258894787086e-02	-6.5856258176046664e-02	-3.5401410215297552e-01	2.4555416726593515e-02	-1.2499952927165343e-01	1.0762670042573234e-01	3.2290031166082547e-02	1.4257135317213020e-02	-3.3669348814806355e-01	-3.9310368331434203e-01	-1.1411410610487309e-01	-7.0833740085813656e-03	-3.3998317159666641e-02	-3.1568067497385216e-01	-2.1961958396376638e-01	-1.9291583628522582e-02	-3.6912354637903481e-02	-1.7157226950369758e-01	-6.0658191092190977e-02	-1.2693338515357880e-01	-5.8353918831530439e-02	3.9636299851022558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8172690755214268e-02	-6.5205252064024291e-02	-3.5101389478168787e-01	2.4568738686856561e-02	-1.2346018254259790e-01	1.0684596481847593e-01	3.3982385922500961e-02	1.4022759439362834e-02	-3.3494547711360900e-01	-3.9271758223073661e-01	-1.1258003811085962e-01	-6.5335567309409001e-03	-3.3441112696133972e-02	-3.1534415897611257e-01	-2.1974239842397264e-01	-1.9017560910964473e-02	-3.5848328560394195e-02	-1.7137996108697512e-01	-5.9453023388684960e-02	-1.2656572176014769e-01	-5.8081026811883894e-02	3.9786767284318789e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8961022856933952e-02	-6.4561755295664214e-02	-3.4804298788420590e-01	2.4583371885725163e-02	-1.2193596749603430e-01	1.0606947276160132e-01	3.5648647790689346e-02	1.3798440948214290e-02	-3.3321971380961141e-01	-3.9232318405674166e-01	-1.1104389618998084e-01	-5.9876749096359032e-03	-3.2883395192404109e-02	-3.1500530613583283e-01	-2.1986414640758248e-01	-1.8747362089982362e-02	-3.4791296721423524e-02	-1.7118057333808481e-01	-5.8253264092779637e-02	-1.2619740672127358e-01	-5.7807682984238787e-02	3.9937404049490306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9733429157292131e-02	-6.3925743088236717e-02	-3.4510119794904315e-01	2.4599218715149074e-02	-1.2042687012716083e-01	1.0529732060621808e-01	3.7289068211464882e-02	1.3583959462344199e-02	-3.3151586860174642e-01	-3.9192052824123563e-01	-1.0950601273087267e-01	-5.4458083336861611e-03	-3.2325305448460510e-02	-3.1466400403327771e-01	-2.1998473855900075e-01	-1.8480967944849633e-02	-3.3741404263665099e-02	-1.7097410575077576e-01	-5.7059027608707416e-02	-1.2582842316591394e-01	-5.7533935682337140e-02	4.0088207432443266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0490083803161099e-02	-6.3297188599174062e-02	-3.4218833850987501e-01	2.4616183581396674e-02	-1.1893287215398646e-01	1.0452959948239654e-01	3.8903893548786678e-02	1.3379095269635296e-02	-3.2983360917727383e-01	-3.9150965191124543e-01	-1.0796672051076341e-01	-4.9080347393887147e-03	-3.1766983582139384e-02	-3.1432013963922373e-01	-2.2010408187695171e-01	-1.8218358171973842e-02	-3.2698793286021155e-02	-1.7076055964848183e-01	-5.5870429084468202e-02	-1.2545875571026927e-01	-5.7259833060890948e-02	4.0239174781500999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1231161035405430e-02	-6.2676062950716316e-02	-3.3930422029739560e-01	2.4634172916812112e-02	-1.1745395121524593e-01	1.0376639545372798e-01	4.0493365155161894e-02	1.3183629444689614e-02	-3.2817260077351296e-01	-3.9109058987832201e-01	-1.0642635258649204e-01	-4.3744298226909163e-03	-3.1208568991385612e-02	-3.1397359938286595e-01	-2.2022207978174813e-01	-1.7959511421173770e-02	-3.1663602831255785e-02	-1.7053993823422367e-01	-5.4687584371646315e-02	-1.2508839045243977e-01	-5.6985423060842623e-02	4.0390303505729177e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1956835097222054e-02	-6.2062335257793005e-02	-3.3644865138742180e-01	2.4653095188460008e-02	-1.1599008106180152e-01	1.0300778966835031e-01	4.2057719442174582e-02	1.2997343960549404e-02	-3.2653250640252895e-01	-3.9066337464906253e-01	-1.0488524218418789e-01	-3.8450672523543941e-03	-3.0650200316734145e-02	-3.1362426922157138e-01	-2.2033863218645658e-01	-1.7704405331981241e-02	-3.0635968874292777e-02	-1.7031224663878433e-01	-5.3510609981986611e-02	-1.2471731496485629e-01	-5.6710753374747874e-02	4.0541591073303698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2667280146292757e-02	-6.1455972658942655e-02	-3.3362143734536764e-01	2.4672860903826390e-02	-1.1454123174158735e-01	1.0225385850645263e-01	4.3597187955884166e-02	1.2820021794988444e-02	-3.2491298707217658e-01	-3.9022803643977555e-01	-1.0334372258759111e-01	-3.3200186838275810e-03	-3.0092015403984117e-02	-3.1327203471245474e-01	-2.2045363557195613e-01	-1.7453016569930157e-02	-2.9616024311168831e-02	-1.7007749196707747e-01	-5.2339623040774531e-02	-1.2434551828453123e-01	-5.6435871412354510e-02	4.0693035009920981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3362670170663718e-02	-6.0856940350070464e-02	-3.3082238136724018e-01	2.4693382613771804e-02	-1.1310736977816625e-01	1.0150467372432022e-01	4.5111997456830928e-02	1.2651447031627598e-02	-3.2331370200362702e-01	-3.8978460319527741e-01	-1.0180212702499061e-01	-2.7993537737409533e-03	-2.9534151267044870e-02	-3.1291678108571758e-01	-2.2056698306588390e-01	-1.7205320862791043e-02	-2.8603898948632953e-02	-1.6983568334262730e-01	-5.1174741237091328e-02	-1.2397299090115291e-01	-5.6160824266445607e-02	4.0844632897249395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4043178908270270e-02	-6.0265201620851604e-02	-3.2805128441728221e-01	2.4714574912886769e-02	-1.1168845834296978e-01	1.0076030259495798e-01	4.6602370004415902e-02	1.2491404956115176e-02	-3.2173430884551274e-01	-3.8933310061180115e-01	-1.0026078855476454e-01	-2.2831401949480589e-03	-2.8976744050925009e-02	-3.1255839331972207e-01	-2.2067856452546389e-01	-1.6961293036714630e-02	-2.7599719494381444e-02	-1.6958683195008165e-01	-5.0016082770997734e-02	-1.2359972474306785e-01	-5.5885658679022815e-02	4.0996382371421500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4708979770035104e-02	-5.9680717893596927e-02	-3.2530794536238294e-01	2.4736354437432412e-02	-1.1028445742130044e-01	1.0002080804532404e-01	4.8068523045400491e-02	1.2339682147603649e-02	-3.2017446388479626e-01	-3.8887355216400443e-01	-9.8720039949510133e-02	-1.7714436520317449e-03	-2.8419928994844204e-02	-3.1219675621773385e-01	-2.2078826662419673e-01	-1.6720907052248143e-02	-2.6603609547920310e-02	-1.6933095107568613e-01	-4.8863766297725104e-02	-1.2322571316119697e-01	-5.5610421007896801e-02	4.1148281121566317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5360245766458036e-02	-5.9103448764392726e-02	-3.2259216110338501e-01	2.4758639861014092e-02	-1.0889532397217423e-01	9.9286248790249734e-02	4.9510669506294645e-02	1.2196066565746160e-02	-3.1863382225446657e-01	-3.8840597913603908e-01	-9.7180213578754518e-02	-1.2643278972037518e-03	-2.7863840395443498e-02	-3.1183175448628336e-01	-2.2089597294239885e-01	-1.6484136040184640e-02	-2.5615689592048810e-02	-1.6906805614564382e-01	-4.7717910868943857e-02	-1.2285095091091916e-01	-5.5335157193754973e-02	4.1300326888380470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5997149437628649e-02	-5.8533352046342982e-02	-3.1990372670339662e-01	2.4781351888141713e-02	-1.0752101208210384e-01	9.8556679463073782e-02	5.0929017889413133e-02	1.2060347633423311e-02	-3.1711203813816857e-01	-3.8793040065666201e-01	-9.5641641290246729e-02	-7.6185474652371921e-04	-2.7308611570076361e-02	-3.1146327281509945e-01	-2.2100156406156007e-01	-1.6250952337212781e-02	-2.4636076984950954e-02	-1.6879816476228554e-01	-4.6578635871183022e-02	-1.2247543413198579e-01	-5.5059912727772775e-02	4.1452517462737948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6619862786577023e-02	-5.7970383814736473e-02	-3.1724243551322195e-01	2.4804413245831363e-02	-1.0616147311289872e-01	9.7832150743048768e-02	5.2323772372357108e-02	1.1932316315405632e-02	-3.1560876497184526e-01	-3.8744683373833883e-01	-9.4104654289826589e-02	-2.6408409637162600e-04	-2.6754374820159705e-02	-3.1109119595852963e-01	-2.2110491766249532e-01	-1.6021327521330047e-02	-2.3664885952895665e-02	-1.6852129673799102e-01	-4.5446060961489239e-02	-1.2209916032650486e-01	-5.4784732619835387e-02	4.1604850684337444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7228557215900048e-02	-5.7414498453974436e-02	-3.1460807929400347e-01	2.4827748673381323e-02	-1.0481665584359276e-01	9.7112709479586209e-02	5.3695132910714684e-02	1.1811765193142504e-02	-3.1412365564247507e-01	-3.8695529332030271e-01	-9.2569583019886062e-02	2.2892605989452555e-04	-2.6201261394572392e-02	-3.1071540881840365e-01	-2.2120590862724870e-01	-1.5795232446986794e-02	-2.2702227583531479e-02	-1.6823747412678150e-01	-4.4320306000406366e-02	-1.2172212833506151e-01	-5.4509661367431225e-02	4.1757324440386405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7823403467581435e-02	-5.6865648706095208e-02	-3.1200044833718216e-01	2.4851284910458613e-02	-1.0348650660659635e-01	9.6398398813378625e-02	5.5043295343756057e-02	1.1698488535864705e-02	-3.1265636268396879e-01	-3.8645579231551880e-01	-9.1036757036427995e-02	7.1711961515493405e-04	-2.5649401453082241e-02	-3.1033579652825155e-01	-2.2130440914471336e-01	-1.5572637279927739e-02	-2.1748209819777865e-02	-1.6794672125353188e-01	-4.3201490982371173e-02	-1.2134433831102802e-01	-5.4234742925280986e-02	4.1909936664321226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8404571565932204e-02	-5.6323785720737041e-02	-3.0941933158186335e-01	2.4874950683633053e-02	-1.0217096941817302e-01	9.5689258294477414e-02	5.6368451502915473e-02	1.1592282368174141e-02	-3.1120653847029206e-01	-3.8594834166149294e-01	-8.9506504884745389e-02	1.2004423316795455e-03	-2.5098924029793728e-02	-3.0995224453881420e-01	-2.2140028881991780e-01	-1.5353511531698746e-02	-2.0802937454299727e-02	-1.6764906474073285e-01	-4.2089735963617259e-02	-1.2096579169312294e-01	-5.3960020675759120e-02	4.2062685334562566e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8972230763585932e-02	-5.5788859106393821e-02	-3.0686451672966220e-01	2.4898676691478151e-02	-1.0086998610336002e-01	9.4985323997353668e-02	5.7670789322847776e-02	1.1492944534290832e-02	-3.0977383540586284e-01	-3.8543295037486741e-01	-8.7979153973743382e-02	1.6788418242673520e-03	-2.4549956996603277e-02	-3.0956463870476036e-01	-2.2149341478692294e-01	-1.5137824093790974e-02	-1.9866512124570412e-02	-1.6734453353274797e-01	-4.0985160987686543e-02	-1.2058649117629662e-01	-5.3685537400169077e-02	4.2215568473305325e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9526549490474334e-02	-5.5260816982808963e-02	-3.0433579035712527e-01	2.4922395588349817e-02	-9.9583496415431211e-02	9.4286628633039146e-02	5.8950492954856291e-02	1.1400274759110058e-02	-3.0835790611326569e-01	-3.8490962560973757e-01	-8.6455030448934100e-02	2.1522675434277896e-03	-2.4002627026656266e-02	-3.0917286537252897e-01	-2.2158365182527026e-01	-1.4925543271388812e-02	-1.8939032308513098e-02	-1.6703315891750994e-01	-3.9887886008656830e-02	-1.2020644068099617e-01	-5.3411335250919879e-02	4.2368584145342094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0067695305705428e-02	-5.4739606034370905e-02	-3.0183293802577815e-01	2.4946041966977552e-02	-9.8311438150030878e-02	9.3593201658377909e-02	6.0207742882493059e-02	1.1314074706227367e-02	-3.0695840361832216e-01	-3.8437837271961012e-01	-8.4934459064142390e-02	2.6206707586521861e-03	-2.3457059557799385e-02	-3.0877681146921770e-01	-2.2167086247991408e-01	-1.4716636816698093e-02	-1.8020593320722585e-02	-1.6671497454560336e-01	-3.8798030812187273e-02	-1.1982564532089886e-01	-5.3137455724662552e-02	4.2521730456919533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0595834852283173e-02	-5.4225171564374564e-02	-2.9935574438988238e-01	2.4969552339949772e-02	-9.7053747254084069e-02	9.2905069382457933e-02	6.1442716039126467e-02	1.1234148033065383e-02	-3.0557498153253432e-01	-3.8383919532292454e-01	-8.3417763051961774e-02	3.0840045418174399e-03	-2.2913378756025712e-02	-3.0837636459241174e-01	-2.2175490718456442e-01	-1.4511071961825045e-02	-1.7111287309264159e-02	-1.6639001644668336e-01	-3.7715714934504402e-02	-1.1944411136917563e-01	-5.2863939636432565e-02	4.2675005554626990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1111133814593316e-02	-5.3717457550013920e-02	-2.9690399330194106e-01	2.4992865120215823e-02	-9.5810357929613690e-02	9.2222255070293149e-02	6.2655585927289176e-02	1.1160300443245980e-02	-3.0420729423293741e-01	-3.8329209537205422e-01	-8.1905263993013733e-02	3.5422237507666027e-03	-2.2371707478911505e-02	-3.0797141310087817e-01	-2.2183564438835698e-01	-1.4308815451181690e-02	-1.6211203253051837e-02	-1.6605832304318646e-01	-3.6641057579430814e-02	-1.1906184622337532e-01	-5.2590827094842224e-02	4.2828407624316309e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1613756878581915e-02	-5.3216406697988883e-02	-2.9447746791603069e-01	2.5015920600690918e-02	-9.4581202732576752e-02	9.1544779043796695e-02	6.3846522739605477e-02	1.1092339736323743e-02	-3.0285499703934810e-01	-3.8273707322569173e-01	-8.0397281684061253e-02	3.9952850131021022e-03	-2.1832167239048048e-02	-3.0756184620601007e-01	-2.2191293068576393e-01	-1.4109833573393887e-02	-1.5320426959803922e-02	-1.6571993516129249e-01	-3.5574177533600378e-02	-1.1867885836899932e-01	-5.2318157478371867e-02	4.2981934890052296e+00
