# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9383677027691704e-02	2.9595040987575552e-02	-5.9021999814161441e-01	-2.2180595659335722e-01	-1.5815972515805024e-01	2.0429692811491738e-03	-3.4581223590186694e-01	-4.5806637327149963e-01	-2.2236511263589737e-02	-1.2820206773638688e-02	3.9903765544706971e-01	-2.6886359299451923e-01	1.5124645515343475e-02	4.1802628985772701e-02	3.7999413068668199e-02	-2.0649353562397183e-02	-7.2647341998308745e-02	-1.4669059859947495e-01	-6.9300979248842404e-02	-4.0013388696678115e-02	3.2143000015618617e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1101041042575110e-02	3.0216424885207753e-02	-5.9198761077246043e-01	-2.1987269898478828e-01	-1.5726662641999575e-01	3.0785049557685057e-03	-3.4187707293670722e-01	-4.5605391894378677e-01	-2.1520936738004565e-02	-1.2465217302120394e-02	3.9864014070792897e-01	-2.6995795871408473e-01	1.5076036601620529e-02	4.1396928562016169e-02	3.6828702666976722e-02	-2.0104873382359494e-02	-7.2498038643581897e-02	-1.4585155235730607e-01	-6.8373424094916133e-02	-3.9535264274805755e-02	3.2098380245616381e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.2790538622530053e-02	3.0824980556806471e-02	-5.9373639904730879e-01	-2.1791966722010231e-01	-1.5638540229991879e-01	4.0955065617424482e-03	-3.3793464280961288e-01	-4.5404881453847845e-01	-2.0815559724443933e-02	-1.2109848771777841e-02	3.9823254870917035e-01	-2.7106474025826593e-01	1.5026529301446684e-02	4.0992533306953342e-02	3.5664856502610087e-02	-1.9560907457496661e-02	-7.2350204399638879e-02	-1.4501206205766162e-01	-6.7444828043382921e-02	-3.9055382700837540e-02	3.2053099128631696e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.4452312232213272e-02	3.1420837463444186e-02	-5.9546588352087104e-01	-2.1594704252681415e-01	-1.5551586351702520e-01	5.0941545328070052e-03	-3.3398518337014027e-01	-4.5205118739266748e-01	-2.0120323432575787e-02	-1.1754159871967663e-02	3.9781483517110977e-01	-2.7218400319901320e-01	1.4976117320014141e-02	4.0589487086129562e-02	3.4508085270632892e-02	-1.9017584074397503e-02	-7.2203814342728045e-02	-1.4417222564353727e-01	-6.6515355988261290e-02	-3.8573852042113027e-02	3.2007161903096026e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6086505477907118e-02	3.2004124700703789e-02	-5.9717558352306122e-01	-2.1395501025341154e-01	-1.5465781992533498e-01	6.0746299291137866e-03	-3.3002893016582907e-01	-4.5006115760512105e-01	-1.9435169232651855e-02	-1.1398209243892172e-02	3.9738695734296048e-01	-2.7331580763389479e-01	1.4924794498316053e-02	4.0187832907790544e-02	3.3358596269887339e-02	-1.8475031276012847e-02	-7.2058842003458315e-02	-1.4333214027162797e-01	-6.5585173552372866e-02	-3.8090781406729043e-02	3.1960573760874428e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7693263093609670e-02	3.2574970973608210e-02	-5.9886501741866915e-01	-2.1194375992574935e-01	-1.5381108067697716e-01	7.0371143356387110e-03	-3.2606611669918173e-01	-4.4807883813970334e-01	-1.8760036737205093e-02	-1.1042055457120534e-02	3.9694887406880747e-01	-2.7446020797720866e-01	1.4872554826108868e-02	3.9787612927989657e-02	3.2216593310459632e-02	-1.7933376791509859e-02	-7.1915259409029306e-02	-1.4249190231115161e-01	-6.4654447041136529e-02	-3.7606280891275101e-02	3.1913339843961508e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.9272730929857520e-02	3.3133504573280778e-02	-6.0053370287427421e-01	-2.0991348530812204e-01	-1.5297545438099913e-01	7.9817897638295061e-03	-3.2209697469229792e-01	-4.4610433493143736e-01	-1.8094863881526743e-02	-1.0685756986668168e-02	3.9650054585355660e-01	-2.7561725274615323e-01	1.4819392455131348e-02	3.9388868455943186e-02	3.1082276623184399e-02	-1.7392747966053817e-02	-7.1773037126683634e-02	-1.4165160734376211e-01	-6.3723343395066023e-02	-3.7120461527210394e-02	3.1865465241292451e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.0825055945110361e-02	3.3679853355267429e-02	-6.0218115713222276e-01	-2.0786438446908881e-01	-1.5215074925768127e-01	8.9088385564646613e-03	-3.1812173435900842e-01	-4.4413774699507419e-01	-1.7439587002887020e-02	-1.0329372190670177e-02	3.9604193492875794e-01	-2.7678698434203797e-01	1.4765301712570941e-02	3.8991639959626928e-02	2.9955842771267623e-02	-1.6853271690581678e-02	-7.1632144308323140e-02	-1.4081135016449942e-01	-6.2792030140971525e-02	-3.6633435225916160e-02	3.1816954985675422e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2350386199557087e-02	3.4214144719463456e-02	-6.0380689729150749e-01	-2.0579665985210632e-01	-1.5133677328834649e-01	9.8184432956917467e-03	-3.1414062468436160e-01	-4.4217916653603123e-01	-1.6794140918475444e-02	-9.9729592886865833e-03	3.9557300531820172e-01	-2.7796943882652775e-01	1.4710277114768085e-02	3.8595967071598784e-02	2.8837484564103198e-02	-1.6315074331631672e-02	-7.1492548736237449e-02	-1.3997122478373361e-01	-6.1860675341873325e-02	-3.6145314722454705e-02	3.1767814050851167e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3848870851170025e-02	3.4736505591582673e-02	-6.0541044059532678e-01	-2.0371051835102214e-01	-1.5053333436066399e-01	1.0710786714218523e-02	-3.1015387371130532e-01	-4.4022867906357033e-01	-1.6158459002025782e-02	-9.6165763406741468e-03	3.9509372290317346e-01	-2.7916464569292182e-01	1.4654313381148545e-02	3.8201888595040048e-02	2.7727390973365636e-02	-1.5778281661295430e-02	-7.1354216869883788e-02	-1.3913132443004619e-01	-6.0929447545636582e-02	-3.5656213518075082e-02	3.1718047348686079e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.5320660153872945e-02	3.5247062406102314e-02	-6.0699130472512830e-01	-2.0160617139047290e-01	-1.4974024040945649e-01	1.1586051609617875e-02	-3.0616170883440064e-01	-4.3828636350609346e-01	-1.5532473259105171e-02	-9.2602812266595856e-03	3.9460405548727151e-01	-2.8037262763248300e-01	1.4597405448372999e-02	3.7809442510001533e-02	2.6625747051450665e-02	-1.5243018787356856e-02	-7.1217113893661949e-02	-1.3829174155399485e-01	-5.9998515732335125e-02	-3.5166245821501893e-02	3.1667659726503755e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.6765905457647171e-02	3.5745941090628335e-02	-6.0854900810088963e-01	-1.9948383501121067e-01	-1.4895729955301432e-01	1.2444420761715015e-02	-3.0216435710038486e-01	-4.3635229232842343e-01	-1.4916114401038258e-02	-8.9041316271480080e-03	3.9410397286066634e-01	-2.8159340029584207e-01	1.4539548484693382e-02	3.7418665979849421e-02	2.5532733852345169e-02	-1.4709410083686465e-02	-7.1081203765623782e-02	-1.3745256783270229e-01	-5.9068049260357677e-02	-3.4675526489050541e-02	3.1616655964561285e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8184759210431267e-02	3.6233267051613470e-02	-6.1008307018738461e-01	-1.9734372996037730e-01	-1.4818432022494188e-01	1.3286076853020834e-02	-2.9816204551540870e-01	-4.3442653165095629e-01	-1.4309311917442726e-02	-8.5481850042982976e-03	3.9359344686370057e-01	-2.8282697204951773e-01	1.4480737904503604e-02	3.7029595357900416e-02	2.4448528354999149e-02	-1.4177579120956641e-02	-7.0946449267056094e-02	-1.3661389417520586e-01	-5.8138217811268482e-02	-3.4184170963613210e-02	3.1565040773675379e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9577374961664273e-02	3.6709165161371834e-02	-6.1159301180617209e-01	-1.9518608178672558e-01	-1.4742111130154953e-01	1.4111202392173838e-02	-2.9415500135874667e-01	-4.3250914137056329e-01	-1.3711994147356436e-02	-8.1924985838965712e-03	3.9307245144971131e-01	-2.8407334372760767e-01	1.4420969383073363e-02	3.6642266194237522e-02	2.3373303389274448e-02	-1.3647648597746007e-02	-7.0812812052875845e-02	-1.3577581072850467e-01	-5.7209191333437333e-02	-3.3692295212561250e-02	3.1512818793003688e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0943907367298734e-02	3.7173759746324080e-02	-6.1307835545301193e-01	-1.9301112094078793e-01	-1.4666748222482398e-01	1.4919979640349475e-02	-2.9014345250278151e-01	-4.3060017528312777e-01	-1.3124088348934176e-02	-7.8371293381575419e-03	3.9254096274696870e-01	-2.8533250837871643e-01	1.4360238871452236e-02	3.6256713242700668e-02	2.2307227564546003e-02	-1.3119740272100631e-02	-7.0680252702774893e-02	-1.3493840688423667e-01	-5.6281139984457190e-02	-3.3200015664614689e-02	3.1459994587986373e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.2284512196160292e-02	3.7627174576419190e-02	-6.1453862562040962e-01	-1.9081908287995497e-01	-1.4592324312100410e-01	1.5712590540600854e-02	-2.8612762773903605e-01	-4.2869968120760377e-01	-1.2545520767693153e-02	-7.4821339693809186e-03	3.9199895911961319e-01	-2.8660445100821047e-01	1.4298542611530232e-02	3.5872970468045107e-02	2.1250465201024697e-02	-1.2593974893619034e-02	-7.0548730773050503e-02	-1.3410177128591452e-01	-5.5354234072366122e-02	-3.2707449145729053e-02	3.1406572648452957e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.3599346337471713e-02	3.8069532855666117e-02	-6.1597334912496438e-01	-1.8861020817844279e-01	-1.4518820491480181e-01	1.6489216650085729e-02	-2.8210775711004132e-01	-4.2680770111149446e-01	-1.1976216703292084e-02	-7.1275688944904166e-03	3.9144642122748363e-01	-2.8788914831589357e-01	1.4235877151242533e-02	3.5491071053259500e-02	2.0203176263876133e-02	-1.2070472136130472e-02	-7.0418204849056892e-02	-1.3326599183665047e-01	-5.4428643995695157e-02	-3.2214712814055121e-02	3.1352557386899010e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.4888567809413317e-02	3.8500957213720564e-02	-6.1738205543917912e-01	-1.8638474264207744e-01	-1.4446217943930534e-01	1.7250039075139431e-02	-2.7808407224676795e-01	-4.2492427123762760e-01	-1.1416100574825562e-02	-6.7734902304786319e-03	3.9088333208471931e-01	-2.8918656842923651e-01	1.4172239359902295e-02	3.5111047407042281e-02	1.9165516300202440e-02	-1.1549350531033117e-02	-7.0288632598215856e-02	-1.3243115570729447e-01	-5.3504540182363745e-02	-3.1721924094026979e-02	3.1297953136937351e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.6152335768557775e-02	3.8921569698467766e-02	-6.1876427702738834e-01	-1.8414293742783497e-01	-1.4374497954161150e-01	1.7995238409149846e-02	-2.7405680671139560e-01	-4.2304942223214670e-01	-1.0865095984619377e-02	-6.4199537807816641e-03	3.9030967711702735e-01	-2.9049667063228507e-01	1.4107626443648826e-02	3.4732931171426271e-02	1.8137636378956375e-02	-1.1030727401360400e-02	-7.0159970823517812e-02	-1.3159734934491110e-01	-5.2582093027444897e-02	-3.1229200609637506e-02	3.1242764151928032e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7390810520042166e-02	3.9331491769542516e-02	-6.2011954968541161e-01	-1.8188504916805581e-01	-1.4303641918423446e-01	1.8724994673188070e-02	-2.7002619634512870e-01	-4.2118317927359550e-01	-1.0323125780512444e-02	-6.0670150226040161e-03	3.8972544421750349e-01	-2.9181940509041676e-01	1.4042035960993578e-02	3.4356753229549557e-02	1.7119683033853687e-02	-1.0514718796643544e-02	-7.0032175517451001e-02	-1.3076465848151833e-01	-5.1661472829830545e-02	-3.0736660116963282e-02	3.1186994603791152e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8604153528317927e-02	3.9730844292727913e-02	-6.2144741288357896e-01	-1.7961134009922428e-01	-1.4233631354234250e-01	1.9439487259352659e-02	-2.6599247962076661e-01	-4.1932556220301331e-01	-9.7901121166149817e-03	-5.7147290952113952e-03	3.8913062380089347e-01	-2.9315471257112163e-01	1.3975465838449819e-02	3.3982543713568292e-02	1.6111798209347182e-02	-1.0001439428636667e-02	-6.9905201916291293e-02	-1.2993316814300973e-01	-5.0742849727816966e-02	-3.0244420436000386e-02	3.1130648582006204e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.9792527428357934e-02	4.0119747535180821e-02	-6.2274741011268264e-01	-1.7732207819518075e-01	-1.4164447909688074e-01	2.0138894876775799e-02	-2.6195589799973629e-01	-4.1747658565493428e-01	-9.2659765125280395e-03	-5.3631507892103643e-03	3.8852520885619118e-01	-2.9450252416101219e-01	1.3907914386228246e-02	3.3610332012706877e-02	1.5114119209726095e-02	-9.4910026079721033e-03	-6.9779004554688259e-02	-1.2910296265818061e-01	-4.9826393633647284e-02	-2.9752599381879023e-02	3.1073730092801982e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.0956096037152328e-02	4.0498321161423705e-02	-6.2401908923247851e-01	-1.7501753730463940e-01	-1.4096073372363579e-01	2.0823395500249794e-02	-2.5791669629324554e-01	-4.1563625918920738e-01	-8.7506399110197954e-03	-5.0123345368265270e-03	3.8790919499746007e-01	-2.9586276097928743e-01	1.3839380313981887e-02	3.3240146781440820e-02	1.4126778651399243e-02	-8.9835201818119232e-03	-6.9653537320481643e-02	-1.2827412566777877e-01	-4.8912274167036023e-02	-2.9261314695522872e-02	3.1016243058539766e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.2095024365382532e-02	4.0866684230053359e-02	-6.2526200282228528e-01	-1.7269799729284985e-01	-1.4028489677830486e-01	2.1493166321420516e-02	-2.5387512302722970e-01	-4.1380458742353760e-01	-8.2440227341461104e-03	-4.6623344031954186e-03	3.8728258051277797e-01	-2.9723533388789741e-01	1.3769862746582488e-02	3.2872015947811563e-02	1.3149904418420318e-02	-8.4791024725609059e-03	-6.9528753509681990e-02	-1.2744674013350124e-01	-4.8000660587712116e-02	-2.8770683973822452e-02	3.0958191317293360e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.3209478629115805e-02	4.1224955191108220e-02	-6.2647570853323276e-01	-1.7036374418720149e-01	-1.3961678917763537e-01	2.2148383702501748e-02	-2.4983143081070394e-01	-4.1198157016666154e-01	-7.7460449378105702e-03	-4.3132040786738306e-03	3.8664536641119518e-01	-2.9862014319869773e-01	1.3699361239909341e-02	3.2505966721867750e-02	1.2183619621310950e-02	-7.9778582177069176e-03	-6.9404605881551770e-02	-1.2662088834685298e-01	-4.7091721727013737e-02	-2.8280824599396358e-02	3.0899578622628376e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.4299626261407287e-02	4.1573251884046571e-02	-6.2765976944173030e-01	-1.6801507032659080e-01	-1.3895623347670086e-01	2.2789223132458611e-02	-2.4578587670716334e-01	-4.1016720255208017e-01	-7.2566260647590891e-03	-3.9649968721798190e-03	3.8599755646761458e-01	-3.0001707837787894e-01	1.3627875796632584e-02	3.2142025604230191e-02	1.1228042559230735e-02	-7.4798945108508902e-03	-6.9281046713721248e-02	-1.2579665193779260e-01	-4.6185625918571067e-02	-2.7791853670010677e-02	3.0840408643583450e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.5365635923661212e-02	4.1911691536282998e-02	-6.2881375440365395e-01	-1.6565227451431225e-01	-1.3830305394238182e-01	2.3415859185612876e-02	-2.4173872260858953e-01	-4.0836147517224874e-01	-6.7756852960010501e-03	-3.6177657055644695e-03	3.8533915726548379e-01	-3.0142601774801642e-01	1.3555406881969935e-02	3.1780218394778438e-02	1.0283286685548947e-02	-6.9853167439915664e-03	-6.9158027857273874e-02	-1.2497411188308089e-01	-4.5282540928116850e-02	-2.7303887927733330e-02	3.0780684964855470e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.6407677516645479e-02	4.2240390762229421e-02	-6.2993723840878868e-01	-1.6327566217422815e-01	-1.3765707662312640e-01	2.4028465482613552e-02	-2.3769023561166161e-01	-4.0656437421315383e-01	-6.3031415006615139e-03	-3.2715631090179747e-03	3.8467017823721211e-01	-3.0284682818809111e-01	1.3481955439397338e-02	3.1420570201457221e-02	9.3494605768573887e-03	-6.4942285511251918e-03	-6.9035500791741256e-02	-1.2415334851425722e-01	-4.4382633882463697e-02	-2.6817043687900499e-02	3.0720411087190480e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7425922191022284e-02	4.2559465562799992e-02	-6.3102980293504973e-01	-1.6088554550993892e-01	-1.3701812941505889e-01	2.4627214653728462e-02	-2.3364068839568988e-01	-4.0477588158919414e-01	-5.8389132842523016e-03	-2.9264412175072259e-03	3.8399063170221986e-01	-3.0427936483187762e-01	1.3407522906292036e-02	3.1063105449195178e-02	8.4266679054740279e-03	-6.0067317532212375e-03	-6.8913416679938819e-02	-1.2333444152516265e-01	-4.3486071197690386e-02	-2.6331436767970527e-02	3.0659590427981992e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8420542357284998e-02	4.2869031325326545e-02	-6.3209103630195240e-01	-1.5848224366667640e-01	-1.3638604212451874e-01	2.5212278304395694e-02	-2.2959035960180518e-01	-4.0299597507828033e-01	-5.3829190353734393e-03	-2.5824517682417774e-03	3.8330053290252514e-01	-3.0572347076511336e-01	1.3332111229485983e-02	3.0707847888939946e-02	7.5150074154714972e-03	-5.5229263046343551e-03	-6.8791726422586560e-02	-1.2251746997893757e-01	-4.2593018506583931e-02	-2.5847182416348230e-02	3.0598226322077759e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.9391711694981710e-02	4.3169202823838203e-02	-6.3312053402286350e-01	-1.5606608289557367e-01	-1.3576064652709924e-01	2.5783826982992263e-02	-2.2553953421288353e-01	-4.0122462845708939e-01	-4.9350769708364599e-03	-2.2396460991598879e-03	3.8259990003579059e-01	-3.0717897672190858e-01	1.3255722880707319e-02	3.0354820606799979e-02	6.6145729022700521e-03	-5.0429102410089249e-03	-6.8670380712646792e-02	-1.2170251231441480e-01	-4.1703640585378107e-02	-2.5364395241256870e-02	3.0536322022795581e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.0339605161124090e-02	4.3460094219664652e-02	-6.3411789915548689e-01	-1.5363739671998417e-01	-1.3514177642326938e-01	2.6342030150757329e-02	-2.2148850393367514e-01	-3.9946181163638234e-01	-4.4953051792185712e-03	-1.8980751484240319e-03	3.8188875428574443e-01	-3.0864570078088105e-01	1.3178360871886313e-02	3.0004046033295283e-02	5.7254531958252980e-03	-4.5667796287339260e-03	-6.8549330089325428e-02	-1.2088964635183942e-01	-4.0818101279842998e-02	-2.4883189139741902e-02	3.0473880703148803e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1264398997663379e-02	4.3741819062318207e-02	-6.3508274265008413e-01	-1.5119652610346840e-01	-1.3452926769065568e-01	2.6887056153823950e-02	-2.1743756757056634e-01	-3.9770749079632561e-01	-4.0635216628469506e-03	-1.5577894549122515e-03	3.8116711984990054e-01	-3.1012344806153447e-01	1.3100028770301628e-02	2.9655545952708483e-02	4.8477321474402124e-03	-4.0946285160020019e-03	-6.8428524991670847e-02	-1.2007894929784181e-01	-3.9936563430770740e-02	-2.4403677226887605e-02	3.0410905457281434e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.2166270737943520e-02	4.4014490290611274e-02	-6.3601468369490100e-01	-1.4874381961905528e-01	-1.3392295833306475e-01	2.7419072197299901e-02	-2.1338703141039267e-01	-3.9596162852173400e-01	-3.6396443782226178e-03	-1.2188391596883164e-03	3.8043502396450773e-01	-3.1161201042143255e-01	1.3020730713542239e-02	2.9309341512537706e-02	3.9814886202237196e-03	-3.6265488855256422e-03	-6.8307915811718703e-02	-1.1927049774959871e-01	-3.9059188798912133e-02	-2.3925971765330737e-02	3.0347399302112343e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.3045399212027341e-02	4.4278220233972265e-02	-6.3691335005827832e-01	-1.4627963361934251e-01	-1.3332268852632562e-01	2.7938244321348931e-02	-2.0933720959765056e-01	-3.9422418393716796e-01	-3.2235912748853229e-03	-8.8127400842928801e-04	3.7969249692665502e-01	-3.1311116615477369e-01	1.2940471424258774e-02	2.8965453233042674e-02	3.1267964832189729e-03	-3.1626306089617253e-03	-6.8187452947120350e-02	-1.1846436769811476e-01	-3.8186137989417050e-02	-2.3450184095154075e-02	3.0283365179188043e-01	0
