# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2506610405568147e-02	-1.0592141957620087e-02	-3.1217377767440951e-01	1.4368402441868436e-01	-1.9789761620309837e-01	-1.4684243333770483e-02	-4.0016354290661860e-01	-5.3562482193895988e-01	-2.6077960666110706e-02	-1.0997849192486210e-02	3.5739313889277280e-01	-2.4658575684613832e-01	1.3098024101186977e-02	6.9225988903038729e-02	7.8206595293549605e-02	-2.7112507059018225e-02	-5.6395187552147986e-02	-1.1847802189163510e-01	-4.1233250172670571e-02	-6.6874371864392712e-02	3.7941911849100179e-01	2.2617538431214435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9868996424979925e-02	-8.6642255288127187e-03	-3.1312542694366008e-01	1.4404767057294873e-01	-1.9751064946795341e-01	-1.4148659123348412e-02	-3.9546468280512559e-01	-5.3375968703360011e-01	-2.5633298174366298e-02	-1.0700862033224710e-02	3.5725071885746312e-01	-2.4762985711365307e-01	1.3067947734987357e-02	6.9141240296171649e-02	7.7263508470875195e-02	-2.6763307534625407e-02	-5.6243158655506574e-02	-1.1712620482619342e-01	-4.0109840643714527e-02	-6.6623086226896278e-02	3.7920307498601286e-01	2.2665672610997989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7271197607612697e-02	-6.7704363774564059e-03	-3.1408057250242671e-01	1.4440368840775430e-01	-1.9713158008834158e-01	-1.3624541256816270e-02	-3.9076052656100541e-01	-5.3189355465312682e-01	-2.5193221220053252e-02	-1.0404132987089847e-02	3.5709693551483118e-01	-2.4868700992200904e-01	1.3037316573608369e-02	6.9057658793054796e-02	7.6324604740739044e-02	-2.6414512109097066e-02	-5.6092194721463477e-02	-1.1577461418461640e-01	-3.8986022587845004e-02	-6.6367950670781023e-02	3.7897715510064611e-01	2.2714245125738697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4712987734709823e-02	-4.9104269523843423e-03	-3.1503916743391053e-01	1.4475229521888833e-01	-1.9676009703813113e-01	-1.3111621922478415e-02	-3.8605160555700907e-01	-5.3002665701318208e-01	-2.4757565310945261e-02	-1.0107706491787842e-02	3.5693166856084718e-01	-2.4975718368879823e-01	1.3006114942703704e-02	6.8975209280187091e-02	7.5390088604177841e-02	-2.6066185066590551e-02	-5.5942220544875840e-02	-1.1442350237894147e-01	-3.7861981137149316e-02	-6.6108995187332778e-02	3.7874141196352390e-01	2.2763252607481474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2194138195738740e-02	-3.0838499316652185e-03	-3.1600115725962802e-01	1.4509370349322642e-01	-1.9639588984889214e-01	-1.2609638703039732e-02	-3.8133844479124673e-01	-5.2815921970028046e-01	-2.4326172639068052e-02	-9.8116267765459963e-03	3.5675480227331635e-01	-2.5084033938448269e-01	1.2974327243711906e-02	6.8893855319918429e-02	7.4460161176951742e-02	-2.5718390575277892e-02	-5.5793160954398513e-02	-1.1307311998428402e-01	-3.6737902590173704e-02	-6.5846251411558990e-02	3.7849589769782127e-01	2.2812691686987181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9714418061087664e-02	-1.2903583775820387e-03	-3.1696647976600678e-01	1.4542812081786372e-01	-1.9603864885814473e-01	-1.2118334585696741e-02	-3.7662156315402862e-01	-5.2629146171350127e-01	-2.3898892028273406e-02	-9.5159378468310293e-03	3.5656622555682682e-01	-2.5193643039136127e-01	1.2941937977530014e-02	6.8813559184401685e-02	7.3535020057044057e-02	-2.5371192648833554e-02	-5.5644940918293397e-02	-1.1172371567444141e-01	-3.5613974382716587e-02	-6.5579752635482685e-02	3.7824066337977019e-01	2.2862558994779767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7273594148408577e-02	4.7039411795846267e-04	-3.1793506483621542e-01	1.4575574979527131e-01	-1.9568806545144310e-01	-1.1637457965363746e-02	-3.7190147371412374e-01	-5.2442359551093887e-01	-2.3475578874460598e-02	-9.2206834697261195e-03	3.5636583198672211e-01	-2.5304540235988365e-01	1.2908931768331354e-02	6.8734281889972104e-02	7.2614859196566975e-02	-2.5024655108033825e-02	-5.5497485648608409e-02	-1.1037553616049481e-01	-3.4490385056265921e-02	-6.5309533820040844e-02	3.7797575900038077e-01	2.2912851162169710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4871431083009312e-02	2.1987532972164887e-03	-3.1890683428746636e-01	1.4607678796429371e-01	-1.9534383229820612e-01	-1.1166762641365688e-02	-3.6717868401386994e-01	-5.2255582706070192e-01	-2.3056095078864899e-02	-8.9259071599821129e-03	3.5615351985199584e-01	-2.5416719306236452e-01	1.2875293387503687e-02	6.8655983231948423e-02	7.1699868778169237e-02	-2.4678841542516105e-02	-5.5350720703607088e-02	-1.0902882613231928e-01	-3.3367324224045182e-02	-6.5035631605537478e-02	3.7770123343036338e-01	2.2963564822253444e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2507691352629021e-02	3.8950641092750167e-03	-3.1988170171401598e-01	1.4639142772680100e-01	-1.9500564358121319e-01	-1.0706007807906835e-02	-3.6245369637249797e-01	-5.2068835589621654e-01	-2.2640308974820285e-02	-8.6316521667547021e-03	3.5592919219703434e-01	-2.5530173224418679e-01	1.2841007777683863e-02	6.8578621819881669e-02	7.0790235096037518e-02	-2.4333815272746678e-02	-5.5204572088334264e-02	-1.0768382820291129e-01	-3.2244982534630449e-02	-6.4758084320602247e-02	3.7741713438826940e-01	2.3014696610888552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0182135357019775e-02	5.5596705911730368e-03	-3.2085957233610302e-01	1.4669985627981555e-01	-1.9467319521969342e-01	-1.0254958038626411e-02	-3.5772700819708075e-01	-5.1882137517561555e-01	-2.2228095248397185e-02	-8.3379614610398431e-03	3.5569275686206914e-01	-2.5644894147258362e-01	1.2806060076864956e-02	6.8502155113254720e-02	6.9886140441576497e-02	-2.3989639312247929e-02	-5.5058966353205063e-02	-1.0634078285544438e-01	-3.1123551633114283e-02	-6.4476931989608660e-02	3.7712350841182984e-01	2.3066243167644371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8945214526554355e-03	7.1929157572082998e-03	-3.2184034285506447e-01	1.4700225555292756e-01	-1.9434618508594637e-01	-9.8133832655441806e-03	-3.5299911230048042e-01	-5.1695507174498723e-01	-2.1819334853299604e-02	-8.0448777238165160e-03	3.5544412652226948e-01	-2.5760873398311956e-01	1.2770435642551006e-02	6.8426539457649843e-02	6.8987762993844834e-02	-2.3646376330129535e-02	-5.4913830690508397e-02	-1.0499992839295114e-01	-3.0003224119788119e-02	-6.4192216338507635e-02	3.7682040083250257e-01	2.3118201136727974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6446059929526563e-03	8.7951414960340448e-03	-3.2282390131489791e-01	1.4729880215081717e-01	-1.9402431321544011e-01	-9.3810587526872782e-03	-3.4827049722568759e-01	-5.1508962620527965e-01	-2.1413914920396737e-02	-7.7524433349069966e-03	3.5518321872533903e-01	-2.5878101452399527e-01	1.2734120075934701e-02	6.8351730121400237e-02	6.8095276714818853e-02	-2.3304088613974278e-02	-5.4769093028721037e-02	-1.0366150089052827e-01	-2.8884193506325088e-02	-6.3903980799033228e-02	3.7650785575321183e-01	2.3170567167885325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4321433643509677e-03	1.0366688475234781e-02	-3.2381012697052020e-01	1.4758966730070774e-01	-1.9370728201033535e-01	-8.9577650646863981e-03	-3.4354164757593353e-01	-5.1322521298262491e-01	-2.1011728662254158e-02	-7.4607003625606592e-03	3.5490995592751984e-01	-2.5996567919832708e-01	1.2697099246072660e-02	6.8277681332742507e-02	6.7208851249556251e-02	-2.2962838033123326e-02	-5.4624682124528118e-02	-1.0232573414996611e-01	-2.7766654169446604e-02	-6.3612270511240049e-02	3.7618591602927848e-01	2.3223337917277385e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2568860185909118e-03	1.1907896053035778e-02	-3.2479889016299768e-01	1.4787501680456711e-01	-1.9339479643640478e-01	-8.5432880306189635e-03	-3.3881304434995219e-01	-5.1136200040190716e-01	-2.0612675273012814e-02	-7.1696905537683179e-03	3.5462426552788323e-01	-2.6116261530457036e-01	1.2659359314032025e-02	6.8204346317486841e-02	6.6328651831315824e-02	-2.2622686002407400e-02	-5.4480527652453890e-02	-1.0099285965668692e-01	-2.6650801302059750e-02	-6.3317132324334252e-02	3.7585462325253099e-01	2.3276510048331325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8141549846331324e-04	1.3419102196833033e-02	-3.2579005220202961e-01	1.4815501099589115e-01	-1.9308656421330864e-01	-8.1374187033702947e-03	-3.3408516528178472e-01	-5.0950015076334265e-01	-2.0216659823961279e-02	-6.8794553253114874e-03	3.5432607990079612e-01	-2.6237170117526315e-01	1.2620886756983555e-02	6.8131677337222918e-02	6.5454839191692468e-02	-2.2283693446369331e-02	-5.4336560292008548e-02	-9.9663106538891350e-02	-2.5536830861862918e-02	-6.3018614795762970e-02	3.7551401773858051e-01	2.3330080232566579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9830125211336169e-03	1.4900643408210058e-02	-3.2678346525596252e-01	1.4842980470089298e-01	-1.9278229599820865e-01	-7.7399533147744530e-03	-3.2935848518448507e-01	-5.0763982042189548e-01	-1.9823593155123369e-02	-6.5900357555493750e-03	3.5401533642644195e-01	-2.6359280601430579e-01	1.2581668392213250e-02	6.8059625728079984e-02	6.4587569475817841e-02	-2.1945920764021028e-02	-5.4192711812257828e-02	-9.8336701528792536e-02	-2.4424939517412685e-02	-6.2716768188525479e-02	3.7516413851725727e-01	2.3384045150395876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0481582410297895e-03	1.6352854654140395e-02	-3.2777897224962999e-01	1.4869954720394132e-01	-1.9248170556270142e-01	-7.3506932267920115e-03	-3.2463347629711220e-01	-5.0578115986932692e-01	-1.9433391763183337e-02	-6.3014725769453021e-03	3.5369197751928327e-01	-2.6482578973298798e-01	1.2541691401026706e-02	6.7988141940061156e-02	6.3726994162672662e-02	-2.1609427794178952e-02	-5.4048915153732002e-02	-9.7013868925830971e-02	-2.3315324591657541e-02	-6.2411644466679080e-02	3.7480502332618559e-01	2.3438401491901217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.0771076866548398e-03	1.7776069304064345e-02	-3.2877640677031711e-01	1.4896438221708219e-01	-1.9218450996306474e-01	-6.9694448789662687e-03	-3.1991060863437148e-01	-5.0392431381868408e-01	-1.9045977686050326e-02	-6.0138061693326044e-03	3.5335595065434866e-01	-2.6607050278501349e-01	1.2500943352518586e-02	6.7917175576972688e-02	6.2873259990549157e-02	-2.1274273781418371e-02	-5.3905104507589272e-02	-9.5694830561753041e-02	-2.2208184002942732e-02	-6.2103297289006300e-02	3.7443670860748751e-01	2.3493145957584898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.0701177051777139e-03	1.9170619072538531e-02	-3.2977559298215198e-01	1.4922444785349742e-01	-1.9189042970381168e-01	-6.5960197324024432e-03	-3.1519035033828657e-01	-5.0206942129106424e-01	-1.8661278384356994e-02	-5.7270765539186334e-03	3.5300720839122907e-01	-2.6732678600078069e-01	1.2459412227179294e-02	6.7846675436962017e-02	6.2026508887700921e-02	-2.0940517342688175e-02	-5.3761215391954241e-02	-9.4379805767437236e-02	-2.1103716203499660e-02	-6.1791782000820340e-02	3.7405922950759524e-01	2.3548275259095579e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1027446946089184e-02	2.0536833967164679e-02	-3.3077634554922614e-01	1.4947987660474982e-01	-1.9159918889455943e-01	-6.2302342104961373e-03	-3.1047316803123970e-01	-5.0021661570446396e-01	-1.8279226620174640e-02	-5.4413233880225001e-03	3.5264570839565745e-01	-2.6859447042121359e-01	1.2417086440311139e-02	6.7776589553686151e-02	6.1186877908210008e-02	-2.0608216434624391e-02	-5.3617184725359021e-02	-9.3069011341353619e-02	-2.0002120115433602e-02	-6.1477155623883520e-02	3.7367261988015432e-01	2.3603786119929668e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2949355846453752e-02	2.1875042241518795e-02	-3.3177846956777052e-01	1.4973079532167566e-01	-1.9131051540022323e-01	-5.8719096366355158e-03	-3.0575952716976978e-01	-4.9836602496453958e-01	-1.7899760333215234e-02	-5.1565859605437626e-03	3.5227141345858082e-01	-2.6987337713142739e-01	1.2373954865225115e-02	6.7706865238130298e-02	6.0354499173092872e-02	-2.0277428321599938e-02	-5.3472950897213690e-02	-9.1762661519541502e-02	-1.8903595064230689e-02	-6.1159476844417346e-02	3.7327691229199839e-01	2.3659675276108025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4836106617454829e-02	2.3185570352783434e-02	-3.3278176050768465e-01	1.4997732519879320e-01	-1.9102414098455625e-01	-5.5208721690921973e-03	-3.0104989239845503e-01	-4.9651777155711752e-01	-1.7522822514783275e-02	-4.8729031881530674e-03	3.5188429151258577e-01	-2.7116331709457786e-01	1.2330006856189908e-02	6.7637449121092263e-02	5.9529499816668108e-02	-1.9948209544547374e-02	-5.3328453835242068e-02	-9.0460967946987020e-02	-1.7808340709811663e-02	-6.0838805999187298e-02	3.7287213803216673e-01	2.3715939476828196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6687963231992620e-02	2.4468742923840860e-02	-3.3378600416375731e-01	1.5021958176210654e-01	-1.9073980144705063e-01	-5.1769527333068105e-03	-2.9634472790325161e-01	-4.9467197264229285e-01	-1.7148361079722806e-02	-4.5903136121975864e-03	3.5148431564559490e-01	-2.7246409098622271e-01	1.2285232271103109e-02	6.7568287196345889e-02	5.8712001938199039e-02	-1.9620615890587483e-02	-5.3183635069818984e-02	-8.9164139650289090e-02	-1.6716556975156182e-02	-6.0515205059644979e-02	3.7245832712395233e-01	2.3772575485092431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8505191413032952e-02	2.5724882709523830e-02	-3.3479097661688778e-01	1.5045767486017866e-01	-1.9045723675324144e-01	-4.8399869517714283e-03	-2.9164449776361928e-01	-4.9282874014995842e-01	-1.6776328736601478e-02	-4.3088553963118465e-03	3.5107146411170220e-01	-2.7377548902957982e-01	1.2239621493855586e-02	6.7499324864502636e-02	5.7902122558821073e-02	-1.9294702363498503e-02	-5.3038437795152549e-02	-8.7872383011496150e-02	-1.5628443972536290e-02	-6.0188737614116784e-02	3.7203550833994148e-01	2.3829580078311596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0288058622484357e-02	2.6954310566801781e-02	-3.3579644420562776e-01	1.5069170865837994e-01	-1.9017619115843856e-01	-4.5098150716963029e-03	-2.8694966630278718e-01	-4.9098818087660706e-01	-1.6406682856360537e-02	-4.0285663247197857e-03	3.5064572033907004e-01	-2.7509729083205542e-01	1.2193165456358729e-02	6.7430506977584542e-02	5.7099973583754592e-02	-1.8970523155054191e-02	-5.2892806927258555e-02	-8.6585901743005483e-02	-1.4544201927396205e-02	-5.9859468848026891e-02	3.7160370922002456e-01	2.3886950048885356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2036834050343564e-02	2.8157345428637025e-02	-3.3680216350838998e-01	1.5092178163619924e-01	-1.8989641332493185e-01	-4.1862818906515907e-03	-2.8226069843548413e-01	-4.8915039658327919e-01	-1.6039385339647178e-02	-3.7494838012168590e-03	3.5020707293477216e-01	-2.7642926522347244e-01	1.2145855660203807e-02	6.7361777884313204e-02	5.6305661769809924e-02	-1.8648131617262326e-02	-5.2746689158677439e-02	-8.5304896863411209e-02	-1.3464031099919962e-02	-5.9527465522150616e-02	3.7116295609234601e-01	2.3944682204758752e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3751788603869336e-02	2.9334304281258786e-02	-3.3780788133660961e-01	1.5114798658753950e-01	-1.8961765643271750e-01	-3.8692366803561615e-03	-2.7757806001246094e-01	-4.8731548409448316e-01	-1.5674402483040084e-02	-3.4716448488146881e-03	3.4975551568648822e-01	-2.7777117009642460e-01	1.2097684197922995e-02	6.7293081476140174e-02	5.5519288698168655e-02	-1.8327580235529134e-02	-5.2600033009891654e-02	-8.4029566674194464e-02	-1.2388131704335894e-02	-5.9192795948891493e-02	3.7071327409715910e-01	2.4002773369955555e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5433194896576687e-02	3.0485502144645477e-02	-3.3881333473922370e-01	1.5137041062390943e-01	-1.8933967828379422e-01	-3.5585331087870319e-03	-2.7290221816114169e-01	-4.8548353539799743e-01	-1.5311704844366980e-02	-3.1950861100316151e-03	3.4929104756097606e-01	-2.7912275224921496e-01	1.2048643773820924e-02	6.7224361234003299e-02	5.4740950752437498e-02	-1.8008920602775324e-02	-5.2452788877402602e-02	-8.2760106737146025e-02	-1.1316703826006937e-02	-5.8855529966583719e-02	3.7025468721355304e-01	2.4061220385088582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7081327236819795e-02	3.1611252055966668e-02	-3.3981825101873891e-01	1.5158913518044670e-01	-1.8906224140008646e-01	-3.2540291607727266e-03	-2.6823364162170910e-01	-4.8365463774537676e-01	-1.4951267107304496e-02	-2.9198438478095167e-03	3.4881367269921981e-01	-2.8048374723185698e-01	1.1998727724344816e-02	6.7155560275838619e-02	5.3970739101952922e-02	-1.7692203394526592e-02	-5.2304909078435005e-02	-8.1496709852424340e-02	-1.0249947336368604e-02	-5.8515738911820672e-02	3.6978721828901062e-01	2.4120020107847493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8696461615764352e-02	3.2711865055773941e-02	-3.4082234775924536e-01	1.5180423602470425e-01	-1.8878511311505652e-01	-2.9555870572259089e-03	-2.6357280107793402e-01	-4.8182887375307937e-01	-1.4593067945441381e-02	-2.6459539470359734e-03	3.4832340040817955e-01	-2.8185387919564686e-01	1.1947930037961975e-02	6.7086621404830848e-02	5.3208739690320611e-02	-1.7377478345000811e-02	-5.2156347892237373e-02	-8.0239566037141621e-02	-9.1880618057670702e-03	-5.8173495589814543e-02	3.6931088907176390e-01	2.4179169413464110e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0278875694562581e-02	3.3787650176734067e-02	-3.4182533286666417e-01	1.5201578326815601e-01	-1.8850806565907255e-01	-2.6630731731677134e-03	-2.5892016948206709e-01	-4.8000632150406636e-01	-1.4237089885979192e-02	-2.3734519166484407e-03	3.4782024514907905e-01	-2.8323286074681897e-01	1.1896245374512050e-02	6.7017487158414407e-02	5.2455033229154444e-02	-1.7064794224209492e-02	-5.2007061597956129e-02	-7.8988862504385984e-02	-8.1312464142708641e-03	-5.7828874242798700e-02	3.6882572024589538e-01	2.4238665195155868e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1828848790531619e-02	3.4838914434692274e-02	-3.4282690462153159e-01	1.5222384138037759e-01	-1.8823087623859938e-01	-2.3763579546866725e-03	-2.5427622237307435e-01	-4.7818705464977651e-01	-1.3883319173232680e-02	-2.1023728922948425e-03	3.4730422652215126e-01	-2.8462039280484147e-01	1.1843669084002108e-02	6.6948099858015295e-02	5.1709695196991312e-02	-1.6754198816091487e-02	-5.1857008509062698e-02	-7.7744783642584248e-02	-7.0796998605179868e-03	-5.7481950516479814e-02	3.6833173146914933e-01	2.4298504364547577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3346661862179522e-02	3.5865962821874493e-02	-3.4382675174462912e-01	1.5242846920586622e-01	-1.8795332710929127e-01	-2.0953158349697383e-03	-2.4964143818751933e-01	-4.7637114251236279e-01	-1.3531745632089210e-02	-1.8327516395250927e-03	3.4677536924778807e-01	-2.8601616446591066e-01	1.1790197224811661e-02	6.6878401659530504e-02	5.0972795843335708e-02	-1.6445738897693640e-02	-5.1706149004319503e-02	-7.6507510995116268e-02	-6.0336202686776920e-03	-5.7132801424559822e-02	3.6782894141339328e-01	2.4358683852072005e+00
