# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2926279322503225e-01	-1.7166646406734939e-01	-1.1296594699436649e-01	-6.6830045105823122e-01	-3.6496027805957329e-02	-1.2361688308235834e-02	-6.1167488464382289e-02	-4.8760989208622219e-01	-3.5174736463670703e-01	-1.8394184778965092e-01	3.7632351739524630e-02	1.4005917054685632e-02	-1.2493986693745858e-02	-1.0599986528758495e-01	-8.1165748055211109e-02	1.6871417317215212e-01	4.4124968231447625e-02	-7.1127025906024474e-02	-5.4919916754861643e-03	-1.9430548864880604e-02	-2.2779459051655033e-02	-6.9562353273272592e-02	2.6551917030598626e-01	7.0531002775967187e-03	-4.7554739717302038e-03	4.2932475105823271e-02	2.7557681703615999e-01	2.1743957381390462e-02	-1.9513857759667960e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2717120799964003e-01	-1.7030819586699403e-01	-1.1099483346711664e-01	-6.6555476017169490e-01	-3.5760263723471901e-02	-1.1951882631718119e-02	-6.0030863284897734e-02	-4.8670914373909802e-01	-3.4997299891031941e-01	-1.8286967603420276e-01	3.7716384363488113e-02	1.4294901147783194e-02	-1.2337830412904753e-02	-1.0556047251257365e-01	-8.0569763502953043e-02	1.6798121489730491e-01	4.3987781871324808e-02	-7.0564767629652733e-02	-5.4369215752625363e-03	-1.9286968482867241e-02	-2.2340990784111010e-02	-6.8738710975890752e-02	2.6527604753778716e-01	7.4744421733625842e-03	-5.0767278672595442e-03	4.2592218504202764e-02	2.7443618917000157e-01	2.0897832598131518e-02	-1.9136452868920559e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2508147996570383e-01	-1.6896499045076852e-01	-1.0904589135493843e-01	-6.6281791347888463e-01	-3.5038465965071000e-02	-1.1551754651756610e-02	-5.8910079468492409e-02	-4.8579809045528960e-01	-3.4820387001085779e-01	-1.8180647868843366e-01	3.7793450047449564e-02	1.4576062386246546e-02	-1.2183527261376023e-02	-1.0512142494488813e-01	-7.9977469975151413e-02	1.6724980753251611e-01	4.3850302834570962e-02	-7.0007658127376693e-02	-5.3822525147948557e-03	-1.9145019371269938e-02	-2.1908138009477194e-02	-6.7924171371734357e-02	2.6502452841930341e-01	7.8919994740367927e-03	-5.3917563449181541e-03	4.2253082497654373e-02	2.7329650411478729e-01	2.0051636394513891e-02	-1.8763041764633302e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2299385340541984e-01	-1.6763665477798370e-01	-1.0711913438704185e-01	-6.6009004544970307e-01	-3.4330402357888486e-02	-1.1161101215862182e-02	-5.7805005898551039e-02	-4.8487686682863562e-01	-3.4644007878332478e-01	-1.8075211542552230e-01	3.7863724532878139e-02	1.4849527030889924e-02	-1.2031071929791179e-02	-1.0468274583107022e-01	-7.9388898255102952e-02	1.6651995782919810e-01	4.3712530659375151e-02	-6.9455669548064258e-02	-5.3279879001942917e-03	-1.9004677403628590e-02	-2.1480878056232076e-02	-6.7118712468312858e-02	2.6476456239929480e-01	8.3057144761866306e-03	-5.7006138470320055e-03	4.1915122864274575e-02	2.7215780624018843e-01	1.9205499626354639e-02	-1.8393655083208352e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2090856776508290e-01	-1.6632299800604056e-01	-1.0521457065384496e-01	-6.5737128200104589e-01	-3.3635844035267419e-02	-1.0779723168091912e-02	-5.6715511967195681e-02	-4.8394560600854214e-01	-3.4468172268737818e-01	-1.7970644837878580e-01	3.7927379895911502e-02	1.5115419860341903e-02	-1.1880458571016638e-02	-1.0424445801283677e-01	-7.8804077612616402e-02	1.6579167280900681e-01	4.3574465068097382e-02	-6.8908773599623233e-02	-5.2741310168271209e-03	-1.8865918727819564e-02	-2.1059187565681932e-02	-6.6322310261547876e-02	2.6449610228463044e-01	8.7155307326238426e-03	-6.0033551776766045e-03	4.1578394416208080e-02	2.7102013965380573e-01	1.8359554568644586e-02	-1.8028321448734026e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1882585765824304e-01	-1.6502383149335284e-01	-1.0333220266601446e-01	-6.5466174061837745e-01	-3.2954565403272670e-02	-1.0407425275324185e-02	-5.5641467550536221e-02	-4.8300443965430173e-01	-3.4292889586362241e-01	-1.7866934214065489e-01	3.7984584615036128e-02	1.5373864182295525e-02	-1.1731680816265536e-02	-1.0380658393494424e-01	-7.8223035816560552e-02	1.6506495975786759e-01	4.3436105973395527e-02	-6.8366941562477454e-02	-5.2206850280572294e-03	-1.8728719769736925e-02	-2.0643042499551609e-02	-6.5534938774985049e-02	2.6421910427510059e-01	9.1213930709781628e-03	-6.3000354812978243e-03	4.1242950972732589e-02	2.6988354821327842e-01	1.7513934914418449e-02	-1.7667067485171252e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1674595287150384e-01	-1.6373896880055455e-01	-1.0147202741458723e-01	-6.5196153048004823e-01	-3.2286344106929939e-02	-1.0044016154726509e-02	-5.4582742984493657e-02	-4.8205349789180452e-01	-3.4118168919963393e-01	-1.7764066375947055e-01	3.8035503637889864e-02	1.5624981844965557e-02	-1.1584731791170999e-02	-1.0336914565309567e-01	-7.7645799148055458e-02	1.6433982621994533e-01	4.3297453483927502e-02	-6.7830144303076656e-02	-5.1676529740709428e-03	-1.8593057236628466e-02	-2.0232418147777455e-02	-6.4756570099420679e-02	2.6393352799514752e-01	9.5232476117463813e-03	-6.5907102218679880e-03	4.0908845334423218e-02	2.6874807553757235e-01	1.6668775771357485e-02	-1.7309917829888916e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1466907837292855e-01	-1.6246822569008418e-01	-9.9634036432190667e-02	-6.4927075258428291e-01	-3.1630960996226129e-02	-9.6893082024049858e-03	-5.3539209041249605e-02	-4.8109290927268367e-01	-3.3944019039565160e-01	-1.7662028273419939e-01	3.8080298447176225e-02	1.5868893248725899e-02	-1.1439604131803262e-02	-1.0293216484186832e-01	-7.7072392414286192e-02	1.6361627999156103e-01	4.3158507909628316e-02	-6.7298352287427934e-02	-5.1150377707867845e-03	-1.8458908120094417e-02	-1.9827289136506606e-02	-6.3987174432916363e-02	2.6363933652249488e-01	9.9210417857919526e-03	-6.8754351625592682e-03	4.0576129258419268e-02	2.6761376501744999e-01	1.5824213656030872e-02	-1.6956895148517254e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1259545432292355e-01	-1.6121142012422118e-01	-9.7818215855396282e-02	-6.4658949987875136e-01	-3.0988200091916218e-02	-9.3431175232261167e-03	-5.2510736906373451e-02	-4.8012280073597002e-01	-3.3770448402989328e-01	-1.7560807100714307e-01	3.8119127125679754e-02	1.6105717357897873e-02	-1.1296290000617697e-02	-1.0249566280265569e-01	-7.6502838962917888e-02	1.6289432911504520e-01	4.3019269766560841e-02	-6.6771535594638012e-02	-5.0628422088516848e-03	-1.8326249698760233e-02	-1.9427629436308092e-02	-6.3226720121179289e-02	2.6333649641365608e-01	1.0314724351273277e-02	-7.1542663459167729e-03	4.0244853434815188e-02	2.6648065982512026e-01	1.4980386485682588e-02	-1.6608020151085316e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1052529608758659e-01	-1.5996837226166100e-01	-9.6024546488224186e-02	-6.4391785739265439e-01	-3.0357848551162737e-02	-9.0052638617976570e-03	-5.1497198156676187e-02	-4.7914329757227880e-01	-3.3597465162342438e-01	-1.7460390295473976e-01	3.8152144420377315e-02	1.6335571712665902e-02	-1.1154781102317855e-02	-1.0205966047159327e-01	-7.5937160697095329e-02	1.6217398187252552e-01	4.2879739781341179e-02	-6.6249663930458683e-02	-5.0110689527255075e-03	-1.8195059540630710e-02	-1.9033412370599814e-02	-6.2475173698279547e-02	2.6302497772629740e-01	1.0704245409976216e-02	-7.4272600745138419e-03	3.9915067464196319e-02	2.6534880292307556e-01	1.4137433567473824e-02	-1.6263311609407496e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0845881425439162e-01	-1.5873890445268252e-01	-9.4253003866825738e-02	-6.4125590237123864e-01	-2.9739696633048599e-02	-8.6755705345968985e-03	-5.0498464738834695e-02	-4.7815452339059566e-01	-3.3425077170454559e-01	-1.7360765537653200e-01	3.8179501805636278e-02	1.6558572441095334e-02	-1.1015068699620765e-02	-1.0162417842746921e-01	-7.5375378091004128e-02	1.6145524677964612e-01	4.2739918895140165e-02	-6.5732706640827740e-02	-4.9597205398559021e-03	-1.8065315505136615e-02	-1.8644610624293883e-02	-6.1732499927680810e-02	2.6270475403845195e-01	1.1089556423029757e-02	-7.6944728920715797e-03	3.9586819836338577e-02	2.6421823707212061e-01	1.3295495585095143e-02	-1.5922786375685252e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0639621465017972e-01	-1.5752284123301261e-01	-9.2503558325355714e-02	-6.3860370441268344e-01	-2.9133537663989694e-02	-8.3538643632356750e-03	-4.9514408948827859e-02	-4.7715660008770949e-01	-3.3253291987264155e-01	-1.7261920748239057e-01	3.8201347545495964e-02	1.6774834271231380e-02	-1.0877143628911175e-02	-1.0118923689958977e-01	-7.4817510205974755e-02	1.6073813257921585e-01	4.2599808267261917e-02	-6.5220632725391400e-02	-4.9087993799443244e-03	-1.7936995744881883e-02	-1.8261196252663869e-02	-6.0998661843555714e-02	2.6237580246456987e-01	1.1470610225982857e-02	-7.9559615650271701e-03	3.9260157910086350e-02	2.6308900483860015e-01	1.2454714582660207e-02	-1.5586459402285686e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0433769836134648e-01	-1.5632000931642662e-01	-9.0776175063051981e-02	-6.3596132560727892e-01	-2.8539168003081875e-02	-8.0399756088477027e-03	-4.8544903412220751e-02	-4.7614964782032287e-01	-3.3082116886144863e-01	-1.7163844087807001e-01	3.8217826755029376e-02	1.6984470543257201e-02	-1.0740996315772510e-02	-1.0075485577559798e-01	-7.4263574707108315e-02	1.6002264823478099e-01	4.2459409278302759e-02	-6.4713410851005376e-02	-4.8583077543051219e-03	-1.7810078707101704e-02	-1.7883140690436682e-02	-6.0273620792362474e-02	2.6203810366840369e-01	1.1847361043222695e-02	-8.2117830645326347e-03	3.8935127894426866e-02	2.6196114860083292e-01	1.1615233945800905e-02	-1.5254343762662487e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0228346175618734e-01	-1.5513023758617986e-01	-8.9070814212537666e-02	-6.3332882067884722e-01	-2.7956387007408334e-02	-7.7337379075874124e-03	-4.7589821065331155e-02	-4.7513378497990733e-01	-3.2911558860170709e-01	-1.7066523954917989e-01	3.8229081460778767e-02	1.7187593221692075e-02	-1.0606616790382207e-02	-1.0032105460922124e-01	-7.3713587880402887e-02	1.5930880292412278e-01	4.2318723532893517e-02	-6.4211009365200439e-02	-4.8082478153181670e-03	-1.7684543134840126e-02	-1.7510414761110083e-02	-5.9557336474651952e-02	2.6169164187272653e-01	1.2219764501716284e-02	-8.4619945488687773e-03	3.8611774830770162e-02	2.6083471055476282e-01	1.0777198379882474e-02	-1.4926450673378402e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0023369650929969e-01	-1.5395335708531913e-01	-8.7387430909349251e-02	-6.3070623712832463e-01	-2.7384996997335480e-02	-7.4349882072265337e-03	-4.6649035137311813e-02	-4.7410912817033096e-01	-3.2741624628314470e-01	-1.6969948984364458e-01	3.8235250660267450e-02	1.7384312907611558e-02	-1.0473994702761457e-02	-9.9887852627942017e-02	-7.3167564650363892e-02	1.5859660603267645e-01	4.2177752862029343e-02	-6.3713396309608719e-02	-4.7586215859764776e-03	-1.7560368067857046e-02	-1.7142988686498387e-02	-5.8849766987082067e-02	2.6133640486588933e-01	1.2587777644054877e-02	-8.7066533462584837e-03	3.8290142576447965e-02	2.5970973271883835e-01	9.9407538852650957e-03	-1.4602789517193966e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9818858962798936e-01	-1.5278920100594406e-01	-8.5725975362697993e-02	-6.2809361537945319e-01	-2.6824803221824536e-02	-7.1435667048357241e-03	-4.5722419133168039e-02	-4.7307579218829743e-01	-3.2572320641577479e-01	-1.6874108045273462e-01	3.8236470380585134e-02	1.7574738850873153e-02	-1.0343119337867168e-02	-9.9455268740576655e-02	-7.2625518598070787e-02	1.5788606714687145e-01	4.2036499324990824e-02	-6.3220539433337997e-02	-4.7094309595292240e-03	-1.7437532843273262e-02	-1.6780832096505424e-02	-5.8150868864609080e-02	2.6097238400522521e-01	1.2951358940786075e-02	-8.9458169380637279e-03	3.7970273789440533e-02	2.5858625693813220e-01	9.1060477295405538e-03	-1.4283367867180747e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9614832348060025e-01	-1.5163760467748916e-01	-8.4086392927473122e-02	-6.2549098892652777e-01	-2.6275613823780599e-02	-6.8593167855378941e-03	-4.4809846817744879e-02	-4.7203389000665341e-01	-3.2403653089045603e-01	-1.6778990239073777e-01	3.8232873736045274e-02	1.7758978962331039e-02	-1.0213979630517950e-02	-9.9023321544747411e-02	-7.2087461979686338e-02	1.5717719604739361e-01	4.1894965210862702e-02	-6.2732406206289421e-02	-4.6606776992207909e-03	-1.7316017095963161e-02	-1.6423914039126693e-02	-5.7460597122830463e-02	2.6059957421731283e-01	1.3310468302018135e-02	-9.1795429423514978e-03	3.7652209914337161e-02	2.5746432488771431e-01	8.2732284166733647e-03	-1.3968191511820851e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9411307582670069e-01	-1.5049840555407415e-01	-8.2468624177476677e-02	-6.2289838448412560e-01	-2.5737239805465228e-02	-6.5820849623202792e-03	-4.3911192200696281e-02	-4.7098353276057098e-01	-3.2235627903870118e-01	-1.6684584897334678e-01	3.8224590984921210e-02	1.7937139826027529e-02	-1.0086564180143184e-02	-9.8592029334240980e-02	-7.1553405745382923e-02	1.5647000270236580e-01	4.1753153039654697e-02	-6.2248963832407148e-02	-4.6123634381263516e-03	-1.7195800758703916e-02	-1.6072202990679577e-02	-5.6778905300451030e-02	2.6021797399511420e-01	1.3665067088279550e-02	-9.4078890978141188e-03	3.7335991169537910e-02	2.5634397807529430e-01	7.4424456529857772e-03	-1.3657264481052332e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9208301984904737e-01	-1.4937144320098519e-01	-8.0872604979892682e-02	-6.2031582213877434e-01	-2.5209494993992769e-02	-6.3117208168915664e-03	-4.3026329522458114e-02	-4.6992482973667171e-01	-3.2068250769169254e-01	-1.6590881579483541e-01	3.8211749585255188e-02	1.8109326711345346e-02	-9.9608612653479065e-03	-9.8161410106241839e-02	-7.1023359558668397e-02	1.5576449726045138e-01	4.1611065563032235e-02	-6.1770179262856655e-02	-4.5644896790839667e-03	-1.7076864062090601e-02	-1.5725666866259626e-02	-5.6105745501844891e-02	2.5982758539201473e-01	1.4015118120622965e-02	-9.6309132480303164e-03	3.7021656535697833e-02	2.5522525784314853e-01	6.6138503099295596e-03	-1.3350589073219874e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9005832418727493e-01	-1.4825655928035175e-01	-7.9298266570985251e-02	-6.1774331550250039e-01	-2.4692196006931452e-02	-6.0480769415706941e-03	-4.2155133241239089e-02	-4.6885788836509668e-01	-3.1901527123849144e-01	-1.6497870070409104e-01	3.8194474249750497e-02	1.8275643585110482e-02	-9.8368588582840692e-03	-9.7731481568426065e-02	-7.0497331816088346e-02	1.5506069004387718e-01	4.1468705764662175e-02	-6.1296019209118487e-02	-4.5170577947235332e-03	-1.6959187534225397e-02	-1.5384273030424734e-02	-5.5441068439686457e-02	2.5942841401277900e-01	1.4360585689960374e-02	-9.8486733260532196e-03	3.6709243745417008e-02	2.5410820536934647e-01	5.7875943835830126e-03	-1.3048165882889770e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8803915297322855e-01	-1.4715359753605722e-01	-7.7745535633007970e-02	-6.1518087186819403e-01	-2.4185162218029254e-02	-5.7910088821930628e-03	-4.1297478021041598e-02	-4.6778281421456169e-01	-3.1735462168340484e-01	-1.6405540377957378e-01	3.8172886999745838e-02	1.8436193123636944e-02	-9.7145446388209288e-03	-9.7302261145911964e-02	-6.9975329667284938e-02	1.5435859154138135e-01	4.1326076860182567e-02	-6.0826450155996213e-02	-4.4700690275920755e-03	-1.6842752000190777e-02	-1.5047988308100172e-02	-5.4784823477621238e-02	2.5902046900146647e-01	1.4701435565618282e-02	-1.0061227339313214e-02	3.6398789274175392e-02	2.5299286166830087e-01	4.9638309508395987e-03	-1.2749993829488385e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8602566586786763e-01	-1.4606240377795779e-01	-7.6214334372317352e-02	-6.1262849236673944e-01	-2.3688215723081264e-02	-5.5403750820221427e-03	-4.0453238720719230e-02	-4.6669971099041740e-01	-3.1570060870250438e-01	-1.6313882730326804e-01	3.8147107218277423e-02	1.8591076724696440e-02	-9.5939060085082749e-03	-9.6873765988054528e-02	-6.9457359035392116e-02	1.5365821240108382e-01	4.1183182296803393e-02	-6.0361438374524526e-02	-4.4235244903754389e-03	-1.6727538581314299e-02	-1.4716778995707178e-02	-5.4136958672952012e-02	2.5860376302632609e-01	1.5037635003103178e-02	-1.0268633354822285e-02	3.6090328332510975e-02	2.5187926759064899e-01	4.1427141222335562e-03	-1.2456070186722359e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8401801809967817e-01	-1.4498282586543193e-01	-7.4704580598675185e-02	-6.1008617212586935e-01	-2.3201181305957774e-02	-5.2960368266502687e-03	-3.9622290384082257e-02	-4.6560868053574694e-01	-3.1405327969926505e-01	-1.6222887573369368e-01	3.8117251702235025e-02	1.8740394519414127e-02	-9.4749301043248503e-03	-9.6446012975080792e-02	-6.8943424637745818e-02	1.5295956342328448e-01	4.1040025752546581e-02	-5.9900949934778014e-02	-4.3774251662157000e-03	-1.6613528694234693e-02	-1.4390610872507920e-02	-5.3497420819309693e-02	2.5817831226171745e-01	1.5369152751071466e-02	-1.0470949484669081e-02	3.5783894859435977e-02	2.5076746382249809e-01	3.3243989913683929e-03	-1.2166390612739237e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8201636050454457e-01	-1.4391471369033815e-01	-7.3216187805709876e-02	-6.0755390043065327e-01	-2.2723886404807440e-02	-5.0578581898768002e-03	-3.8804508231048085e-02	-4.6450982283549441e-01	-3.1241267985931415e-01	-1.6132545567803813e-01	3.8083434713615680e-02	1.8884245384072493e-02	-9.3576038122062718e-03	-9.6019018724549779e-02	-6.8433530006888663e-02	1.5226265555318877e-01	4.0896611135134951e-02	-5.9444950718567625e-02	-4.3317719091236885e-03	-1.6500704049776920e-02	-1.4069449212165167e-02	-5.2866155489284271e-02	2.5774413636709614e-01	1.5695959057491854e-02	-1.0668233871793210e-02	3.5479521517087755e-02	2.4965749088404374e-01	2.5090415809279547e-03	-1.1880949180986833e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8002083956698174e-01	-1.4285791915940946e-01	-7.1749065252529470e-02	-6.0503166088560634e-01	-2.2256161078451027e-02	-4.8257059805490157e-03	-3.7999767649843835e-02	-4.6340323602366490e-01	-3.1077885220428164e-01	-1.6042847586347264e-01	3.8045768029883367e-02	1.9022726951825469e-02	-9.2419137803472686e-03	-9.5592799597640027e-02	-6.7927677511848403e-02	1.5156749987356569e-01	4.0752942580538312e-02	-5.8993406432021521e-02	-4.2865654444860114e-03	-1.6389046651645204e-02	-1.3753258794512275e-02	-5.2243107076987871e-02	2.5730125846310653e-01	1.6018025675001248e-02	-1.0860544676028096e-02	3.5177239686605091e-02	2.4854938912758962e-01	1.6967987852326307e-03	-1.1599738411729406e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7803159746268472e-01	-1.4181229617613192e-01	-7.0303118046446664e-02	-6.0251943157832510e-01	-2.1797837972979489e-02	-4.5994496903515713e-03	-3.7207944190254895e-02	-4.6228901639357922e-01	-3.0915183764472454e-01	-1.5953784710771440e-01	3.8004360993439075e-02	1.9155935624307653e-02	-9.1278464322730474e-03	-9.5167371705252399e-02	-6.7425868379670614e-02	1.5087410759734066e-01	4.0609024451186693e-02	-5.8546282618043295e-02	-4.2418063696652410e-03	-1.6278538794942000e-02	-1.3442003917527893e-02	-5.1628218840523543e-02	2.5684970510483435e-01	1.6335325865443756e-02	-1.1047940060402328e-02	3.4877079465221172e-02	2.4744319873498605e-01	8.8782830933662816e-04	-1.1322749304179867e-02	0
