# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0333177016624779e-01	-3.7905883234032872e-01	-5.0213783022511005e-01	-4.0392765113097340e-01	-5.9945787269181261e-01	-1.4139583325591731e-01	-9.4135465119609107e-01	-8.6709473659675251e-01	-8.5067079994162431e-01	-6.4617114558418332e-01	-7.9596410944071316e-01	-8.6728397838752513e-01	-7.8638635323727690e-01	-8.5291232131774763e-01	-6.3697289080160258e-01	1.2037354591678265e-01	-7.9518103022749309e-02	-1.4421208922772508e-01	6.0151818133476372e-02	3.0224424803121763e-02	1.8581368011155525e-02	-1.0314754749493478e-01	6.2193136245220569e-02	-8.2625300792933086e-03	1.2825140497121730e-02	-3.3454775994868881e-02	2.0587872903004986e-01	3.2660828436634939e-02	1.6343170780177066e-01	4.7489713994951915e-02	-3.3545077861916205e-02	-1.2215533074639995e-01	-2.4238842303511438e-02	-1.3138420742461387e-02	3.4725616869890903e-02	1.9938070963467888e-01	-9.8467707478231262e-02	2.1403558035444434e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0257165260590602e-01	-3.7938782810190563e-01	-5.0094391079015110e-01	-4.0224293033036085e-01	-5.9783743279648671e-01	-1.3985260098835178e-01	-9.4300573708326607e-01	-8.6449420255186316e-01	-8.4620853546760921e-01	-6.4332830733292934e-01	-7.9185649765025945e-01	-8.7145880531290765e-01	-7.9122582337942415e-01	-8.5537296686258502e-01	-6.3803492207865498e-01	1.2052334386855809e-01	-7.9417258057351059e-02	-1.4282112145073916e-01	6.0027662170137094e-02	2.9972659528037311e-02	1.8528730646190407e-02	-1.0342125843135312e-01	6.1747310546095141e-02	-8.0948088299735987e-03	1.2747674127456964e-02	-3.3155046032308677e-02	2.0682825389328166e-01	3.2313952515961142e-02	1.6262626919054957e-01	4.7315444851094908e-02	-3.3234448761378460e-02	-1.2183193257767574e-01	-2.3658710875896400e-02	-1.2909458091821849e-02	3.4673679724956420e-02	1.9977861282028755e-01	-9.7893338690792558e-02	2.1388833016546562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0177217544284785e-01	-3.7973011770598070e-01	-4.9970569225584616e-01	-4.0053740539357197e-01	-5.9615428107323742e-01	-1.3831563205578945e-01	-9.4460493149074809e-01	-8.6180152191699333e-01	-8.4169032772648877e-01	-6.4043500298584621e-01	-7.8776340492246144e-01	-8.7559011620924310e-01	-7.9604874469593967e-01	-8.5781698033489484e-01	-6.3910060655515266e-01	1.2067171829011526e-01	-7.9311856062850739e-02	-1.4142240437581005e-01	5.9898061015643517e-02	2.9718405787624500e-02	1.8474338492815094e-02	-1.0369381992616256e-01	6.1289504318570692e-02	-7.9254577435982406e-03	1.2667121870180771e-02	-3.2850855743527335e-02	2.0778684154591506e-01	3.1961329648692485e-02	1.6183013073341457e-01	4.7133156534525579e-02	-3.2921917108885562e-02	-1.2149878361709641e-01	-2.3074051657833959e-02	-1.2681420640050749e-02	3.4618539449807792e-02	2.0018478903876238e-01	-9.7307553301461444e-02	2.1374563437932683e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0093358332471043e-01	-3.8008585293360858e-01	-4.9842311375998111e-01	-3.9881110838066036e-01	-5.9440890647140743e-01	-1.3678487047448706e-01	-9.4615176920917499e-01	-8.5901828290729387e-01	-8.3711776696943163e-01	-6.3749188826700842e-01	-7.8368557885197299e-01	-8.7967680558061667e-01	-8.0085407207515980e-01	-8.6024373643848551e-01	-6.4016988639207084e-01	1.2081871789309935e-01	-7.9201900754461624e-02	-1.4001616780598464e-01	5.9763002637661003e-02	2.9461672713458589e-02	1.8418193715548675e-02	-1.0396520892602258e-01	6.0819697569374533e-02	-7.7545270778634637e-03	1.2583456051980428e-02	-3.2542292580843075e-02	2.0875463532559793e-01	3.1603014919479838e-02	1.6104388625726679e-01	4.6942749064266209e-02	-3.2607563254777990e-02	-1.2115591372332878e-01	-2.2484995113091023e-02	-1.2454386639935885e-02	3.4560157605561463e-02	2.0059954137334843e-01	-9.6710363399705651e-02	2.1360748858397680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0005612896624334e-01	-3.8045517612487717e-01	-4.9709612440288869e-01	-3.9706406892136703e-01	-5.9260182239076942e-01	-1.3526026473967195e-01	-9.4764580328370385e-01	-8.5614609549281417e-01	-8.3249243919326965e-01	-6.3449963412509491e-01	-7.7962374011951785e-01	-8.8371777851382216e-01	-8.0564075613864128e-01	-8.6265260552749956e-01	-6.4124269438546799e-01	1.2096439225481820e-01	-7.9087395934393664e-02	-1.3860264060224708e-01	5.9622476951486141e-02	2.9202469493916704e-02	1.8360299092769618e-02	-1.0423540114998579e-01	6.0337874539930662e-02	-7.5820677815569950e-03	1.2496650013070633e-02	-3.2229445598906864e-02	2.0973177813122648e-01	3.1239065054868179e-02	1.6026812145786709e-01	4.6744123268490236e-02	-3.2291466506338788e-02	-1.2080335338922502e-01	-2.1891672850205997e-02	-1.2228431854573465e-02	3.4498495725578747e-02	2.0102317091783167e-01	-9.6101781598000077e-02	2.1347388819772273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9914007300805667e-01	-3.8083821995096018e-01	-4.9572468360064781e-01	-3.9529631463372977e-01	-5.9073356601639504e-01	-1.3374176800482374e-01	-9.4908660556575619e-01	-8.5318658915009127e-01	-8.2781592448018781e-01	-6.3145892612702514e-01	-7.7557858273678315e-01	-8.8771195165519867e-01	-8.1040774371873958e-01	-8.6504295413809884e-01	-6.4231895405942707e-01	1.2110879179579903e-01	-7.8968345464597869e-02	-1.3718205064741337e-01	5.9476475846719425e-02	2.8940805406473164e-02	1.8300658018047151e-02	-1.0450437103250863e-01	5.9844023730608459e-02	-7.4081314515704877e-03	1.2406678141775707e-02	-3.1912405365769669e-02	2.1071841232910971e-01	3.0869538393467875e-02	1.5950341361844414e-01	4.6537180845332843e-02	-3.1973705067338272e-02	-1.2044113361252376e-01	-2.1294217574262801e-02	-1.2003629488532933e-02	3.4433515332061133e-02	2.0145597654441871e-01	-9.5481820980151982e-02	2.1334482847808509e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9818568387102329e-01	-3.8123510719116105e-01	-4.9430876143829400e-01	-3.9350787155556893e-01	-5.8880469763138199e-01	-1.3222933824427097e-01	-9.5047376725025967e-01	-8.5014141064122273e-01	-8.2308979538713056e-01	-6.2837046383666861e-01	-7.7155077431381947e-01	-8.9165825419094868e-01	-8.1515397835326386e-01	-8.6741414553126972e-01	-6.4339857977491954e-01	1.2125196775668635e-01	-7.8844753240175980e-02	-1.3575462480954945e-01	5.9324993212079652e-02	2.8676689849727689e-02	1.8239274500875310e-02	-1.0477209166554780e-01	5.9338137919828240e-02	-7.2327702895746918e-03	1.2313515908508056e-02	-3.1591263873435686e-02	2.1171467965646440e-01	3.0494494857031210e-02	1.5875033135101896e-01	4.6321824423619470e-02	-3.1654355980473364e-02	-1.2006928576532371e-01	-2.0692763039685935e-02	-1.1780050123928335e-02	3.4365177952766793e-02	2.0189825467537720e-01	-9.4850495051660322e-02	2.1322030453065604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9719323760648819e-01	-3.8164595051540084e-01	-4.9284833902174152e-01	-3.9169876458722935e-01	-5.8681579990910349e-01	-1.3072293839924273e-01	-9.5180689939731555e-01	-8.4701222182449309e-01	-8.1831561538705755e-01	-6.2523496017978630e-01	-7.6754095634782515e-01	-8.9555562882931861e-01	-8.1987840079725560e-01	-8.6976554024596797e-01	-6.4448147685430102e-01	1.2139397217451335e-01	-7.8716623163527816e-02	-1.3432058890481088e-01	5.9168024958304144e-02	2.8410132375056824e-02	1.8176153166799741e-02	-1.0503853473979703e-01	5.8820214177909974e-02	-7.0560370584148175e-03	1.2217139899082241e-02	-3.1266114448026301e-02	2.1272072112229548e-01	3.0113995922426123e-02	1.5800943436027146e-01	4.6097957623418583e-02	-3.1333495072712547e-02	-1.1968784146258023e-01	-2.0087444003971212e-02	-1.1557761661456620e-02	3.4293445137816736e-02	2.0235029905875193e-01	-9.4207817692247411e-02	2.1310031131794460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9616301774230325e-01	-3.8207085227261212e-01	-4.9134340882709276e-01	-3.8986901794397189e-01	-5.8476747718673705e-01	-1.2922253650757518e-01	-9.5308563343716934e-01	-8.4380069750022479e-01	-8.1349493736388201e-01	-6.2205314079633522e-01	-7.6354974453212299e-01	-8.9940303278302003e-01	-8.2457994955203995e-01	-8.7209649666180933e-01	-6.4556754172117270e-01	1.2153485785837514e-01	-7.8583959119306282e-02	-1.3288016765960961e-01	5.9005569039078033e-02	2.8141142717798273e-02	1.8111299256937052e-02	-1.0530367048511946e-01	5.8290253875560361e-02	-6.8779850382728212e-03	1.2117527847293807e-02	-3.0937051659666686e-02	2.1373667690572143e-01	2.9728104594482337e-02	1.5728127322975008e-01	4.5865485116320805e-02	-3.1011196903547998e-02	-1.1929683242989550e-01	-1.9478396182250210e-02	-1.1336829266434301e-02	3.4218278476560317e-02	2.0281240054845673e-01	-9.3553803110708655e-02	2.1298484366819967e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9509531512484455e-01	-3.8250990428549297e-01	-4.8979397504604832e-01	-3.8801865561639592e-01	-5.8266035472179512e-01	-1.2772810581730676e-01	-9.5430962165741795e-01	-8.4050852329546077e-01	-8.0862930216279638e-01	-6.1882574338139218e-01	-7.5957772908415644e-01	-9.0319943875016695e-01	-8.2925756141150730e-01	-8.7440637157054779e-01	-6.4665666205522199e-01	1.2167467836453501e-01	-7.8446764950251491e-02	-1.3143358467203498e-01	5.8837625469943464e-02	2.7869730827877272e-02	1.8044718626880896e-02	-1.0556746761024095e-01	5.7748262686906353e-02	-6.6986679826468720e-03	1.2014658666699223e-02	-3.0604171232215670e-02	2.1476268625181577e-01	2.9336885379680502e-02	1.5656638923012131e-01	4.5624312685344670e-02	-3.0687534716153732e-02	-1.1889629037087032e-01	-1.8865756202590886e-02	-1.1117315319867781e-02	3.4139639614468059e-02	2.0328484688902912e-01	-9.2888465802211981e-02	2.1287389628419264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9399042775707440e-01	-3.8296318765209192e-01	-4.8820005392607596e-01	-3.8614770183721470e-01	-5.8049507793345512e-01	-1.2623962488440102e-01	-9.5547853767145985e-01	-8.3713739359071226e-01	-8.0372023719742214e-01	-6.1555351701585426e-01	-7.5562547509138622e-01	-9.0694383589205829e-01	-8.3391017202561468e-01	-8.7669452075548948e-01	-6.4774871696169090e-01	1.2181348797099829e-01	-7.8305044433974014e-02	-1.2998106237245946e-01	5.8664196345137677e-02	2.7595906899784393e-02	1.7976417744993776e-02	-1.0582989324177332e-01	5.7194250586985851e-02	-6.5181400742030009e-03	1.1908512481533391e-02	-3.0267569952943819e-02	2.1579888736505753e-01	2.8940404260644634e-02	1.5586531414912924e-01	4.5374347284368795e-02	-3.0362580391438982e-02	-1.1848624683428582e-01	-1.8249661561923192e-02	-1.0899279374562429e-02	3.4057490270020814e-02	2.0376792250531794e-01	-9.2211820508171921e-02	2.1276746375195059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9284866063274184e-01	-3.8343077255470720e-01	-4.8656167410403572e-01	-3.8425618155273272e-01	-5.7827231163045312e-01	-1.2475707765488758e-01	-9.5659207686711123e-01	-8.3368900949183022e-01	-7.9876925511501706e-01	-6.1223722148821824e-01	-7.5169352287388858e-01	-9.1063523080605069e-01	-8.3853671648096950e-01	-8.7896029957804545e-01	-6.4884357715504482e-01	1.2195134165158479e-01	-7.8158801260754723e-02	-1.2852282198327564e-01	5.8485285852322502e-02	2.7319681401819434e-02	1.7906403690087756e-02	-1.0609091286263883e-01	5.6628231843632248e-02	-6.3364558805365364e-03	1.1799070656694709e-02	-2.9927345582270261e-02	2.1684541730048154e-01	2.8538728671388555e-02	1.5517857014286690e-01	4.5115497096991947e-02	-3.0036404404980871e-02	-1.1806673308139586e-01	-1.7630250582477806e-02	-1.0682778116280857e-02	3.3971792251564631e-02	2.0426190829735544e-01	-9.1523882178821694e-02	2.1266554054942524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9167032556688544e-01	-3.8391271807654664e-01	-4.8487887693197818e-01	-3.8234412089734077e-01	-5.7599273922737126e-01	-1.2328045353172473e-01	-9.5764995683453924e-01	-8.3016507684981100e-01	-7.9377785252080180e-01	-6.0887762660867006e-01	-7.4778238836259070e-01	-9.1427264849176815e-01	-8.4313612989833220e-01	-8.8120306357062572e-01	-6.4994110515639081e-01	1.2208829504953109e-01	-7.8008039012428629e-02	-1.2705908347771960e-01	5.8300900285156811e-02	2.7041065104519920e-02	1.7834684148488895e-02	-1.0635049024997754e-01	5.6050225003676582e-02	-6.1536703099062517e-03	1.1686315826740222e-02	-2.9583596763662540e-02	2.1790241185264381e-01	2.8131927473259145e-02	1.5450666960791190e-01	4.4847671594712271e-02	-2.9709075786816343e-02	-1.1763777995360443e-01	-1.7007662368627767e-02	-1.0467865329931450e-02	3.3882507474097726e-02	2.0476708144064351e-01	-9.0824665938591023e-02	2.1256812105508480e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9045574102266891e-01	-3.8440907202667451e-01	-4.8315171679381036e-01	-3.8041154766936897e-01	-5.7365706195107158e-01	-1.2180974742670260e-01	-9.5865191777248082e-01	-8.2656730433105630e-01	-7.8874750876221578e-01	-6.0547551151678403e-01	-7.4389256349196931e-01	-9.1785513330891411e-01	-8.4770734804682413e-01	-8.8342216903500481e-01	-6.5104115550414721e-01	1.2222440445066055e-01	-7.7852761142421206e-02	-1.2559006553774804e-01	5.8111048053685853e-02	2.6760069108196061e-02	1.7761267410493654e-02	-1.0660858741261849e-01	5.5460252873430475e-02	-5.9698385669760632e-03	1.1570231923818704e-02	-2.9236422933797992e-02	2.1897000544251760e-01	2.7720070931508727e-02	1.5385011507383828e-01	4.4570781594323254e-02	-2.9380662084065635e-02	-1.1719941774081132e-01	-1.6382036764010784e-02	-1.0254591870770487e-02	3.3789597975961830e-02	2.0528371519207128e-01	-9.0114187054399414e-02	2.1247519955641696e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8920523193475201e-01	-3.8491987077366291e-01	-4.8138026141159440e-01	-3.7845849180663232e-01	-5.7126599803909583e-01	-1.2034495979774687e-01	-9.5959772287194500e-01	-8.2289740154044044e-01	-7.8367968477376837e-01	-6.0203166398409436e-01	-7.4002451660617563e-01	-9.2138174992489530e-01	-8.5224930797447540e-01	-8.8561697364537695e-01	-6.5214357497747300e-01	1.2235972675615334e-01	-7.7692970956997842e-02	-1.2411598551094734e-01	5.7915739692508079e-02	2.6476704869492076e-02	1.7686162366218696e-02	-1.0686516452820734e-01	5.4858342493397050e-02	-5.7850161086188063e-03	1.1450804204488850e-02	-2.8885924233088073e-02	2.2004833100245771e-01	2.7303230692430989e-02	1.5320939911556064e-01	4.4284739314423512e-02	-2.9051229326358244e-02	-1.1675167605070631e-01	-1.5753514308818942e-02	-1.0043005640579760e-02	3.3693025935401813e-02	2.0581207870166640e-01	-8.9392460906956961e-02	2.1238677025833015e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8791912952925158e-01	-3.8544513908847317e-01	-4.7956459214022223e-01	-3.7648498586001311e-01	-5.6882028193179923e-01	-1.1888609667198301e-01	-9.6048715867653423e-01	-8.1915707719920416e-01	-7.7857582198289876e-01	-5.9854687971286313e-01	-7.3617869287745252e-01	-9.2485158425049296e-01	-8.5676094865480967e-01	-8.8778683705520445e-01	-6.5324820283188012e-01	1.2249431945494960e-01	-7.7528671597793336e-02	-1.2263705936646774e-01	5.7714987866699055e-02	2.6190984226911157e-02	1.7609378500850103e-02	-1.0712017988008021e-01	5.4244525107194207e-02	-5.5992585998260137e-03	1.1328019275353336e-02	-2.8532201416657330e-02	2.2113751985937380e-01	2.6881479760973232e-02	1.5258500428495059e-01	4.3989458430930176e-02	-2.8720841994025189e-02	-1.1629458367929257e-01	-1.5122236197133421e-02	-9.8331515687785399e-03	3.3592753686970199e-02	2.0635243683034254e-01	-8.8659502965164450e-02	2.1230282729144156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8659777114046614e-01	-3.8598488999700287e-01	-4.7770480424929129e-01	-3.7449106546346478e-01	-5.6632066345997578e-01	-1.1743316965495154e-01	-9.6132003541861033e-01	-8.1534803737956407e-01	-7.7343734127715424e-01	-5.9502196163230592e-01	-7.3235551473582372e-01	-9.2826374436181103e-01	-8.6124121164898015e-01	-8.8993112150710107e-01	-6.5435487104647438e-01	1.2262824059582385e-01	-7.7359866025679791e-02	-1.2115350164997865e-01	5.7508807375465779e-02	2.5902919425229494e-02	1.7530925889297024e-02	-1.0737358979398529e-01	5.3618836124664844e-02	-5.4126218697700904e-03	1.1201865117453072e-02	-2.8175355765872222e-02	2.2223770161626355e-01	2.6454892478745429e-02	1.5197740306109500e-01	4.3684854131492569e-02	-2.8389562989019682e-02	-1.1582816848292468e-01	-1.4488344234190945e-02	-9.6250715984089602e-03	3.3488743737737074e-02	2.0690504997380893e-01	-8.7915328763692305e-02	2.1222336472023970e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8524150002443738e-01	-3.8653912464280360e-01	-4.7580100719098634e-01	-3.7247676979882838e-01	-5.6376790702971680e-01	-1.1598619592637030e-01	-9.6209618733057467e-01	-8.1147198379758112e-01	-7.6826564203272196e-01	-5.9145771919358692e-01	-7.2855538230901995e-01	-9.3161736140675744e-01	-8.6568904178294726e-01	-8.9204919244484504e-01	-6.5546340458221530e-01	1.2276154875916541e-01	-7.7186557006034440e-02	-1.1966552543765924e-01	5.7297215153517253e-02	2.5612523138739626e-02	1.7450815190260441e-02	-1.0762534857475227e-01	5.2981315079177908e-02	-5.2251618680655082e-03	1.1072331109363473e-02	-2.7815489000506503e-02	2.2334900403227403e-01	2.6023544502337667e-02	1.5138705781857145e-01	4.3370843168697625e-02	-2.8057453608523901e-02	-1.1535245725214255e-01	-1.3851980793462419e-02	-9.4188046769333369e-03	3.3380958783283218e-02	2.0747017389277936e-01	-8.7159953883810704e-02	2.1214837655111007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8385066516956492e-01	-3.8710783216038169e-01	-4.7385332485287840e-01	-3.7044214205390080e-01	-5.6116279080618037e-01	-1.1454519822285997e-01	-9.6281547293056502e-01	-8.0753061216568545e-01	-7.6306210120427187e-01	-5.8785496766484002e-01	-7.2477867387158423e-01	-9.3491159049428185e-01	-8.7010338783914820e-01	-8.9414041912671838e-01	-6.5657362165057886e-01	1.2289430302849785e-01	-7.7008747095462932e-02	-1.1817334228924592e-01	5.7080230270136874e-02	2.5319808493268186e-02	1.7369057639724600e-02	-1.0787540844302093e-01	5.2332005579127337e-02	-5.0369346212702781e-03	1.0939408048935746e-02	-2.7452703191632562e-02	2.2447155290145993e-01	2.5587512781846733e-02	1.5081442081306723e-01	4.3047343911962736e-02	-2.7724573521197799e-02	-1.1486747558757876e-01	-1.3213288773431451e-02	-9.2143867517659895e-03	3.3269361723441110e-02	2.0804805954959729e-01	-8.6393393937533952e-02	2.1207785674021378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8242562110431724e-01	-3.8769098955958431e-01	-4.7186189579453663e-01	-3.6838722987221245e-01	-5.5850610589798499e-01	-1.1311020480806666e-01	-9.6347777528197154e-01	-8.0352561060601468e-01	-7.5782807247583639e-01	-5.8421452742751823e-01	-7.2102574630222971e-01	-9.3814561156466980e-01	-8.7448320326197937e-01	-8.9620417523932039e-01	-6.5768533399195039e-01	1.2302656296177919e-01	-7.6826438630035146e-02	-1.1667716220016826e-01	5.6857873925949681e-02	2.5024789086907386e-02	1.7285665043881921e-02	-1.0812371947213595e-01	5.1670955253648648e-02	-4.8479961896785708e-03	1.0803088173628780e-02	-2.7087100675321964e-02	2.2560547193042002e-01	2.5146875539516497e-02	1.5025993418363925e-01	4.2714276398005679e-02	-2.7390980746020581e-02	-1.1437324777822276e-01	-1.2572411553960456e-02	-9.0118507704522819e-03	3.3153915677760597e-02	2.0863895295136373e-01	-8.5615664555136889e-02	2.1201179920120587e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8096672770225417e-01	-3.8828856162146907e-01	-4.6982687346693797e-01	-3.6631208579305052e-01	-5.5579865554380348e-01	-1.1168124943061768e-01	-9.6408300222618271e-01	-7.9945865812547590e-01	-7.5256488547234590e-01	-5.8053722327528556e-01	-7.1729693554842711e-01	-9.4131863023916806e-01	-8.7882744687639425e-01	-8.9823983951103414e-01	-6.5879834716311969e-01	1.2315838856250926e-01	-7.6639633715083880e-02	-1.1517719355281324e-01	5.6630169447380301e-02	2.4727479009418771e-02	1.7200649771504262e-02	-1.0837022952532632e-01	5.0998215692593711e-02	-4.6584026244434560e-03	1.0663365179381863e-02	-2.6718783967238063e-02	2.2675088261500423e-01	2.4701712248393657e-02	1.4972402997090759e-01	4.2371562379792220e-02	-2.7056731633678870e-02	-1.1386979668231582e-01	-1.1929492952140425e-02	-8.8112266854060688e-03	3.3034584000663648e-02	2.0924309499966312e-01	-8.4826781376088095e-02	2.1195019781278774e+00
