# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8507449008606747e-01	-6.6120487563605979e-01	-3.7943142810068542e-01	-3.2582143274657344e-01	-2.7705872640600104e-01	-2.1721038122503536e-01	-8.0266881994763450e-01	-2.6888322953489102e-01	-3.2476225243847273e-01	-3.7053355732176640e-01	-3.6283706256690945e-01	-7.1887458129164905e-01	-7.6466721446563868e-01	-8.6768158489611980e-01	-7.1721382878912132e-01	6.0342534784943308e-02	-4.0705891749648206e-02	-1.5190173697577372e-01	3.1646469019500967e-02	1.5682914698314291e-02	9.7025355384217551e-03	-8.8571950820481304e-02	5.2302180010205333e-02	-6.1139703958915242e-03	1.9029602960505373e-02	-3.3601130272730907e-02	1.9583285152579921e-01	4.4255033836625012e-02	2.1031427506475706e-01	3.1214513397217359e-02	-2.0827370487359068e-02	-1.2388626623258750e-01	-3.4486636432214664e-03	-7.9648971189165436e-03	4.8236080509696756e-03	1.8756228047792578e-01	-5.5185099358397105e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8269544896838041e-01	-6.6078632329600007e-01	-3.7695265495181485e-01	-3.2309055728284436e-01	-2.7456077277486474e-01	-2.1535075540320270e-01	-8.0116957645909026e-01	-2.6594841481262010e-01	-3.2100464053733690e-01	-3.6754437454592664e-01	-3.5920261971327738e-01	-7.2039464505753348e-01	-7.6734377599914816e-01	-8.6646779753191416e-01	-7.1569506687422002e-01	5.9687062845409616e-02	-3.9941623326256337e-02	-1.5180215821646090e-01	3.1180704028892760e-02	1.5421252552677425e-02	9.4783642889431641e-03	-8.8236310978953764e-02	5.1464264079943207e-02	-5.9700485228762652e-03	1.8967529258090282e-02	-3.3395114159794043e-02	1.9606034358276225e-01	4.3965804671739404e-02	2.1064174489315346e-01	3.0533626468107686e-02	-2.0607218706506603e-02	-1.2355863574260197e-01	-2.9474732014690749e-03	-7.8493275416460610e-03	4.3144508042659395e-03	1.8763668695942895e-01	-5.4304879668458282e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8031600179273899e-01	-6.6034588515761528e-01	-3.7446565710751667e-01	-3.2036174183379817e-01	-2.7206710952770491e-01	-2.1349940101121487e-01	-7.9965313278265948e-01	-2.6301488049171445e-01	-3.1725999561107332e-01	-3.6456852408149160e-01	-3.5559418033224904e-01	-7.2189383780595306e-01	-7.7000586242073965e-01	-8.6522794612874743e-01	-7.1416216880447325e-01	5.9029566239577932e-02	-3.9172192488272271e-02	-1.5170988553700132e-01	3.0713229952372925e-02	1.5159820138684874e-02	9.2524533739536362e-03	-8.7895579139986718e-02	5.0613042565212457e-02	-5.8256403351595086e-03	1.8902560854430581e-02	-3.3187398887267378e-02	1.9629128970471005e-01	4.3670404775705607e-02	2.1098120819486624e-01	2.9841073758536063e-02	-2.0388128982051924e-02	-1.2322635960355695e-01	-2.4477807926982032e-03	-7.7349779159306999e-03	3.8025990867108579e-03	1.8771505959492135e-01	-5.3422125563873310e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7793659095271808e-01	-6.5988379520685314e-01	-3.7197082447994662e-01	-3.1763533398265204e-01	-2.6957803974777422e-01	-2.1165637161403289e-01	-7.9812005364162264e-01	-2.6008274629540723e-01	-3.1352819953947486e-01	-3.6160614876168745e-01	-3.5201153521632228e-01	-7.2337200321356199e-01	-7.7265308097374086e-01	-8.6396247292487238e-01	-7.1261551609444329e-01	5.8370098331814523e-02	-3.8397690983951703e-02	-1.5162488377101918e-01	3.0244117773357213e-02	1.4898666999253424e-02	9.0248353282810952e-03	-8.7549780066380020e-02	4.9748470053241657e-02	-5.6807648348066652e-03	1.8834661365144310e-02	-3.2977989475283985e-02	1.9652574052337238e-01	4.3368813185129598e-02	2.1133272949738463e-01	2.9136803272900195e-02	-2.0170117571483272e-02	-1.2288939748210223e-01	-1.9496855705163369e-03	-7.6218489939648476e-03	3.2881379433289510e-03	1.8779739305415027e-01	-5.2536948211114626e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7555764989178513e-01	-6.5940029162508751e-01	-3.6946854428079218e-01	-3.1491167610981802e-01	-2.6709386216369679e-01	-2.0982171761175464e-01	-7.9657090393674301e-01	-2.5715212721718206e-01	-3.0980913077367001e-01	-3.5865738442176598e-01	-3.4845447526199852e-01	-7.2482899121690081e-01	-7.7528503926636094e-01	-8.6267182307965484e-01	-7.1105548692531428e-01	5.7708712298099908e-02	-3.7618212153370002e-02	-1.5154711571366880e-01	2.9773438506993075e-02	1.4637842991854283e-02	8.7955432612525208e-03	-8.7198938995917880e-02	4.8870502824084838e-02	-5.5354409714722854e-03	1.8763794584123489e-02	-3.2766890972143539e-02	1.9676374390635329e-01	4.3061011025621945e-02	2.1169637085745754e-01	2.8420765300670479e-02	-1.9953200292130858e-02	-1.2254770869686715e-01	-1.4532859820398961e-03	-7.5099411386103350e-03	2.7711536843305373e-03	1.8788367909773845e-01	-5.1649459492856716e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7317960299808910e-01	-6.5889561658972506e-01	-3.6695920096390489e-01	-3.1219110541176692e-01	-2.6461487116892118e-01	-2.0799548635905998e-01	-7.9500624841490841e-01	-2.5422313366685012e-01	-3.0610266462270486e-01	-3.5572236008046981e-01	-3.4492279165909301e-01	-7.2626465810034346e-01	-7.7790134540415978e-01	-8.6135644437724346e-01	-7.0948245593967219e-01	5.7045461158595170e-02	-3.6833850940658580e-02	-1.5147654210699146e-01	2.9301263176707483e-02	1.4377398250749010e-02	8.5646108502636879e-03	-8.6843081643450989e-02	4.7979098915889994e-02	-5.3896876357906404e-03	1.8689924504866659e-02	-3.2554108468897162e-02	1.9700534489630922e-01	4.2746981569920753e-02	2.1207219180414380e-01	2.7692912515244916e-02	-1.9737392526599326e-02	-1.2220125229868273e-01	-9.5867971347105561e-04	-7.3992543319066186e-03	2.2517338697072065e-03	1.8797390657072169e-01	-5.0759772016920800e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7080286550549439e-01	-6.5837001607126333e-01	-3.6444317617325489e-01	-3.0947395392294375e-01	-2.6214135684245859e-01	-2.0617772228394707e-01	-7.9342665133952550e-01	-2.5129587162042477e-01	-3.0240867353887874e-01	-3.5280119812134531e-01	-3.4141627607524228e-01	-7.2767886657772218e-01	-7.8050160812111125e-01	-8.6001678693003247e-01	-7.0789679404150130e-01	5.6380397811433398e-02	-3.6044703906518059e-02	-1.5141312162399259e-01	2.8827662791447613e-02	1.4117383148530050e-02	8.3320723342723124e-03	-8.6482234204050004e-02	4.7074218192844380e-02	-5.2435236530347243e-03	1.8613015342420835e-02	-3.2339647114415782e-02	1.9725058564994757e-01	4.2426710295370193e-02	2.1246024927805562e-01	2.6953200075491911e-02	-1.9522709228224841e-02	-1.2184998715302266e-01	-4.6596363631999361e-04	-7.2897881835630937e-03	1.7299672933705536e-03	1.8806806139594134e-01	-4.9867999125334718e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6842784340077255e-01	-6.5782373962703322e-01	-3.6192084869616176e-01	-3.0676054854061446e-01	-2.5967360497080133e-01	-2.0436846700569100e-01	-7.9183267616277786e-01	-2.4837044277379594e-01	-2.9872702740192258e-01	-3.4989401447375668e-01	-3.3793472083572584e-01	-7.2907148586731962e-01	-7.8308543690897070e-01	-8.5865330288216690e-01	-7.0629886820150189e-01	5.5713575067689231e-02	-3.5250869240969797e-02	-1.5135681085147076e-01	2.8352708323650340e-02	1.3857848257024144e-02	8.0979625072175702e-03	-8.6116423357263633e-02	4.6155822415867860e-02	-5.0969677770580481e-03	1.8533031555947981e-02	-3.2123512130935415e-02	1.9749950537682670e-01	4.2100184940687534e-02	2.1286059756670381e-01	2.6201585729994595e-02	-1.9309164926551579e-02	-1.2149387202460768e-01	2.4766245661370440e-05	-7.1815419394297784e-03	1.2059439668211645e-03	1.8816612656728052e-01	-4.8974254903470703e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6605493333683097e-01	-6.5725704019180875e-01	-3.5939259442171956e-01	-3.0405121105250382e-01	-2.5721189707092784e-01	-2.0256775945196068e-01	-7.9022488519992562e-01	-2.4544694470015882e-01	-2.9505759380209562e-01	-3.4700091879349781e-01	-3.3447791909873287e-01	-7.3044239175998882e-01	-7.8565244214477126e-01	-8.5726644611327962e-01	-7.0468904126787180e-01	5.5045045687485271e-02	-3.4452446776322886e-02	-1.5130756427162573e-01	2.7876470687967145e-02	1.3598844307616103e-02	7.8623167113702017e-03	-8.5745676272517321e-02	4.5223875316119301e-02	-4.9500386845320486e-03	1.8449937871928446e-02	-3.1905708830073910e-02	1.9775214027794663e-01	4.1767395561951179e-02	2.1327328823587771e-01	2.5438029924000641e-02	-1.9096773732824594e-02	-1.2113286566412011e-01	5.1341484876037211e-04	-7.0745144899426460e-03	6.7975510233819563e-04	1.8826808214272617e-01	-4.8078654189207426e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6368452255187482e-01	-6.5667017386544080e-01	-3.5685878630435180e-01	-3.0134625816709687e-01	-2.5475651041429781e-01	-2.0077563597502654e-01	-7.8860383930576927e-01	-2.4252547101122135e-01	-2.9140023832230172e-01	-3.4412201464287323e-01	-3.3104566502618427e-01	-7.3179146668007911e-01	-7.8820223521612554e-01	-8.5585667194266424e-01	-7.0306767178266150e-01	5.4374862417181605e-02	-3.3649538000325802e-02	-1.5126533424248070e-01	2.7399020720774138e-02	1.3340422151053934e-02	7.6251708306157746e-03	-8.5370020615687950e-02	4.4278342671392003e-02	-4.8027549694916868e-03	1.8363699308018330e-02	-3.1686242629312453e-02	1.9800852348411713e-01	4.1428334587742026e-02	2.1369837005697062e-01	2.4662495909084252e-02	-1.8885549345494253e-02	-1.2076692689696510e-01	9.9988806073274478e-04	-6.9687043785398133e-03	1.5149309567601886e-04	1.8837390523724970e-01	-4.7181312582072692e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6131698879440604e-01	-6.5606339969777105e-01	-3.5431979433241251e-01	-2.9864600154647958e-01	-2.5230771805174756e-01	-1.9899213046700887e-01	-7.8697009755341418e-01	-2.3960611152215566e-01	-2.8775482481931153e-01	-3.4125739967015034e-01	-3.2763775395022715e-01	-7.3311859973892668e-01	-7.9073442864413401e-01	-8.5442443683408065e-01	-7.0143511380382151e-01	5.3703078027601006e-02	-3.2842246069462698e-02	-1.5123007097715177e-01	2.6920429160494815e-02	1.3082632716795444e-02	7.3865612836738429e-03	-8.4989484556883252e-02	4.3319192385460087e-02	-4.6551351382028211e-03	1.8274281197575570e-02	-3.1465119068935593e-02	1.9826868499408762e-01	4.1082996873373363e-02	2.1413588893018023e-01	2.3874949855519304e-02	-1.8675505055729322e-02	-1.2039601471402081e-01	1.4840927913118065e-03	-6.8641098100458630e-03	-3.7874849174364042e-04	1.8848357001549268e-01	-4.6282346452314362e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5895270025392827e-01	-6.5543697947097346e-01	-3.5177598550174194e-01	-2.9595074784158909e-01	-2.4986578883919644e-01	-1.9721727447409668e-01	-7.8532421691543963e-01	-2.3668895242029797e-01	-2.8412121570418530e-01	-3.3840716578827335e-01	-3.2425398253550231e-01	-7.3442368678061021e-01	-7.9324863620360908e-01	-8.5297019810139152e-01	-6.9979171673303209e-01	5.3029745353237123e-02	-3.2030675822368244e-02	-1.5120172252200575e-01	2.6440766628761894e-02	1.2825526971958913e-02	7.1465250172572182e-03	-8.4604096779462304e-02	4.2346394570452153e-02	-4.5071976043631950e-03	1.8181649214870588e-02	-3.1242343829422606e-02	1.9853265161244146e-01	4.0731379754143184e-02	2.1458588780351170e-01	2.3075360967358547e-02	-1.8466653752934822e-02	-1.2002008836430215e-01	1.9659370217323274e-03	-6.7607286590200266e-03	-9.1087495115701339e-04	1.8859704768426025e-01	-4.5381872949848807e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5659201549726853e-01	-6.5479117747954174e-01	-3.4922772379409694e-01	-2.9326079872976618e-01	-2.4743098746408226e-01	-1.9545109730968935e-01	-7.8366675194759861e-01	-2.3377407643758369e-01	-2.8049927222198995e-01	-3.3557139935274949e-01	-3.2089414893728480e-01	-7.3570663041971140e-01	-7.9574447304039853e-01	-8.5149441361522171e-01	-6.9813782514944478e-01	5.2354917332390172e-02	-3.1214933793318359e-02	-1.5118023473374695e-01	2.5960103612442085e-02	1.2569155879940981e-02	6.9050994991719334e-03	-8.4213886490324338e-02	4.1359921632313792e-02	-4.3589606846497651e-03	1.8085769400997737e-02	-3.1017922749283052e-02	1.9880044688723564e-01	4.0373483097543253e-02	2.1504840658751243e-01	2.2263701600207238e-02	-1.8259007930271860e-02	-1.1963910744947459e-01	2.4453298532052890e-03	-6.6585584780657998e-03	-1.4447904453162705e-03	1.8871430648481075e-01	-4.4480010013030882e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5423528341040660e-01	-6.5412626030815335e-01	-3.4667537016035060e-01	-2.9057645095447343e-01	-2.4500357447244436e-01	-1.9369362616641311e-01	-7.8199825447513160e-01	-2.3086156302671881e-01	-2.7688885473090574e-01	-3.3275018133861256e-01	-3.1755805295560363e-01	-7.3696734007081033e-01	-7.9822155578551857e-01	-8.4999754151080498e-01	-6.9647377864939553e-01	5.1678647048173543e-02	-3.0395128225753982e-02	-1.5116555125547068e-01	2.5478510446548617e-02	1.2313570358764334e-02	6.6623227113613674e-03	-8.3818883431492464e-02	4.0359748359433192e-02	-4.2104425946239412e-03	1.7986608190505377e-02	-3.0791861843328994e-02	1.9907209104739679e-01	4.0009309354362338e-02	2.1552348206567187e-01	2.1439947381681604e-02	-1.8052579690175870e-02	-1.1925303202013682e-01	2.9221815542802665e-03	-6.5575965060987096e-03	-1.9803980278906004e-03	1.8883531168495052e-01	-4.3576876377193728e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5188284314571010e-01	-6.5344249660756870e-01	-3.4411928250835655e-01	-2.8789799636708613e-01	-2.4258380629657619e-01	-1.9194488622694708e-01	-7.8031927328180040e-01	-2.2795148854107533e-01	-2.7328982298081889e-01	-3.2994358751638242e-01	-3.1424549618541620e-01	-7.3820573196944861e-01	-8.0067950266587107e-01	-8.4848003989722864e-01	-6.9479991169219946e-01	5.1000987770331900e-02	-2.9571369085802310e-02	-1.5115761349173779e-01	2.4996057298062358e-02	1.2058821239221048e-02	6.4182331428962649e-03	-8.3419117893023254e-02	3.9345852014491360e-02	-4.0616614450068242e-03	1.7884132438759970e-02	-3.0564167321375856e-02	1.9934760093986231e-01	3.9638863608620366e-02	2.1601114780042402e-01	2.0604077334526398e-02	-1.7847380749871005e-02	-1.1886182267379616e-01	3.3964036070365574e-03	-6.4578396765688981e-03	-2.5175996634273830e-03	1.8896002557092967e-01	-4.2672591582899239e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4953502407446129e-01	-6.5274015686882492e-01	-3.4155981569538230e-01	-2.8522572197063029e-01	-2.4017193528317227e-01	-1.9020490077362875e-01	-7.7863035380170864e-01	-2.2504392641830334e-01	-2.6970203639149037e-01	-3.2715168862694155e-01	-3.1095628216293442e-01	-7.3942172918432292e-01	-8.0311793361127770e-01	-8.4694236656820809e-01	-6.9311655345211098e-01	5.0321992997811697e-02	-2.8743768075748525e-02	-1.5115636058271203e-01	2.4512814150682922e-02	1.1804959222874738e-02	6.1728697829122603e-03	-8.3014620727261595e-02	3.8318212429605529e-02	-3.9126352383355408e-03	1.7778309450063878e-02	-3.0334845607364252e-02	1.9962698996647574e-01	3.9262153626273076e-02	2.1651143403469456e-01	1.9756074002372410e-02	-1.7643422446877364e-02	-1.1846544065445223e-01	3.8679087520421471e-03	-6.3592846256361486e-03	-3.0562962478850627e-03	1.8908840743915364e-01	-4.1767275983838982e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4719214574459549e-01	-6.5201951319591600e-01	-3.3899732152498074e-01	-2.8255990996536751e-01	-2.3776820972190385e-01	-1.8847369129677424e-01	-7.7693203781398978e-01	-2.2213894736766482e-01	-2.6612535433039741e-01	-3.2437455055525027e-01	-3.0769021650817041e-01	-7.4061526162043567e-01	-8.0553647035759390e-01	-8.4538497871461615e-01	-6.9142402767651279e-01	4.9641716502018055e-02	-2.7912438647405526e-02	-1.5116172937741909e-01	2.4028850790528015e-02	1.1552034839987950e-02	5.9262721134963493e-03	-8.2605423364465816e-02	3.7276812104831018e-02	-3.7633818660118955e-03	1.7669107006543210e-02	-3.0103903358893180e-02	1.9991026802064615e-01	3.8879189902624740e-02	2.1702436758893492e-01	1.8895923578096510e-02	-1.7440715744509346e-02	-1.1806384795369954e-01	4.3366110320282392e-03	-6.2619277002941218e-03	-3.5963876297549551e-03	1.8922041358771263e-01	-4.0861050754330157e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4485451784354442e-01	-6.5128083907715872e-01	-3.3643214874820054e-01	-2.7990083779612185e-01	-2.3537287387434916e-01	-1.8675127760168192e-01	-7.7522486314042471e-01	-2.1923661956106574e-01	-2.6255963639033930e-01	-3.2161223450283660e-01	-3.0444710706378353e-01	-7.4178626601295461e-01	-8.0793473654565040e-01	-8.4380833263886745e-01	-6.8972265255041032e-01	4.8960212370694228e-02	-2.7077496015342373e-02	-1.5117365440617656e-01	2.3544236792799267e-02	1.1300098407440418e-02	5.6784801025243602e-03	-8.2191557829823694e-02	3.6221636310084841e-02	-3.6139191057538082e-03	1.7556493397823971e-02	-2.9871347487156790e-02	2.0019744142377305e-01	3.8489985708393411e-02	2.1754997175359717e-01	1.8023616034755208e-02	-1.7239271237362064e-02	-1.1765700741325892e-01	4.8024258342200272e-03	-6.1657649664414917e-03	-4.1377726317821618e-03	1.8935599730774860e-01	-3.9954037896342214e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4252244016608195e-01	-6.5052440915549847e-01	-3.3386464306900165e-01	-2.7724877820124783e-01	-2.3298616800321786e-01	-1.8503767791426562e-01	-7.7350936334604548e-01	-2.1633700882779347e-01	-2.5900474266689083e-01	-3.1886479715898725e-01	-3.0122676403028947e-01	-7.4293468591158307e-01	-8.1031235781578059e-01	-8.4221288347137568e-01	-6.8801274056730743e-01	4.8277535052356241e-02	-2.6239057169911668e-02	-1.5119206785225700e-01	2.3059041509429428e-02	1.1049199986702190e-02	5.4295341964493383e-03	-8.1773056761874047e-02	3.5152673190550182e-02	-3.4642646194593999e-03	1.7440437451517177e-02	-2.9637185177274115e-02	2.0048851286145988e-01	3.8094557134369440e-02	2.1808826617700161e-01	1.7139145259040828e-02	-1.7039099156784272e-02	-1.1724488282884038e-01	5.2652699312764999e-03	-6.0707922168969451e-03	-4.6803490733044106e-03	1.8949510887467388e-01	-3.9046360245990591e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4019620258710808e-01	-6.4975049899794601e-01	-3.3129514715375102e-01	-2.7460399926313950e-01	-2.3060832840180964e-01	-1.8333290898528501e-01	-7.7178606744277056e-01	-2.1344017885293812e-01	-2.5546053403580199e-01	-3.1613229087058786e-01	-2.9802900009769140e-01	-7.4406047165516986e-01	-8.1266896189770654e-01	-8.4059908488921897e-01	-6.8629459840650919e-01	4.7593739401211664e-02	-2.5397240890023924e-02	-1.5121689952284698e-01	2.2573334057725426e-02	1.0799389341929718e-02	5.1794753130427673e-03	-8.1349953432351865e-02	3.4069913875625302e-02	-3.3144359514945621e-03	1.7320908564528125e-02	-2.9401423909003556e-02	2.0078348131953194e-01	3.7692923134613365e-02	2.1863926674855705e-01	1.6242509187213955e-02	-1.6840209376335322e-02	-1.1682743905523625e-01	5.7250615207885026e-03	-5.9770049793556003e-03	-5.2240137932204316e-03	1.8963769553926371e-01	-3.8138141479436422e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3787608503924442e-01	-6.4895938486437343e-01	-3.2872400064466856e-01	-2.7196676446019213e-01	-2.2823958742364533e-01	-1.8163698619311883e-01	-7.7005549959611597e-01	-2.1054619137948541e-01	-2.5192687243040596e-01	-3.1341476381054117e-01	-2.9485363057359337e-01	-7.4516358033633556e-01	-8.1500417869553121e-01	-8.3896738883713973e-01	-6.8456852681691582e-01	4.6908880722494495e-02	-2.4552167755615435e-02	-1.5124807681936245e-01	2.2087183310019284e-02	1.0550715898249166e-02	4.9283448340884913e-03	-8.0922281767466298e-02	3.2973352591474707e-02	-3.1644505274114306e-03	1.7197876735213214e-02	-2.9164071477829727e-02	2.0108234201988004e-01	3.7285105568138827e-02	2.1920298547730616e-01	1.5333709943457815e-02	-1.6642611417224701e-02	-1.1640464211253755e-01	6.1817202632854038e-03	-5.8843985242847223e-03	-5.7686626736023240e-03	1.8978370151864407e-01	-3.7229506118126289e-02	0
