# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1286140677164946e-01	-5.7701842986360763e-01	-3.0391111185674829e-01	-2.5141460662695525e-01	-2.4765805828666665e-01	-1.1227151998511142e-01	-7.9821834231524846e-01	-2.7124601143948784e-01	-2.5404805904449540e-01	-2.8589863504855767e-01	-3.6220420685740451e-01	-8.6371122317724502e-01	-9.0971358652696077e-01	-8.7111474070216044e-01	-6.9937829250546990e-01	9.4384564798901324e-02	-3.5152800725018529e-02	-1.0825235594848243e-01	3.4734301418769931e-02	8.7115325921560925e-03	9.4937441847781148e-03	-8.8454833784257891e-02	6.7956995744208933e-03	1.6856749137765831e-03	5.7966009287328700e-03	-1.4944965484669101e-02	2.6223486549246899e-01	1.5348309130672916e-02	2.3331644174590885e-01	8.6787934845516355e-03	-1.2135530656880217e-02	-8.0296868715915806e-02	1.4778218317614954e-02	-3.8398596349285287e-03	4.4929505432965361e-03	2.4333266378219531e-01	-2.2119469400730379e-02	3.3067720476030229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1017439622853875e-01	-5.7703621692738249e-01	-3.0067976052278822e-01	-2.4857283413108683e-01	-2.4470671234952945e-01	-1.1105977712040266e-01	-7.9616065708656703e-01	-2.6726971336732580e-01	-2.4975923151498630e-01	-2.8261311846441461e-01	-3.5954205195357586e-01	-8.6382014168555454e-01	-9.1132618281390687e-01	-8.6975608238948232e-01	-6.9846949227752109e-01	9.4112939034028967e-02	-3.4416210514095720e-02	-1.0774267787692655e-01	3.4348114105318621e-02	8.4177276189142860e-03	9.2988385199701002e-03	-8.8001914579141180e-02	5.5037893724831219e-03	1.8490101406901601e-03	5.5471779611555071e-03	-1.4611921332043549e-02	2.6331356586264648e-01	1.4824519359777003e-02	2.3437842025751246e-01	7.6720765735235124e-03	-1.1871110737171084e-02	-7.9402438283525723e-02	1.5279753200994173e-02	-3.7146601479200870e-03	3.9808798369474260e-03	2.4416706077161526e-01	-2.0931417966497563e-02	3.3129189369238401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0749190275010534e-01	-5.7703804325475450e-01	-2.9744291566491160e-01	-2.4573377167556937e-01	-2.4176320200707663e-01	-1.0986013643137270e-01	-7.9409899506377868e-01	-2.6329564517861664e-01	-2.4547706347230699e-01	-2.7933880051775067e-01	-3.5690153521281021e-01	-8.6389928763597790e-01	-9.1290437132940538e-01	-8.6837753562175490e-01	-6.9755074700123210e-01	9.3839512539646550e-02	-3.3676408448286475e-02	-1.0723801828902844e-01	3.3961142030021770e-02	8.1251544992865139e-03	9.1028641679329319e-03	-8.7540809871844857e-02	4.2003741069963942e-03	2.0117330447099423e-03	5.2946079408008129e-03	-1.4278331245131115e-02	2.6440023784204830e-01	1.4297369043698233e-02	2.3545929025166770e-01	6.6528199376537688e-03	-1.1607360884913405e-02	-7.8500238021796259e-02	1.5777325448165534e-02	-3.5900807867184120e-03	3.4656892613129323e-03	2.4500838533407840e-01	-1.9741292972258496e-02	3.3191287989931264e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0481424192795719e-01	-5.7702393076814884e-01	-2.9420097923782501e-01	-2.4289770979104208e-01	-2.3882779678039495e-01	-1.0867258397766690e-01	-7.9203396783918212e-01	-2.5932385424463916e-01	-2.4120141865470979e-01	-2.7607577246506049e-01	-3.5428246062548868e-01	-8.6394907041701507e-01	-9.1444810008838273e-01	-8.6697959349193621e-01	-6.9662223702627624e-01	9.3564274837040190e-02	-3.2933509972281859e-02	-1.0673836434593889e-01	3.3573433195373169e-02	7.8338717483469860e-03	8.9058475698272840e-03	-8.7071501330549680e-02	2.8855002369426522e-03	2.1738240246455065e-03	5.0389053084851495e-03	-1.3944218515639747e-02	2.6549481273443598e-01	1.3766929302268438e-02	2.3655906250852932e-01	5.6210415767285211e-03	-1.1344290819907735e-02	-7.7590288545384939e-02	1.6270858412815378e-02	-3.4661176112447565e-03	2.9474457885216698e-03	2.4585651615745524e-01	-1.8549276877966422e-02	3.3254012771362929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0214172139294386e-01	-5.7699390605634948e-01	-2.9095435143723491e-01	-2.4006493587023880e-01	-2.3590076259014275e-01	-1.0749710244654083e-01	-7.8996617757990051e-01	-2.5535438486567219e-01	-2.3693216280438581e-01	-2.7282412359287600e-01	-3.5168463281602153e-01	-8.6396990437091781e-01	-9.1595732570964705e-01	-8.6556274828305368e-01	-6.9568413827770459e-01	9.3287215394247211e-02	-3.2187632546910899e-02	-1.0624370227436021e-01	3.3185035395092870e-02	7.5439373421625688e-03	8.7078155349627328e-03	-8.6593972576318318e-02	1.5592164833500106e-03	2.3352639715048871e-03	4.7800856673272827e-03	-1.3609606343691084e-02	2.6659721610782139e-01	1.3233272835518377e-02	2.3767774298699168e-01	4.5767634572609446e-03	-1.1081910209250423e-02	-7.6672613494884551e-02	1.6760277598126289e-02	-3.3427668522667746e-03	2.4262180171322834e-03	2.4671132670097706e-01	-1.7355554228317322e-02	3.3317360138404255e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9947464082088109e-01	-5.7694800026247028e-01	-2.8770343077827631e-01	-2.3723573422333563e-01	-2.3298236186308735e-01	-1.0633367123285813e-01	-7.8789621675902310e-01	-2.5138727863940286e-01	-2.3266916401557444e-01	-2.6958394145255943e-01	-3.4910785710173864e-01	-8.6396220838713711e-01	-9.1743201328161794e-01	-8.6412749110886111e-01	-6.9473662209862685e-01	9.3008323665028050e-02	-3.1438895639012907e-02	-1.0575401739105188e-01	3.2795996214754701e-02	7.2554086792967609e-03	8.5087952421250175e-03	-8.6108209267860350e-02	2.2157393336395711e-04	2.4960342683137331e-03	4.5181658057024589e-03	-1.3274517855875582e-02	2.6770736766842945e-01	1.2696473907508429e-02	2.3881533263047758e-01	3.5200116270068119e-03	-1.0820228680528888e-02	-7.5747239670602914e-02	1.7245510681512647e-02	-3.2200249196660761e-03	1.9020761897464245e-03	2.4757268511988409e-01	-1.6160311639037795e-02	3.3381326508301199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9681329194142929e-01	-5.7688624896479013e-01	-2.8444861417875000e-01	-2.3441038613708390e-01	-2.3007285363837207e-01	-1.0518226651909854e-01	-7.8582466789382632e-01	-2.4742257483370428e-01	-2.2841229308447233e-01	-2.6635531209355795e-01	-3.4655193954992664e-01	-8.6392640549112032e-01	-9.1887213621717767e-01	-8.6267431155578000e-01	-6.9377985509859286e-01	9.2727589128300786e-02	-3.0687420709569403e-02	-1.0526929412638676e-01	3.2406363032983158e-02	6.9683425429909827e-03	8.3088142409206856e-03	-8.5614199188234194e-02	-1.1273738508806835e-03	2.6561167892208510e-03	4.2531637205040019e-03	-1.2938976124041974e-02	2.6882518113280579e-01	1.2156608329390783e-02	2.3997182716528392e-01	2.4508163322025300e-03	-1.0559255835133924e-02	-7.4814197166729435e-02	1.7726487536728668e-02	-3.0978884103695799e-03	1.3750922104374115e-03	2.4844045418964120e-01	-1.4963737781632427e-02	3.3445908291422430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9415795855001030e-01	-5.7680869205061935e-01	-2.8119029704694481e-01	-2.3158916993761375e-01	-2.2717249367339185e-01	-1.0404286135530236e-01	-7.8375210329096767e-01	-2.4346031076376892e-01	-2.2416142386109592e-01	-2.6313832029496814e-01	-3.4401668703312549e-01	-8.6386292242872176e-01	-9.2027767609764122e-01	-8.6120369732633151e-01	-6.9281399900790275e-01	9.2445001328011742e-02	-2.9933331200067269e-02	-1.0478951604691294e-01	3.2016183023211908e-02	6.6827950640619563e-03	8.1079004531254342e-03	-8.5111932333466131e-02	-2.4875707185530718e-03	2.8154938978898428e-03	3.9850986406968604e-03	-1.2603004184814524e-02	2.6995056409815577e-01	1.1613753441757189e-02	2.4114721689145971e-01	1.3692121375370996e-03	-1.0299001261687542e-02	-7.3873519505723725e-02	1.8203140253329232e-02	-2.9763541159526607e-03	8.4533966193646708e-04	2.4931449122989408e-01	-1.3766023366518035e-02	3.3511101891996136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9150891652270143e-01	-5.7671537358338498e-01	-2.7792887337380634e-01	-2.2877236105681942e-01	-2.2428153454916067e-01	-1.0291542573889857e-01	-7.8167908479846726e-01	-2.3950052217359397e-01	-2.1991643360322544e-01	-2.5993304979525977e-01	-3.4150190728279983e-01	-8.6377218924641219e-01	-9.2164862250588653e-01	-8.5971613388428214e-01	-6.9183921053799691e-01	9.2160549913412215e-02	-2.9176752517067011e-02	-1.0431466587687148e-01	3.1625503155997242e-02	6.3988216845671537e-03	7.9060821740323216e-03	-8.4601401003065624e-02	-3.8589578115321792e-03	2.9741484451739240e-03	3.7139910511535834e-03	-1.2266625059829315e-02	2.7108341791102331e-01	1.1067988096323707e-02	2.4234148646619824e-01	2.7523804885130329e-04	-1.0039474549586721e-02	-7.2925243772755471e-02	1.8675403153469716e-02	-2.8554190299191311e-03	3.1289382252884285e-04	2.5019464802831681e-01	-1.2567361124488035e-02	3.3576903708835886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8886643383400850e-01	-5.7660634166308289e-01	-2.7466473582923656e-01	-2.2596023210221003e-01	-2.2140022577504706e-01	-1.0179992669435628e-01	-7.7960616356434786e-01	-2.3554324362177026e-01	-2.1567720333255450e-01	-2.5673958352000587e-01	-3.3900740894149500e-01	-8.6365463886753613e-01	-9.2298497284863823e-01	-8.5821210410171611e-01	-6.9085564124813725e-01	9.1874224679711888e-02	-2.8417812014953518e-02	-1.0384472551862967e-01	3.1234370201875816e-02	6.1164771222752927e-03	7.7033880737887115e-03	-8.4082599892410584e-02	-5.2414734409040875e-03	3.1320637660771501e-03	3.4398627167591248e-03	-1.1929861776681079e-02	2.7222363753440937e-01	1.0519392637017859e-02	2.4355461467975187e-01	-8.3106236143348615e-04	-9.7806853026608381e-03	-7.1969410750023749e-02	1.9143212806036199e-02	-2.7350803546658839e-03	-2.2216831740383370e-04	2.5108077076452945e-01	-1.1367945786435289e-02	3.3643310136055282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8623077057745443e-01	-5.7648164828030013e-01	-2.7139827586226700e-01	-2.2315305293013091e-01	-2.1852881389277121e-01	-1.0069632835261721e-01	-7.7753387980177335e-01	-2.3158850887156979e-01	-2.1144361819317251e-01	-2.5355800380746718e-01	-3.3653300161357841e-01	-8.6351070666486041e-01	-9.2428673216803825e-01	-8.5669208790823559e-01	-6.8986343741851774e-01	9.1586015609074478e-02	-2.7656638976843791e-02	-1.0337967607198374e-01	3.0842830734758773e-02	5.8358153359855868e-03	7.4998471987148966e-03	-8.3555526186969376e-02	-6.6350529585291378e-03	3.2892236760003295e-03	3.1627367067629309e-03	-1.1592737390569567e-02	2.7337111141346554e-01	9.9680488805187015e-03	2.4478657422385591e-01	-1.9496408261827412e-03	-9.5226431529413982e-03	-7.1006065050771117e-02	1.9606508038099463e-02	-2.6153355081383763e-03	-7.5976803924731327e-04	2.5197269993426613e-01	-1.0167974061274546e-02	3.3710317563771457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8360217898889089e-01	-5.7634134916402957e-01	-2.6812988380485953e-01	-2.2035109072221928e-01	-2.1566754257953225e-01	-9.9604592030248157e-02	-7.7546276256049529e-01	-2.2763635128527132e-01	-2.0721556781246500e-01	-2.5038839263186152e-01	-3.3407849591467731e-01	-8.6334083002959039e-01	-9.2555391294248812e-01	-8.5515656194250311e-01	-6.8886273993000857e-01	9.1295912911928984e-02	-2.6893364593635425e-02	-1.0291949785228788e-01	3.0450931135857021e-02	5.5568894917358289e-03	7.2954889725952926e-03	-8.3020179658317914e-02	-8.0396286236436177e-03	3.4456124662763268e-03	2.8826374193694519e-03	-1.1255275006633821e-02	2.7452572133989450e-01	9.4140400963175861e-03	2.4603733145270307e-01	-3.0804442527229974e-03	-9.2653577745405655e-03	-7.0035255252806905e-02	2.0065229943695563e-02	-2.4961821301837271e-03	-1.2998248804908807e-03	2.5287027027398828e-01	-8.9676446119917128e-03	3.3777922378797069e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8098090347247544e-01	-5.7618550362345111e-01	-2.6485994897908438e-01	-2.1755461006499743e-01	-2.1281665275014539e-01	-9.8524676308277062e-02	-7.7339332950448014e-01	-2.2368680422269571e-01	-2.0299294666454512e-01	-2.4723083182416525e-01	-3.3164370351989253e-01	-8.6314544793713599e-01	-9.2678653487690632e-01	-8.5360599920633973e-01	-6.8785368415067438e-01	9.1003907068558487e-02	-2.6128121941172130e-02	-1.0246417040737982e-01	3.0058717598125874e-02	5.2797519299381561e-03	7.0903431979321488e-03	-8.2476562761907846e-02	-9.4551294645107350e-03	3.6012148989966984e-03	2.5995906065401026e-03	-1.0917497802960873e-02	2.7568734231521236e-01	8.8574509863591430e-03	2.4730684613647844e-01	-4.2234145893588950e-03	-9.0088388976357330e-03	-6.9057034031348025e-02	2.0519321889936253e-02	-2.3776180886082338e-03	-1.8422566196001733e-03	2.5377331068614245e-01	-7.7671580297575754e-03	3.3846120965320847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7836718062923154e-01	-5.7601417438394975e-01	-2.6158885980740570e-01	-2.1476387303246061e-01	-2.0997638265808072e-01	-9.7456537110670219e-02	-7.7132608669550484e-01	-2.1973990144387717e-01	-1.9877565443627501e-01	-2.4408540329026962e-01	-3.2922843721090128e-01	-8.6292500050982357e-01	-9.2798462468249510e-01	-8.5204086872156626e-01	-6.8683639982922262e-01	9.0709988870933358e-02	-2.5361045955512331e-02	-1.0201367253325505e-01	2.9666236131225349e-02	5.0044541334755520e-03	6.8844400571561404e-03	-8.1924680736528838e-02	-1.0881481135099434e-02	3.7560162011339932e-03	2.3136233989883748e-03	-1.0579429054254678e-02	2.7685584241303579e-01	8.2983676643234115e-03	2.4859507120751553e-01	-5.3784886892699101e-03	-8.7530963225553610e-03	-6.8071458290975467e-02	2.0968729520459414e-02	-2.2596414849452907e-03	-2.3869792614894642e-03	2.5468164416527334e-01	-6.5667168060386492e-03	3.3914909705576517e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7576123928814360e-01	-5.7582742741757631e-01	-2.5831700392580431e-01	-2.1197913927154530e-01	-2.0714696799527019e-01	-9.6400127782412068e-02	-7.6926152838258688e-01	-2.1579567751580964e-01	-1.9456359639594889e-01	-2.4095218922633180e-01	-3.2683251092201965e-01	-8.6267992857679576e-01	-9.2914821584611218e-01	-8.5046163518981732e-01	-6.8581101099554143e-01	9.0414149464755136e-02	-2.4592273406282471e-02	-1.0156798228846151e-01	2.9273532566983881e-02	4.7310466967983604e-03	6.6778101137801651e-03	-8.1364541705404039e-02	-1.2318605766812913e-02	3.9100020579656150e-03	2.0247643313457278e-03	-1.0241092156148218e-02	2.7803108264057935e-01	7.7368776346182144e-03	2.4990195249912572e-01	-6.5455981718331941e-03	-8.4981399339612695e-03	-6.7078589296501873e-02	2.1413400756234244e-02	-2.1422506599408780e-03	-2.9339070236656314e-03	2.5559508772521633e-01	-5.3665253026369160e-03	3.3984284980500030e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7316330053970166e-01	-5.7562533176821207e-01	-2.5504476829946365e-01	-2.0920066609032512e-01	-2.0432864199056128e-01	-9.5355399167149732e-02	-7.6720013679704524e-01	-2.1185416822319028e-01	-1.9035668376469056e-01	-2.3783127233112974e-01	-3.2445573978532272e-01	-8.6241067323131881e-01	-9.3027734838942178e-01	-8.4886875865551359e-01	-6.8477763586846896e-01	9.0116380391672107e-02	-2.3821942868104316e-02	-1.0112707700718335e-01	2.8880652565363086e-02	4.4595792960509121e-03	6.4704843134920651e-03	-8.0796156778849826e-02	-1.3766421815274727e-02	4.0631586058049009e-03	1.7330433674709810e-03	-9.9025106501420667e-03	2.7921291679955196e-01	7.1730697711414170e-03	2.5122742847717250e-01	-7.7246692814326341e-03	-8.2439797151208100e-03	-6.6078492802542660e-02	2.1853285793739921e-02	-2.0254441987621703e-03	-3.4829523231149559e-03	2.5651345232759543e-01	-4.1667897195928078e-03	3.4054243170375029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7057357777184237e-01	-5.7540795937171119e-01	-2.5177253934073152e-01	-2.0642870854881276e-01	-2.0152163550669744e-01	-9.4322299684372363e-02	-7.6514238195304529e-01	-2.0791541098305480e-01	-1.8615483409057829e-01	-2.3472273601525417e-01	-3.2209794017489296e-01	-8.6211767538575457e-01	-9.3137206861795829e-01	-8.4726269417219935e-01	-6.8373638677091531e-01	8.9816673631634897e-02	-2.3050194690080860e-02	-1.0069093331097811e-01	2.8487641620912638e-02	4.1901006602600242e-03	6.2624939851722294e-03	-8.0219540158416994e-02	-1.5224843902209229e-02	4.2154724240474756e-03	1.4384919258770793e-03	-9.5637082491487509e-03	2.8040119134667163e-01	6.6070342958805452e-03	2.5257142996449439e-01	-8.9156227438173894e-03	-7.9906257622626119e-03	-6.5071239181566029e-02	2.2288337100541452e-02	-1.9092209359358469e-03	-4.0340257640016424e-03	2.5743654281187101e-01	-2.9677180608869880e-03	3.4124780655466425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6799227670825581e-01	-5.7517538487126985e-01	-2.4850070302905869e-01	-2.0366351955220335e-01	-1.9872617713569615e-01	-9.3300775406098990e-02	-7.6308872145344597e-01	-2.0397944526321030e-01	-1.8195797162552868e-01	-2.3162666460693740e-01	-3.1975892975027970e-01	-8.6180137532441659e-01	-9.3243242886028477e-01	-8.4564389147246333e-01	-6.8268737005249214e-01	8.9515021645338880e-02	-2.2277170963332604e-02	-1.0025952711914969e-01	2.8094545069708848e-02	3.9226585436143470e-03	6.0538708418302299e-03	-7.9634709242429741e-02	-1.6693782652449935e-02	4.3669305265404751e-03	1.1411429052447118e-03	-9.2247088636229317e-03	2.8159574525401643e-01	6.0388627574158721e-03	2.5393387985826865e-01	-1.0118373620093078e-02	-7.7380882990073559e-03	-6.4056903550207434e-02	2.2718509408290958e-02	-1.7935799600210713e-03	-4.5870361262601682e-03	2.5836415782718292e-01	-1.7695200978721016e-03	3.4195893816642116e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6541959544894838e-01	-5.7492768542832184e-01	-2.4522964503262096e-01	-2.0090534994641229e-01	-1.9594249329250008e-01	-9.2290770133041294e-02	-7.6103960030078799e-01	-2.0004631300432985e-01	-1.7776602770491404e-01	-2.2854314355433994e-01	-3.1743852749923418e-01	-8.6146221225456077e-01	-9.3345848719746072e-01	-8.4401279464163714e-01	-6.8163068601975763e-01	8.9211417416735175e-02	-2.1503015486576019e-02	-9.9832833657725287e-02	2.7701408096769707e-02	3.6572996988626619e-03	5.8446469814495720e-03	-7.9041684732821832e-02	-1.8173144526130218e-02	4.5175203522852952e-03	8.4103070999187149e-04	-8.8855366282531729e-03	2.8279640986946453e-01	5.4686480093864426e-03	2.5531469284046282e-01	-1.1332831158437232e-02	-7.4863776908643967e-03	-6.3035565893612630e-02	2.3143759703186863e-02	-1.6785206180235991e-03	-5.1418903551534089e-03	2.5929608976625063e-01	-5.7240733037051494e-04	3.4267579035982765e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6285572451306876e-01	-5.7466494052924566e-01	-2.4195975083131607e-01	-1.9815444861575307e-01	-1.9317080830676395e-01	-9.1292225470220131e-02	-7.5899545071325547e-01	-1.9611605904557611e-01	-1.7357894112989719e-01	-2.2547225962408579e-01	-3.1513655377979266e-01	-8.6110062385575126e-01	-9.3445030718299982e-01	-8.4236984179547847e-01	-6.8056642887418972e-01	8.8905854495549413e-02	-2.0727873729736824e-02	-9.9410827467021678e-02	2.7308275743940454e-02	3.3940698518551029e-03	5.6348548877312374e-03	-7.8440490743164670e-02	-1.9662831646113564e-02	4.6672297554832933e-03	5.3819127586469939e-04	-8.5462159291918079e-03	2.8400300877747298e-01	4.8964841889899873e-03	2.5671377508150495e-01	-1.2558898643634971e-02	-7.2355044597846837e-03	-6.2007311187579316e-02	2.3564047213928137e-02	-1.5640425195554337e-03	-5.6984935518770378e-03	2.6023212470159823e-01	6.2340705462194518e-04	3.4339832697379560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6030084688391235e-01	-5.7438723178820661e-01	-2.3869140584081336e-01	-1.9541106258257337e-01	-1.9041134451266037e-01	-9.0305080902016402e-02	-7.5695669194546966e-01	-1.9218873155359079e-01	-1.6939665855242256e-01	-2.2241410109584969e-01	-3.1285283036176892e-01	-8.6071704582787079e-01	-9.3540795755359596e-01	-8.4071546476204373e-01	-6.7949468665801593e-01	8.8598327039776589e-02	-1.9951892795592865e-02	-9.8993482407778818e-02	2.6915192918239628e-02	3.1330136772512304e-03	5.4245274307249619e-03	-7.7831154907767069e-02	-2.1162741620751758e-02	4.8160469949372949e-03	2.3266209551171140e-04	-8.2067714317946190e-03	2.8521535766048245e-01	4.3224666955745325e-03	2.5813102393735510e-01	-1.3796473244558806e-02	-6.9854792987580558e-03	-6.0972229518251937e-02	2.3979333397204313e-02	-1.4501455407452417e-03	-6.2567489652922449e-03	2.6117204232437979e-01	1.8177082266965230e-03	3.4412651187120011e+00
