# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0165297947080869e-02	-6.6048260419593469e-02	-2.3798609029818493e-01	4.9181383697604170e-01	-3.1893005196390778e-01	-8.5173365351783829e-03	-4.5236250654246596e-01	-6.0950759377491381e-01	1.7155587928406334e-02	2.6422908577497478e-03	2.9823806247645490e-01	-1.9494958298396325e-01	1.0856708765376524e-02	5.4492765488005919e-02	5.0580599930588298e-02	-1.6130941108327718e-02	-5.4263738601345639e-02	-8.3732128316456406e-02	-3.1681174254486417e-02	-9.4299192731820108e-02	4.0920501577824780e-01	1.8255566806484542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6740672917877992e-02	-6.3071023423216951e-02	-2.3955044598823563e-01	4.9097747530488905e-01	-3.1892031783101427e-01	-8.9359612413156611e-03	-4.4665024742561754e-01	-6.0737188704617884e-01	1.6639409316499203e-02	2.8723915568256691e-03	2.9876322584477405e-01	-1.9597242430439427e-01	1.0827465007785976e-02	5.4536192758511626e-02	4.9771353045880130e-02	-1.5882774237028011e-02	-5.4440119941197462e-02	-8.2170209387930765e-02	-3.0733780391350225e-02	-9.4148413120478058e-02	4.0876497653437099e-01	1.8294367200867196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3362133034980528e-02	-6.0136014407788492e-02	-2.4112971022352492e-01	4.9010641334799854e-01	-3.1891449882734618e-01	-9.3476363424359402e-03	-4.4093869827742849e-01	-6.0523040413136264e-01	1.6130301729569984e-02	3.1008308804918315e-03	2.9927751970498828e-01	-1.9701491944604238e-01	1.0797032902497686e-02	5.4584419757761932e-02	4.8967786048758156e-02	-1.5635463867906270e-02	-5.4614676348249035e-02	-8.0612061173159485e-02	-2.9787279455284661e-02	-9.3991598930760617e-02	4.0831472800852969e-01	1.8333444594620210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0029450223537570e-02	-5.7242925616640621e-02	-2.4272371965717987e-01	4.8920121939655525e-01	-3.1891204429712916e-01	-9.7521686602685207e-03	-4.3522865999403665e-01	-6.0308352389822006e-01	1.5628532635601187e-02	3.3275941029829903e-03	2.9978064957277428e-01	-1.9807689654616081e-01	1.0765387700347769e-02	5.4637324789573061e-02	4.8170020744757756e-02	-1.5389044242727343e-02	-5.4787195518453562e-02	-7.9057948887145610e-02	-2.8841760262281541e-02	-9.3828776720983609e-02	4.0785435766659689e-01	1.8372797148775275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6742396633543657e-02	-5.4391451713491856e-02	-2.4433229639091725e-01	4.8826245887717223e-01	-3.1891240731332499e-01	-1.0149380375789031e-02	-4.2952092183993562e-01	-6.0093161553031249e-01	1.5134352513475377e-02	3.5526666999699495e-03	3.0027232647976904e-01	-1.9915817203696590e-01	1.0732505740748230e-02	5.4694782925220356e-02	4.7378176154761323e-02	-1.5143549850920781e-02	-5.4957468247889357e-02	-7.7508135174672407e-02	-2.7897312745465197e-02	-9.3659975527106309e-02	4.0738395102720670e-01	1.8412423054523572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3500744615812107e-02	-5.1581289775108001e-02	-2.4595524780097661e-01	4.8729069433237510e-01	-3.1891504505754564e-01	-1.0539108559966379e-02	-4.2381626191956301e-01	-5.9877503864270964e-01	1.4647995260469485e-02	3.7760343423047216e-03	3.0075226705279851e-01	-2.0025855056271172e-01	1.0698364482946948e-02	5.4756666108460736e-02	4.6592368467292256e-02	-1.4899015393114860e-02	-5.5125288582203232e-02	-7.5962880076609882e-02	-2.6954028014428946e-02	-9.3485226861203655e-02	4.0690359168963436e-01	1.8452320532477027e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0304266689334765e-02	-4.8812139274097333e-02	-2.4759236636910628e-01	4.8628648541240221e-01	-3.1891941918949174e-01	-1.0921204708745538e-02	-4.1811544765788083e-01	-5.9661414340505836e-01	1.4169678598341322e-02	3.9976828898866104e-03	3.0122019359454216e-01	-2.0137782489445555e-01	1.0662942536087570e-02	5.4822843261948362e-02	4.5812710993282810e-02	-1.4655475744693986e-02	-5.5290453964081325e-02	-7.4422440997480063e-02	-2.6011998412148296e-02	-9.3304564707923116e-02	4.0641336136189971e-01	1.8492487831918889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7152735500584126e-02	-4.6083702052466591e-02	-2.4924342951896039e-01	4.8525038887755051e-01	-3.1892499620612175e-01	-1.1295534282725511e-02	-4.1241923628857879e-01	-5.9444927067136655e-01	1.3699604477481055e-02	4.2175983856541643e-03	3.0167583416547061e-01	-2.0251577584276348e-01	1.0626219688045654e-02	5.4893180395080982e-02	4.5039314123216642e-02	-1.4412965919425117e-02	-5.5452765378696527e-02	-7.2887072674203246e-02	-2.5071317569355309e-02	-9.3118025518917860e-02	4.0591333988909245e-01	1.8532923230045713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4045923775343355e-02	-4.3395682286601081e-02	-2.5090819945828952e-01	4.8418295861037935e-01	-3.1893124779068327e-01	-1.1661976251963689e-02	-4.0672837534860468e-01	-5.9228075211592568e-01	1.3237959478621865e-02	4.4357670497110263e-03	3.0211892266682711e-01	-2.0367217216858866e-01	1.0588176933028288e-02	5.4967540713253278e-02	4.4272285286571351e-02	-1.4171521033199037e-02	-5.5612027497065390e-02	-7.1357027146005170e-02	-2.4132080456301670e-02	-9.2925648205264555e-02	4.0540360528180697e-01	1.8573625031202798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0983604263554826e-02	-4.0747786444264369e-02	-2.5258642302733464e-01	4.8308474563702297e-01	-3.1893765115179767e-01	-1.2020422646294134e-02	-4.0104360317769072e-01	-5.9010891037474766e-01	1.2784915211669157e-02	4.6521752735898866e-03	3.0254919892450421e-01	-2.0484677049264138e-01	1.0548796497910302e-02	5.5045784728552531e-02	4.3511728913457177e-02	-1.3931176267929729e-02	-5.5768048817249498e-02	-6.9832553725426225e-02	-2.3194383431806919e-02	-9.2727474127860629e-02	4.0488423374469101e-01	1.8614591566114995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7965549677781785e-02	-3.8139723234232967e-02	-2.5427783155387301e-01	4.8195629815697194e-01	-3.1894368935271677e-01	-1.2370778111506971e-02	-3.9536564942165586e-01	-5.8793405919195529e-01	1.2340628711233164e-02	4.8668096146642862e-03	3.0296640877356473e-01	-2.0603931520352828e-01	1.0508061867296812e-02	5.5127770371878562e-02	4.2757746398391201e-02	-1.3691966835655330e-02	-5.5920641803310071e-02	-6.8313898970389988e-02	-2.2258324289520293e-02	-9.2523547085804500e-02	4.0435529970504969e-01	1.8655821191114670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4991532625758897e-02	-3.5571203549157930e-02	-2.5598214071534625e-01	4.8079816158055605e-01	-3.1894885163090936e-01	-1.2712959471714746e-02	-3.8969523553814489e-01	-5.8575650357058340e-01	1.1905242828517796e-02	5.0796567907077468e-03	3.0337030414322802e-01	-2.0724953836504170e-01	1.0465957807285434e-02	5.5213353106526246e-02	4.2010436066113467e-02	-1.3453927942880476e-02	-5.6069623021944501e-02	-6.6801306657299331e-02	-2.1324002301294720e-02	-9.2313913302769154e-02	4.0381687584149190e-01	1.8697312287368681e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2061325537576195e-02	-3.3041940402190252e-02	-2.5769905040860169e-01	4.7961087857352247e-01	-3.1895263370806687e-01	-1.3046895298180450e-02	-3.8403307530362640e-01	-5.8357653992720482e-01	1.1478886619226534e-02	5.2907036746107838e-03	3.0376064314209755e-01	-2.0847715962294389e-01	1.0422470387917281e-02	5.5302386043221338e-02	4.1269893139401360e-02	-1.3217094755203220e-02	-5.6214813276680972e-02	-6.5295017755100077e-02	-2.0391518257601951e-02	-9.2098621411364670e-02	4.0326903311261131e-01	1.8739063260105864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9174700588005811e-02	-3.0551648857980784e-02	-2.5942824462774905e-01	4.7839498910800177e-01	-3.1895453809066560e-01	-1.3372525484873979e-02	-3.7837987532040818e-01	-5.8139445624992414e-01	1.1061675727208772e-02	5.4999372892538213e-03	3.0413719014339097e-01	-2.0972188611165790e-01	1.0377587004293774e-02	5.5394720056620439e-02	4.0536209708799065e-02	-1.2981502362266643e-02	-5.6356037739553534e-02	-6.3795270400292259e-02	-1.9460974504904870e-02	-9.1877722435506945e-02	4.0271184078567673e-01	1.8781072537846661e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6331429614423365e-02	-2.8100045958517970e-02	-2.6116939135065820e-01	4.7715103051923380e-01	-3.1895407436116235e-01	-1.3689800830974140e-02	-3.7273633552246338e-01	-5.7921053225915653e-01	1.0653712763592782e-02	5.7073448025435763e-03	3.0449971587000146e-01	-2.1098341236128329e-01	1.0331296396345245e-02	5.5490203903297418e-02	3.9809474704212817e-02	-1.2747185743070204e-02	-5.6493126080115509e-02	-6.2302299872832437e-02	-1.8532474979899981e-02	-9.1651269770791480e-02	4.0214536646535542e-01	1.8823338571636599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3531284030878669e-02	-2.5686850644390805e-02	-2.6292214243468504e-01	4.7587953756741969e-01	-3.1895075945991852e-01	-1.3998682630516504e-02	-3.6710314967888741e-01	-5.7702503957077267e-01	1.0255087681186228e-02	5.9129135226184803e-03	3.0484799747909969e-01	-2.1226142020540575e-01	1.0283588667233935e-02	5.5588684341208519e-02	3.9089773868328612e-02	-1.2514179731682637e-02	-5.6625912591689927e-02	-6.0816338572890587e-02	-1.7606125240562320e-02	-9.1419319162888923e-02	4.0156967612246064e-01	1.8865859834284533e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0774034738723588e-02	-2.3311783671937585e-02	-2.6468613352221643e-01	4.7458104250406624e-01	-3.1894411795791383e-01	-1.4299142269365362e-02	-3.6148100589383730e-01	-5.7483824186109045e-01	9.8658781439592922e-03	6.1166308932176150e-03	3.0518181864610261e-01	-2.1355557869015487e-01	1.0234455300372401e-02	5.5690006250650390e-02	3.8377189731793500e-02	-1.2282518983391813e-02	-5.6754236314710681e-02	-5.9337615998423403e-02	-1.6682032493904157e-02	-9.1181928683967642e-02	4.0098483412275387e-01	1.8908634819607495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8059452034305529e-02	-2.0974567526772386e-02	-2.6646098395661799e-01	4.7325607514222162e-01	-3.1893368232029456e-01	-1.4591160829653548e-02	-3.5587058710176400e-01	-5.7265039503328963e-01	9.4861498914511656e-03	6.3184844892274052e-03	3.0550096964775197e-01	-2.1486554398506591e-01	1.0183889175043049e-02	5.5794012756708734e-02	3.7671801590144667e-02	-1.2052237941325252e-02	-5.6877941157022133e-02	-5.7866358723524150e-02	-1.5760305620381845e-02	-9.0939158707158782e-02	4.0039090325580051e-01	1.8951662041683071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5387305514176440e-02	-1.8674926334192803e-02	-2.6824629670925126e-01	4.7190516293003237e-01	-3.1891899316084266e-01	-1.4874728701817891e-02	-3.5027257155686919e-01	-5.7046174738479694e-01	9.1159570979727766e-03	6.5184620124005121e-03	3.0580524744406862e-01	-2.1619095929622237e-01	1.0131884580604470e-02	5.5900545353205301e-02	3.6973685482426778e-02	-1.1823370803578911e-02	-5.6996876010990717e-02	-5.6402790377493524e-02	-1.4841055194862918e-02	-9.0691071879075352e-02	3.9978794476394069e-01	1.8994940034110437e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2757363978232553e-02	-1.6412585766869360e-02	-2.7004165831817128e-01	4.7052883102702242e-01	-3.1889959948735452e-01	-1.5149845204336612e-02	-3.4468763331561741e-01	-5.6827253977523140e-01	8.7553427264945548e-03	6.7165512872555443e-03	3.0609445575897737e-01	-2.1753145478229360e-01	1.0078437229263913e-02	5.6009444028127464e-02	3.6282914171494887e-02	-1.1595951490883166e-02	-5.7110894867274144e-02	-5.4947131624608923e-02	-1.3924393504097993e-02	-9.0437733090397945e-02	3.9917601837136307e-01	1.9038467349281365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0169395331277876e-02	-1.4187272950324580e-02	-2.7184663883922067e-01	4.6912760238255152e-01	-3.1887505893797696e-01	-1.5416518211252445e-02	-3.3911644271124719e-01	-5.6608300579452342e-01	8.4043388771480997e-03	6.9127402571596596e-03	3.0636840515932490e-01	-2.1888664747402617e-01	1.0023544267407902e-02	5.6120547390543660e-02	3.5599557125969510e-02	-1.1370013614844016e-02	-5.7219856925089199e-02	-5.3499600144529653e-02	-1.3010434560602177e-02	-9.0179209444546909e-02	3.9855518231336151e-01	1.9082242557661939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7623166483370440e-02	-1.1998716366550002e-02	-2.7366079181015046e-01	4.6770199781590460e-01	-3.1884493800849717e-01	-1.5674763787547546e-02	-3.3355966681917282e-01	-5.6389337193079736e-01	8.0629671302731663e-03	7.1070169805941266e-03	3.0662691313211249e-01	-2.2025614119781237e-01	9.9672042854702242e-03	5.6233692798992679e-02	3.4923680503841946e-02	-1.1145590446784424e-02	-5.7323626698808680e-02	-5.2060410613302244e-02	-1.2099294112894520e-02	-8.9915570224451721e-02	3.9792549336578886e-01	1.9126264247086009e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5118443249409964e-02	-9.8466457562365033e-03	-2.7548365422850463e-01	4.6625253609748668e-01	-3.1880881227060542e-01	-1.5924605832421862e-02	-3.2801796991224297e-01	-5.6170385773769260e-01	7.7312388839798907e-03	7.2993696276128141e-03	3.0686980415966880e-01	-2.2163952650397123e-01	9.9094173263259300e-03	5.6348716491320137e-02	3.4255347137700072e-02	-1.0922714887219171e-02	-5.7422074120726557e-02	-5.0629774684921101e-02	-1.1191089652013759e-02	-8.9646886857440364e-02	3.9728700687475771e-01	1.9170531022061241e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2654990248366806e-02	-7.7307920199674047e-03	-2.7731474654396254e-01	4.6477973403060818e-01	-3.1876626658110302e-01	-1.6166075730501897e-02	-3.2249201390477950e-01	-5.5951467600074878e-01	7.4091556862029692e-03	7.4897864764930265e-03	3.0709690979255450e-01	-2.2303638060041411e-01	9.8501848921987763e-03	5.6465453715949375e-02	3.3594616521600160e-02	-1.0701419435991228e-02	-5.7515074639799581e-02	-4.9207900973386884e-02	-1.0285940414243558e-02	-8.9373232878267442e-02	3.9663977678664730e-01	1.9215041503088428e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0232570802515894e-02	-5.6508871187706602e-03	-2.7915357266586349e-01	4.6328410653338109e-01	-3.1871689528205377e-01	-1.6399212011001293e-02	-3.1698245878438941e-01	-5.5732603290254834e-01	7.0967095612462418e-03	7.6782559105852046e-03	3.0730806871997124e-01	-2.2444626729236047e-01	9.7895099500675334e-03	5.6583738864559349e-02	3.2941544799556910e-02	-1.0481736163095858e-02	-5.7602509316201145e-02	-4.7794995035225371e-02	-9.3839673799851753e-03	-8.9094683890295165e-02	3.9598385567845146e-01	1.9259794325994903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8509468371006173e-03	-3.6066639743926429e-03	-2.8099961998663864e-01	4.6176616672021736e-01	-3.1866030239183352e-01	-1.6624060014835008e-02	-3.1148996303052506e-01	-5.5513812818631103e-01	6.7938833308348765e-03	7.8647664153664830e-03	3.0750312683743730e-01	-2.2586873692883386e-01	9.7273969355579516e-03	5.6703405606123809e-02	3.2296184755687178e-02	-1.0263696680220955e-02	-5.7684264911488869e-02	-4.6391259352404471e-02	-8.4852932687029398e-03	-8.8811317524858796e-02	3.9531929478854333e-01	1.9304788141282443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5098787807608320e-03	-1.5978563696269342e-03	-2.8285235942188458e-01	4.6022642598247870e-01	-3.1859610178706710e-01	-1.6840671569673778e-02	-3.0601518401877287e-01	-5.5295115531764083e-01	6.5006509297023275e-03	8.0493065757019922e-03	3.0768193731152360e-01	-2.2730332635666373e-01	9.6638517553109555e-03	5.6824287022285654e-02	3.1658585805994455e-02	-1.0047332113024790e-02	-5.7760233974207223e-02	-4.4996893315604976e-02	-7.5900425298842771e-03	-8.8523213398830305e-02	3.9464614404789056e-01	1.9350021613490558e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2091254671024571e-03	3.7580115094930773e-04	-2.8471124546782828e-01	4.5866539406784734e-01	-3.1852391737540275e-01	-1.7049104672917568e-02	-3.0055877840993706e-01	-5.5076530164416537e-01	6.2169777157543684e-03	8.2318650733238675e-03	3.0784436064142923e-01	-2.2874955888271298e-01	9.5988817878155091e-03	5.6946215744012499e-02	3.1028793991821214e-02	-9.8326730741791577e-03	-5.7830314920731048e-02	-4.3612093207786098e-02	-6.6983413299536634e-03	-8.8230453070409470e-02	3.9396445211179815e-01	1.9395493420575272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4844403776201064e-04	2.3145733795306763e-03	-2.8657571627691147e-01	4.5708357915792841e-01	-3.1844338325906535e-01	-1.7249423182554711e-02	-2.9512140252289298e-01	-5.4858074855282990e-01	5.9428207748676879e-03	8.4124306845279589e-03	3.0799026471716701e-01	-2.3020694424515301e-01	9.5324958826924679e-03	5.7069024089469129e-02	3.0406851974997654e-02	-9.6197496371978226e-03	-5.7894412111159872e-02	-4.2237052187993937e-02	-5.8103175350715432e-03	-8.7933119993168829e-02	3.9327426639222740e-01	1.9441202253304233e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2724101527202044e-03	4.2187245426261811e-03	-2.8844519375222982e-01	4.5548148794371773e-01	-3.1835414388916194e-01	-1.7441696515858595e-02	-2.8970371269029788e-01	-5.4639767162458874e-01	5.6781292203851507e-03	8.5909922781018267e-03	3.0811952487418437e-01	-2.3167497859451988e-01	9.4647043584249260e-03	5.7192544203062801e-02	2.9792799034687942e-02	-9.4085913110707672e-03	-5.7952435920066991e-02	-4.0871960275355917e-02	-4.9261006897723305e-03	-8.7631299468372698e-02	3.9257563309075666e-01	1.9487146814668042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4536836298548652e-03	6.0885183972819524e-03	-2.9031908366157422e-01	4.5385962569850191e-01	-3.1825585421066843e-01	-1.7625999355865864e-02	-2.8430636559622091e-01	-5.4421624078632214e-01	5.4228444873842679e-03	8.7675388134893853e-03	3.0823202394417032e-01	-2.3315314448538313e-01	9.3955189985217603e-03	5.7316608195562516e-02	2.9186671065985454e-02	-9.1992270157270455e-03	-5.8004302801914286e-02	-3.9517004333190081e-02	-4.0458219913741388e-03	-8.7325078595608077e-02	3.9186859723225298e-01	1.9533325819308611e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.5956248897224004e-03	7.9242183257449486e-03	-2.9219677577179315e-01	4.5221849634778227e-01	-3.1814817979804122e-01	-1.7802411365575910e-02	-2.7893001859474814e-01	-5.4203662045974377e-01	5.1769006218054837e-03	8.9420593391974241e-03	3.0832765230190190e-01	-2.3464091087943528e-01	9.3249530461087821e-03	5.7441048285248562e-02	2.8588500580271490e-02	-8.9916850583424048e-03	-5.8049935350937429e-02	-3.8172368053194121e-02	-3.1696142601174166e-03	-8.7014546221748965e-02	3.9115320269929699e-01	1.9579737992964577e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.6984844867148492e-03	9.7260874282784487e-03	-2.9407764400418251e-01	4.5055860253588131e-01	-3.1803079698141157e-01	-1.7971016909793965e-02	-2.7357533000871431e-01	-5.3985896970717018e-01	4.9402245645250751e-03	9.1145429914582469e-03	3.0840630790790596e-01	-2.3613773316082459e-01	9.2530211969404311e-03	5.7565696939962947e-02	2.7998316707367927e-02	-8.7859931105085665e-03	-5.8089262355310659e-02	-3.6838231939626868e-02	-2.2976119049779929e-03	-8.6699792888290245e-02	3.9042949226744916e-01	1.9626382071933746e+00
