# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9334200077735276e-01	-6.9272553040231694e-02	-2.1109091742953409e-01	-7.9877076885788323e-01	-6.2232724538034689e-02	-1.6838230670446860e-02	-1.2133049792941270e-01	-6.6254476280285224e-01	-1.8301462824143994e-01	-8.6141330301132447e-03	2.7800493299682510e-02	-5.4313721570820997e-02	-2.7709862613400048e-03	-2.2583519634209206e-01	-8.2649713119208726e-02	2.7220468801941750e-01	1.1361750972627778e-01	-9.2757662035982916e-02	1.2359036990762443e-02	-2.9298282178281270e-02	-1.7169254764125748e-03	-1.2923354431296563e-01	3.1564804460785900e-01	8.1619382090352983e-03	7.7683173146489096e-03	4.0491735260453791e-02	3.2279073209802184e-01	4.3263555069422990e-02	-1.0896525113619451e-02	3.3944996216368817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9138265820463763e-01	-6.8574745069944376e-02	-2.0736919526699127e-01	-7.9570296851145172e-01	-6.0380429312308671e-02	-1.5656774728903099e-02	-1.1867867459227847e-01	-6.6155705383980923e-01	-1.8181242460766858e-01	-7.6708251875629435e-03	2.8516160349173567e-02	-5.3121234496356126e-02	-2.6313803521483474e-03	-2.2618962810181770e-01	-8.1925629654351642e-02	2.7154857000653077e-01	1.1390405046325455e-01	-9.1584257100766661e-02	1.2449895536361284e-02	-2.8913058080598332e-02	-1.0671482953008235e-03	-1.2813803474012531e-01	3.1623268460577186e-01	8.7276045154256691e-03	7.0291481685035417e-03	4.0079550026053255e-02	3.2165539293598067e-01	4.2494923215089839e-02	-1.0336123709388384e-02	3.4048505157288793e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8940235204905721e-01	-6.7893768174307770e-02	-2.0367056647076887e-01	-7.9263040503571280e-01	-5.8560102034950011e-02	-1.4499503270115894e-02	-1.1605627818450436e-01	-6.6055187188187625e-01	-1.8061722459826324e-01	-6.7466520626791055e-03	2.9207402785682693e-02	-5.1948262150632266e-02	-2.4935652142459241e-03	-2.2654062633211991e-01	-8.1203424359820614e-02	2.7088949905230136e-01	1.1418698893457531e-01	-9.0415895446265243e-02	1.2539156327291925e-02	-2.8530625203241955e-02	-4.2645341500074479e-04	-1.2704825972733863e-01	3.1681116140642596e-01	9.2903030701634685e-03	6.2969345931044550e-03	3.9666193461424311e-02	3.2051809458510799e-01	4.1722579195061026e-02	-9.7801776851800283e-03	3.4152496296896211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8740156933228498e-01	-6.7229271518169917e-02	-1.9999536594678993e-01	-7.8955370023988003e-01	-5.6771238117988010e-02	-1.3365989604627910e-02	-1.1346319941893723e-01	-6.5952959404528433e-01	-1.7942909944570876e-01	-5.8414161276766656e-03	2.9874755064538093e-02	-5.0794519160323265e-02	-2.3575231182639792e-03	-2.2688812426124513e-01	-8.0483181877701940e-02	2.7022753780090430e-01	1.1446625347910432e-01	-8.9252702207869808e-02	1.2626815340017507e-02	-2.8151015904896676e-02	2.0521908876871089e-04	-1.2596430040807918e-01	3.1738321402879854e-01	9.8499449960064451e-03	5.5717173802218847e-03	3.9251732307055712e-02	3.1937894490916391e-01	4.0946575537494034e-02	-9.2287775927507778e-03	3.4256965201442986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8538080228497679e-01	-6.6580906978680118e-02	-1.9634392074633131e-01	-7.8647346589823675e-01	-5.5013340881226426e-02	-1.2255814408799989e-02	-1.1089932644588887e-01	-6.5849059390952080e-01	-1.7824811628644532e-01	-4.9549168253900898e-03	3.0518743237727474e-02	-4.9659724394852438e-02	-2.2232364231028570e-03	-2.2723205337341135e-01	-7.9764985973853925e-02	2.6956274763795018e-01	1.1474177237106013e-01	-8.8094800494709455e-02	1.2712868859245621e-02	-2.7774261140567632e-02	8.2792942801715105e-04	-1.2488623553652552e-01	3.1794858216549582e-01	1.0406442609813226e-02	4.8535357351067402e-03	3.8836234524539499e-02	3.1823805005014594e-01	4.0166964886599536e-02	-8.6820111697261844e-03	3.4361907471884896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8334054809402812e-01	-6.5948329291435556e-02	-1.9271655015442182e-01	-7.8339030361017070e-01	-5.3285921511518161e-02	-1.1168565630037442e-02	-1.0836454499561693e-01	-6.5743524140548382e-01	-1.7707433821536064e-01	-4.0869507890532375e-03	3.1139884999611785e-02	-4.8543600940583222e-02	-2.0906875910889182e-03	-2.2757234340417290e-01	-7.9048919513732552e-02	2.6889518866026380e-01	1.1501347386021189e-01	-8.6942311370456465e-02	1.2797313482823871e-02	-2.7400390474831334e-02	1.4417380547085427e-03	-1.2381414149858737e-01	3.1850700631846207e-01	1.0959709441770027e-02	4.1424272884047772e-03	3.8419769266740816e-02	3.1709551442325901e-01	3.9383800038003375e-02	-8.1399633282716322e-03	3.4467318743947435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8128130865109322e-01	-6.5331196188535376e-02	-1.8911356577301350e-01	-7.8030480466997965e-01	-5.1588499016793202e-02	-1.0103838391845435e-02	-1.0585873851287275e-01	-6.5636390270817813e-01	-1.7590782434226010e-01	-3.2373120574848094e-03	3.1738689736404958e-02	-4.7445876071208565e-02	-1.9598592023897399e-03	-2.2790892233846202e-01	-7.8335064439021704e-02	2.6822491964968087e-01	1.1528128621315288e-01	-8.5795353835847396e-02	1.2880146126377398e-02	-2.7029432095993417e-02	2.0467056156512307e-03	-1.2274809232369721e-01	3.1905822793533156e-01	1.1509660254236829e-02	3.4384281078813756e-03	3.8002406846093767e-02	3.1595144071433473e-01	3.8597133975460496e-02	-7.6027161461464940e-03	3.4573194688177922e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7920359030233047e-01	-6.4729168528759512e-02	-1.8553527159902758e-01	-7.7721754994622938e-01	-4.9920600175132467e-02	-9.0612348987300102e-03	-1.0338178828376779e-01	-6.5527694013381976e-01	-1.7474862985020179e-01	-2.4057922855561411e-03	3.2315658579171298e-02	-4.6366281214615390e-02	-1.8307339686863674e-03	-2.2824171641136490e-01	-7.7623501745042803e-02	2.6755199805076019e-01	1.1554513775560511e-01	-8.4654044812844401e-02	1.2961364027677977e-02	-2.6661412831084908e-02	2.6428929100071586e-03	-1.2168815969731814e-01	3.1960198954636554e-01	1.2056211060209354e-02	2.7415727099332331e-03	3.7584218701051830e-02	3.1480592987961586e-01	3.7807019908903568e-02	-7.0703488600988972e-03	3.4679531009984386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7710790359940027e-01	-6.4141910419975898e-02	-1.8198196409737466e-01	-7.7412910977043059e-01	-4.8281759479184595e-02	-8.0403643409848683e-03	-1.0093357355520356e-01	-6.5417471204127964e-01	-1.7359680605555025e-01	-1.5921809498505217e-03	3.2871284460090383e-02	-4.5304551916520885e-02	-1.7032947461034528e-03	-2.2857065011167624e-01	-7.6914311458927728e-02	2.6687647995227387e-01	1.1580495691571280e-01	-8.3518499130374915e-02	1.3040964750751083e-02	-2.6296358161639249e-02	3.2303608493668519e-03	-1.2063441297413326e-01	3.2013803490190734e-01	1.2599279141397919e-02	2.0518940708724211e-03	3.7165277360719812e-02	3.1365908114779489e-01	3.7013511313796550e-02	-6.5429378615600503e-03	3.4786323449661660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7499476305166279e-01	-6.3569089333989789e-02	-1.7845393226908429e-01	-7.7104004383478797e-01	-4.6671519076203032e-02	-7.0408427993896572e-03	-9.8513971647121015e-02	-6.5305757273773823e-01	-1.7245240046963120e-01	-7.9626554941550354e-04	3.3406052171756864e-02	-4.4260427801141478e-02	-1.5775245473993494e-03	-2.2889564618828867e-01	-7.6207572618529923e-02	2.6619842007236022e-01	1.1606067226827703e-01	-8.2388829511580441e-02	1.3118946189713930e-02	-2.5934292240185390e-02	3.8091704203354914e-03	-1.1958691919188011e-01	3.2066610911028082e-01	1.3138783065919047e-02	1.3694236379651723e-03	3.6745656407701430e-02	3.1251099202420562e-01	3.6216661971776976e-02	-6.0205566945929359e-03	3.4893567782404995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7286468687963559e-01	-6.3010376213983477e-02	-1.7495145771463841e-01	-7.6795090109880548e-01	-4.5089428703967607e-02	-6.0622931498435298e-03	-9.6122858057808153e-02	-6.5192587238846689e-01	-1.7131545686186359e-01	-1.7831801546704829e-05	3.3920438429299087e-02	-4.3233652529148382e-02	-1.4534065534210943e-03	-2.2921662565945072e-01	-7.5503363252054201e-02	2.6551787174722502e-01	1.1631221257988300e-01	-8.1265146562507454e-02	1.3195306572347298e-02	-2.5575237907399125e-02	4.3793826495766817e-03	-1.1854574308579049e-01	3.2118595877606526e-01	1.3674642705599701e-02	6.9419134020971948e-04	3.6325430439196733e-02	3.1136175829707757e-01	3.5416526012546558e-02	-5.5032760560488119e-03	3.5001259818311778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7071819676961015e-01	-6.2465445574739417e-02	-1.7147481469267287e-01	-7.6486221970447787e-01	-4.3535045622861569e-02	-5.1043449679719875e-03	-9.3760106562518333e-02	-6.5077995693060686e-01	-1.7018601532424754e-01	7.4333616747282330e-04	3.4414911935096375e-02	-4.2223973753159359e-02	-1.3309241238253322e-03	-2.2953350782494261e-01	-7.4801760358385899e-02	2.6483488692325208e-01	1.1655950685486832e-01	-8.0147558762175844e-02	1.3270044463399308e-02	-2.5219216709854796e-02	4.9410585712525599e-03	-1.1751094710360745e-01	3.2169733213865426e-01	1.4206779252888699e-02	2.6225598846396839e-05	3.5904675026391053e-02	3.1021147404574134e-01	3.4613157956999499e-02	-4.9911637978850305e-03	3.5109395402371559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6855581762950185e-01	-6.1933975595825662e-02	-1.6802427017415522e-01	-7.6177452689984571e-01	-4.2007934544343928e-02	-4.1666344337272189e-03	-9.1425589305638336e-02	-6.4962016799087596e-01	-1.6906411233709134e-01	1.4874556367101936e-03	3.4889933445901640e-02	-4.1231143070991676e-02	-1.2100608070758274e-03	-2.2984621028119917e-01	-7.4102839888098765e-02	2.6414951615241572e-01	1.1680248438207834e-01	-7.9036172453956222e-02	1.3343158767621714e-02	-2.4866248918320299e-02	5.4942591968017655e-03	-1.1648259142114159e-01	3.2219997921102528e-01	1.4735115237372764e-02	-6.3444666241268416e-04	3.5483466672171504e-02	3.0906023165069774e-01	3.3806612761543023e-02	-4.4842849315930135e-03	3.5217970414444948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6637807734586358e-01	-6.1415648207924119e-02	-1.6460008389220684e-01	-7.5868833897065369e-01	-4.0507667556069514e-02	-3.2488042360216134e-03	-8.9119176886656520e-02	-6.4844684280706544e-01	-1.6794978083588055e-01	2.2147451100437395e-03	3.5345955842171178e-02	-4.0254915976899501e-02	-1.0908003497205050e-03	-2.3015464893942097e-01	-7.3406676725123549e-02	2.6346180859086044e-01	1.1704107478235327e-01	-7.7931091838195174e-02	1.3414648732540108e-02	-2.4516353546543471e-02	6.0390454869908832e-03	-1.1546073395834150e-01	3.2269365191861626e-01	1.5259574541892562e-02	-1.2878000074417854e-03	3.5061882767221025e-02	3.0790812180544369e-01	3.2996945863591413e-02	-3.9827016346880746e-03	3.5326980769231691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6418550654204573e-01	-6.0910149172508810e-02	-1.6120250838770719e-01	-7.5560416117987894e-01	-3.9033824043880262e-02	-2.3505034774148419e-03	-8.6840738440160450e-02	-6.4726031415324892e-01	-1.6684305027915924e-01	2.9254241407831393e-03	3.5783424199427531e-02	-3.9295051810998217e-02	-9.7312670495598177e-04	-2.3045873804669811e-01	-7.2713344669057545e-02	2.6277181200053029e-01	1.1727520805669173e-01	-7.6832418966021498e-02	1.3484513950956746e-02	-2.4169548370473765e-02	6.5754783261783717e-03	-1.1444543039584427e-01	3.2317810423822263e-01	1.5780082418253061e-02	-1.9338104780486248e-03	3.4640001544536135e-02	3.0675523352996953e-01	3.2184213228193675e-02	-3.4864732592061604e-03	3.5436422416228277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6197863833752447e-01	-6.0417168155053082e-02	-1.5783178905083475e-01	-7.5252248771487207e-01	-3.7585990610901295e-02	-1.4713875788902537e-03	-8.4590141710109229e-02	-6.4606091026858414e-01	-1.6574394671734360e-01	3.6197131614431341e-03	3.6202775861474162e-02	-3.8351313707081079e-02	-8.5702404049118317e-04	-2.3075839021017647e-01	-7.2022916418100616e-02	2.6207957275372473e-01	1.1750481463502711e-01	-7.5740253734269847e-02	1.3552754363189047e-02	-2.3825849947872974e-02	7.1036184987233264e-03	-1.1343673419198287e-01	3.2365309233681561e-01	1.6296565502523085e-02	-2.5724555846174768e-03	3.4217902032416071e-02	3.0560165418582114e-01	3.1368471395764215e-02	-2.9956563421579697e-03	3.5546291339675546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5975800810834518e-01	-5.9936398791966668e-02	-1.5448816415871713e-01	-7.4944380164186708e-01	-3.6163760993949794e-02	-6.1111818474875819e-04	-8.2367253118615619e-02	-6.4484895478961524e-01	-1.6465249286235109e-01	4.2978333186998270e-03	3.6604440515300776e-02	-3.7423468539008742e-02	-7.4247674571644730e-04	-2.3105351642428446e-01	-7.1335463552595291e-02	2.6138513584045892e-01	1.1772982542556054e-01	-7.4654693881462494e-02	1.3619370259043834e-02	-2.3485273638263058e-02	7.6235266674745663e-03	-1.1243469660022251e-01	3.2411837471017113e-01	1.6808951829917807e-02	-3.2037142970471376e-03	3.3795664005981059e-02	3.0444746949264145e-01	3.0549777530881367e-02	-2.5103046178834914e-03	3.5656583558496608e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5752415324865716e-01	-5.9467538751460734e-02	-1.5117186490935092e-01	-7.4636857486762587e-01	-3.4766735977473248e-02	2.3063693234619181e-04	-8.0171937829469880e-02	-6.4362476668595969e-01	-1.6356870815796198e-01	4.9600063135164197e-03	3.6988840267526538e-02	-3.6511286865849070e-02	-6.2946943818942692e-04	-2.3134402610104729e-01	-7.0651056519161717e-02	2.6068854487850202e-01	1.1795017186458366e-01	-7.3575834984784400e-02	1.3684362279528579e-02	-2.3147833623166428e-02	8.1352633542707744e-03	-1.1143936668700005e-01	3.2457371232120263e-01	1.7317170849256013e-02	-3.8275670359811252e-03	3.3373367937273975e-02	3.0329276354609858e-01	2.9728189472112292e-02	-2.0304690322536108e-03	3.5767295126225345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5527761293339716e-01	-5.9010289788532996e-02	-1.4788311545196420e-01	-7.4329726810795471e-01	-3.3394523305211303e-02	1.0542039661441413e-03	-7.8004059806636189e-02	-6.4238866019931462e-01	-1.6249260885080685e-01	5.6064542464293980e-03	3.7356389722228080e-02	-3.5614542875940285e-02	-5.1798696945192402e-04	-2.3162982710348717e-01	-6.9969764615408089e-02	2.5998984212598220e-01	1.1816578596672936e-01	-7.2503770457996303e-02	1.3747731418302250e-02	-2.2813542926593860e-02	8.6388889223844856e-03	-1.1045079134994955e-01	3.2501886873788871e-01	1.7821153436985884e-02	-4.4439956643287249e-03	3.2951094944002168e-02	3.0213761883710372e-01	2.8903765782829521e-02	-1.5561977586627544e-03	3.5878422130926029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5301892788199052e-01	-5.8564357794274581e-02	-1.4462213291399373e-01	-7.4023033086286705e-01	-3.2046737589773541e-02	1.8599031713739922e-03	-7.5863481867944060e-02	-6.4114094478562500e-01	-1.6142420806190672e-01	6.2373994679776404e-03	3.7707496060013813e-02	-3.4733014330028247e-02	-4.0801443018440172e-04	-2.3191082578213601e-01	-6.9291655975201150e-02	2.5928906849643091e-01	1.1837660037558327e-01	-7.1438591550223335e-02	1.3809479022866547e-02	-2.2482413435736384e-02	9.1344635608420887e-03	-1.0946901533648389e-01	3.2545361027067754e-01	1.8320831910770073e-02	-5.0529834790721253e-03	3.2528926736987547e-02	3.0098211627223848e-01	2.8076565802975822e-02	-1.0875362157557933e-03	3.5989960695104295e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5074864012315449e-01	-5.8129452839700738e-02	-1.4138912742486365e-01	-7.3716820139815309e-01	-3.0723000220324721e-02	2.6480489580639243e-03	-7.3750065734212639e-02	-6.3988192506038422e-01	-1.6036351585866673e-01	6.8530644342495450e-03	3.8042559118211229e-02	-3.3866482503632306e-02	-2.9953715471541686e-04	-2.3218692701465299e-01	-6.8616797554488573e-02	2.5858626357615228e-01	1.1858254841459069e-01	-7.0380387345565218e-02	1.3869606795499265e-02	-2.2154455921822160e-02	9.6220472705473483e-03	-1.0849408126271941e-01	3.2587770610924466e-01	1.8816140042622598e-02	-5.6545152033508029e-03	3.2106945566380198e-02	2.9982633519529822e-01	2.7246649701729787e-02	-6.2452708683287655e-04	3.6101906975609728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4846729276076105e-01	-5.7705289214286699e-02	-1.3818430213674293e-01	-7.3411130673311209e-01	-2.9422939268548706e-02	3.4189499855875830e-03	-7.1663672074009213e-02	-6.3861190074691987e-01	-1.5931053932724748e-01	7.4536715675115458e-03	3.8361971472042317e-02	-3.3014732128780894e-02	-1.9254072489846224e-04	-2.3245803424855394e-01	-6.7945255117655021e-02	2.5788146564379788e-01	1.1878356413818730e-01	-6.9329244763471798e-02	1.3928116793933356e-02	-2.1829680061098887e-02	1.0101699852141077e-02	-1.0752602963272383e-01	3.2629092845848601e-01	1.9307013071586474e-02	-6.2485769788148135e-03	3.1685234166711727e-02	2.9867035340986636e-01	2.6414078531032604e-02	-1.6721034087428666e-04	3.6214257163530590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4617542974072241e-01	-5.7291585459435378e-02	-1.3500785324247569e-01	-7.3106006263422363e-01	-2.8146189393063150e-02	4.1729092564040055e-03	-6.9604160544283256e-02	-6.3733116662759659e-01	-1.5826528264523418e-01	8.0394431218788719e-03	3.8666118516666591e-02	-3.2177551335242000e-02	-8.7010973367896316e-05	-2.3272404954704576e-01	-6.7277093224403672e-02	2.5717471169203537e-01	1.1897958238308738e-01	-6.8285248559828815e-02	1.3985011431780046e-02	-2.1508094455905537e-02	1.0573480895525350e-02	-1.0656489885806344e-01	3.2669305267361293e-01	1.9793387715943762e-02	-6.8351563582401045e-03	3.1263875700850569e-02	2.9751424720284403e-01	2.5578914279924231e-02	2.8437674487297496e-04	3.6327007484080811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4387359561892983e-01	-5.6888064397027871e-02	-1.3185996999085875e-01	-7.2801487361453032e-01	-2.6892391742454287e-02	4.9102242094579435e-03	-6.7571389827066189e-02	-6.3604001249783904e-01	-1.5722774715452512e-01	8.6106010539869059e-03	3.8955378549976952e-02	-3.1354731591390066e-02	1.7066013808455900e-05	-2.3298487363795456e-01	-6.6612375217151285e-02	2.5646603745118990e-01	1.1917053881965782e-01	-6.7248481328706117e-02	1.4040293478703756e-02	-2.1189706655798359e-02	1.1037449770983001e-02	-1.0561072527764467e-01	3.2708385739422979e-01	2.0275202184947359e-02	-7.4142422983872903e-03	3.0842953702933704e-02	2.9635809136883690e-01	2.4741219929635780e-02	7.3019956080297020e-04	3.6440154196479693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4156233533023556e-01	-5.6494453153305257e-02	-1.2874083469947770e-01	-7.2497613293850005e-01	-2.5661193857080933e-02	5.6311868132089991e-03	-6.5565217662470754e-02	-6.3473872312289215e-01	-1.5619793143436403e-01	9.1673668986066281e-03	3.9230122856047281e-02	-3.0546067644803842e-02	1.1970389506599699e-04	-2.3324040596573975e-01	-6.5951163208927258e-02	2.5575547741475579e-01	1.1935637000330522e-01	-6.6219023504711955e-02	1.4093966060344333e-02	-2.0874523178699620e-02	1.1493665621820472e-02	-1.0466354317782275e-01	3.2746312467724942e-01	2.0752396190063839e-02	-7.9858251530981420e-03	3.0422552020348985e-02	2.9520195923534009e-01	2.3901059509391077e-02	1.1702261394144770e-03	3.6553693593824561e+00
