# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3975469504460010e-01	-1.0766178503011248e-01	-1.1295832605257952e-01	-6.8581127665197006e-01	-2.6453731530817124e-02	-9.1105106275009046e-04	-5.3672847535580090e-02	-5.6518736361465460e-01	-2.5799688538165411e-01	-8.2004461672419940e-02	3.6604823297060440e-02	-9.9735324280258580e-03	-4.9081372930321818e-03	-1.9395878910472941e-01	-5.4633384482927920e-02	2.2876923740142296e-01	9.0511620328967562e-02	-5.9244536231102991e-02	1.2776531274374474e-03	-2.0636549061758682e-02	-1.5988967174857681e-03	-8.6424765744800916e-02	3.0297289456138909e-01	1.7897475372593633e-02	-8.4748841422596123e-03	3.5396482667536283e-02	2.8261025927342137e-01	1.9703246792996735e-02	-5.3301163492372261e-03	4.4393023086166492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3759662661150980e-01	-1.0683602551510328e-01	-1.1052336254203247e-01	-6.8296167590741896e-01	-2.5499170768961157e-02	-3.8792732524204959e-04	-5.2269310627330451e-02	-5.6394337363086844e-01	-2.5673956621883010e-01	-8.1232468101805413e-02	3.6719465017724419e-02	-9.4491532158748424e-03	-4.7708341838462974e-03	-1.9385902102923439e-01	-5.3998059864532488e-02	2.2804557303419956e-01	9.0522753333565173e-02	-5.8436092650734461e-02	1.3285687927338814e-03	-2.0413483732734838e-02	-1.1622438304338346e-03	-8.5573533739876903e-02	3.0296870179166568e-01	1.8334545821365986e-02	-8.9060194000968838e-03	3.5013354491496361e-02	2.8144775897246493e-01	1.8840888311992789e-02	-4.9455650051938964e-03	4.4532941924991158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3543833574668236e-01	-1.0602030906061470e-01	-1.0811488628797675e-01	-6.8012152077324239e-01	-2.4562341513405628e-02	1.2354045925643217e-04	-5.0886193064138413e-02	-5.6269162621342961e-01	-2.5548656916187057e-01	-8.0471069866805869e-02	3.6825629656040047e-02	-8.9352588017241625e-03	-4.6353868199994677e-03	-1.9375381622380378e-01	-5.3368147394794486e-02	2.2732052521723564e-01	9.0529813105416940e-02	-5.7635507542694427e-02	1.3788210584588622e-03	-2.0192849160206080e-02	-7.3245966534666912e-04	-8.4730488457099101e-02	3.0295295576892661e-01	1.8766779446726046e-02	-9.3299495611498043e-03	3.4631559639820265e-02	2.8028606362546366e-01	1.7977567782651579e-02	-4.5663025479982930e-03	4.4673268021337158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3328023298290299e-01	-1.0521446208995926e-01	-1.0573295886269639e-01	-6.7729100799771802e-01	-2.3642986814362093e-02	6.2355203012349884e-04	-4.9523335854048452e-02	-5.6143230280779743e-01	-2.5423792520974292e-01	-7.9720109268155037e-02	3.6923542080588047e-02	-8.4316950722971001e-03	-4.5017898532008710e-03	-1.9364313581230058e-01	-5.2743679344030153e-02	2.2659410895145993e-01	9.0532779409255665e-02	-5.6842795599720872e-02	1.4284075361149645e-03	-1.9974633210536320e-02	-3.0950617669969164e-04	-8.3895620338495888e-02	3.0292555398224175e-01	1.9194125940715491e-02	-9.7467031935707070e-03	3.4251170866972165e-02	2.7912522747932239e-01	1.7113392833305052e-02	-4.1923425226495564e-03	4.4813997493871680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3112272474763355e-01	-1.0441831403387976e-01	-1.0337763534601638e-01	-6.7447032452737599e-01	-2.2740853493553485e-02	1.1123035355111951e-03	-4.8180580241329742e-02	-5.6016558070352762e-01	-2.5299366373807286e-01	-7.8979430185100494e-02	3.7013422436176190e-02	-7.9383098726817352e-03	-4.3700375624863477e-03	-1.9352694146832505e-01	-5.2124686088282683e-02	2.2586633955054206e-01	9.0531633400906683e-02	-5.6057969641778553e-02	1.4773259494758795e-03	-1.9758823467275970e-02	1.0665513717885693e-04	-8.3068917933833822e-02	3.0288639830646441e-01	1.9616536639961546e-02	-1.0156309938311828e-02	3.3872260083957134e-02	2.7796530411706777e-01	1.6248472784782971e-02	-3.8236962640987621e-03	4.4955126499917055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2896621320800490e-01	-1.0363169731543592e-01	-1.0104896435028529e-01	-6.7165964759903585e-01	-2.1855692075263763e-02	1.5899876119103435e-03	-4.6857767694240549e-02	-5.5889163302018130e-01	-2.5175381255204349e-01	-7.8248878106578754e-02	3.7095486223835211e-02	-7.4549529770358740e-03	-4.2401238617019521e-03	-1.9340519546808393e-01	-5.1511196119849695e-02	2.2513723265741090e-01	9.0526357643911676e-02	-5.5281040631181867e-02	1.5255741383019313e-03	-1.9545407240751881e-02	5.1606323197269299e-04	-8.2250367936407817e-02	3.0283539506743512e-01	2.0033964533870064e-02	-1.0558800492317565e-02	3.3494898311007520e-02	2.7680634647652369e-01	1.5382918683586573e-02	-3.4603729286756808e-03	4.5096651235178262e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2681109611944587e-01	-1.0285444733289131e-01	-9.8746988046591058e-02	-6.6885914483466780e-01	-2.0987256718028671e-02	2.0567934621188075e-03	-4.5554739892432694e-02	-5.5761062869552136e-01	-2.5051839793836916e-01	-7.7528300159693656e-02	3.7169944380009444e-02	-6.9814760595692986e-03	-4.1120423070148387e-03	-1.9327786074361952e-01	-5.0903236058620106e-02	2.2440680426035162e-01	9.0516936124890160e-02	-5.4512017688160913e-02	1.5731500619470674e-03	-1.9334371577458546e-02	9.1875751528081875e-04	-8.1439955219018340e-02	3.0277245510373063e-01	2.0446364272044971e-02	-1.0954206591794592e-02	3.3119155631165048e-02	2.7564840686843239e-01	1.4516843333578054e-02	-3.1023795264431080e-03	4.5238567933467300e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2465776667801710e-01	-1.0208640244069635e-01	-9.6471742192322935e-02	-6.6606897433901524e-01	-2.0135305147014414e-02	2.5129069316269957e-03	-4.4271338714107877e-02	-5.5632273247600639e-01	-2.4928744471633049e-01	-7.6817545135594037e-02	3.7237003354923241e-02	-6.5177326658354927e-03	-3.9857861044470116e-03	-1.9314490093630807e-01	-5.0300830664206472e-02	2.2367507070865017e-01	9.0503354267616076e-02	-5.3750908106858682e-02	1.6200518028513409e-03	-1.9125703269254148e-02	1.3147778445285125e-03	-8.0637662870120336e-02	3.0269749382487837e-01	2.0853692170920878e-02	-1.1342560995541274e-02	3.2745101144817851e-02	2.7449153699400691e-01	1.3650361326060732e-02	-2.7497209544332032e-03	4.5380872866424387e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2250661337657155e-01	-1.0132740392868188e-01	-9.4223256160162930e-02	-6.6328928479988747e-01	-1.9299598587130835e-02	2.9585105834277229e-03	-4.3007406223021238e-02	-5.5502810490957966e-01	-2.4806097628784149e-01	-7.6116463512841764e-02	3.7296865190106020e-02	-6.0635781843572326e-03	-3.8613481174276315e-03	-1.9300628045052814e-01	-4.9704002848857169e-02	2.2294204872774787e-01	9.0485598945796386e-02	-5.2997717371747417e-02	1.6662775699133273e-03	-1.8919388862364571e-02	1.7041645248590544e-03	-7.9843472230124946e-02	3.0261043126596937e-01	2.1255906219598209e-02	-1.1723897468322815e-02	3.2372802925253165e-02	2.7333578796190044e-01	1.2783589068134663e-02	-2.4024000307168668e-03	4.5523562343236383e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2035801986473000e-01	-1.0057729599954877e-01	-9.2001552968616007e-02	-6.6052021559107355e-01	-1.8479901696919494e-02	3.3937837712632534e-03	-4.1762784655439152e-02	-5.5372690234078104e-01	-2.4683901468653377e-01	-7.5424907478346237e-02	3.7349727595059237e-02	-5.6188698186151438e-03	-3.7387208743582400e-03	-1.9286196450741611e-01	-4.9112773691135411e-02	2.2220775543387578e-01	9.0463658494531057e-02	-5.2252449174452723e-02	1.7118257017371709e-03	-1.8715414666197975e-02	2.0869583069773787e-03	-7.9057362927843239e-02	3.0251119213859179e-01	2.1652966084869475e-02	-1.2098250764275658e-02	3.2002327975281082e-02	2.7218121030457787e-01	1.1916644809199895e-02	-2.0604175292588760e-03	4.5666632710352602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1821236481279336e-01	-9.9835925744753168e-02	-8.9806649314162032e-02	-6.5776189687779851e-01	-1.7675982503260752e-02	3.8189027113160914e-03	-4.0537316407136120e-02	-5.5241927690819481e-01	-2.4562158062583614e-01	-7.4742730945979996e-02	3.7395784023052832e-02	-5.1834665594196697e-03	-3.6178965761874877e-03	-1.9271191919860794e-01	-4.8527162450348937e-02	2.2147220834813100e-01	9.0437522720445002e-02	-5.1515105430979119e-02	1.7566946697491108e-03	-1.8513766761975303e-02	2.4632003849175115e-03	-7.8279312917047789e-02	3.0239970587802656e-01	2.2044833115428267e-02	-1.2465656610324232e-02	3.1633742184983889e-02	2.7102785399408102e-01	1.1049648665484663e-02	-1.7237722155122068e-03	4.5810080351198241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1607002177964089e-01	-9.9103143118882145e-02	-8.7638555605105778e-02	-6.5501444972468059e-01	-1.6887612336931524e-02	4.2340405523606118e-03	-3.9330844020522393e-02	-5.5110537654423974e-01	-2.4440869354603861e-01	-7.4069789572932018e-02	3.7435223746039227e-02	-4.7572291576892332e-03	-3.4988671039904310e-03	-1.9255611153987490e-01	-4.7947186581715796e-02	2.2073542540997348e-01	9.0407182910480180e-02	-5.0785686299322438e-02	1.8008830811791572e-03	-1.8314431011178425e-02	2.8329323937127063e-03	-7.7509298513143296e-02	3.0227590668664867e-01	2.2431470345252065e-02	-1.2826151689598565e-02	3.1267110290646390e-02	2.6987576845717171e-01	1.0182722642474534e-02	-1.3924608827048455e-03	4.5953901685885716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1393135908465691e-01	-9.8378800912617761e-02	-8.5497275997225008e-02	-6.5227798620613520e-01	-1.6114565769052357e-02	4.6393674443836420e-03	-3.8143210171988316e-02	-5.4978534497734388e-01	-2.4320037166032057e-01	-7.3405940773911244e-02	3.7468231928673761e-02	-4.3400200976517001e-03	-3.3816240265484845e-03	-1.9239450952455875e-01	-4.7372861752249112e-02	2.1999742499010985e-01	9.0372631839337164e-02	-5.0064190197463020e-02	1.8443896819019556e-03	-1.8117393063821621e-02	3.1961964069393148e-03	-7.6747294429923701e-02	3.0213973357347124e-01	2.2812842496151797e-02	-1.3179773624835259e-02	3.0902495834915510e-02	2.6872500258985421e-01	9.3159906551140391e-03	-1.0664783887729442e-03	4.6098093170923997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1179673968379945e-01	-9.7662754724368459e-02	-8.3382808431270689e-02	-6.4955260951918414e-01	-1.5356620548451869e-02	5.0350506056897901e-03	-3.6974257659538531e-02	-5.4845932173651357e-01	-2.4199663199974095e-01	-7.2751043733270640e-02	3.7494989701434139e-02	-3.9317035704874558e-03	-3.2661586079265853e-03	-1.9222708217670756e-01	-4.6804201857348127e-02	2.1925822590274235e-01	9.0333863775560463e-02	-4.9350613821731240e-02	1.8872133591342375e-03	-1.7922638366549469e-02	3.5530349341145275e-03	-7.5993273816402793e-02	3.0199113038979220e-01	2.3188915979481920e-02	-1.3526560961750048e-02	3.0539961128241193e-02	2.6757560477126247e-01	8.4495785456559069e-03	-7.4581769389405492e-04	4.6242651298926178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0966652104980086e-01	-9.6954862930660093e-02	-8.1295144672410877e-02	-6.4683841409864118e-01	-1.4613557539982348e-02	5.4212543885004743e-03	-3.5823829390798846e-02	-5.4712744215833808e-01	-2.4079749045717175e-01	-7.2104959415134964e-02	3.7515674232831260e-02	-3.5321454484270585e-03	-3.1524618150427868e-03	-1.9205379960382460e-01	-4.6241219038075466e-02	2.1851784741715513e-01	9.0290874486265008e-02	-4.8644952165536194e-02	1.9293531439835245e-03	-1.7730152170565356e-02	3.9034909179244738e-03	-7.5247208293701767e-02	3.0183004586089107e-01	2.3559658897006844e-02	-1.3866553152367254e-02	3.0179567211643551e-02	2.6642762287691119e-01	7.5836140990269323e-03	-4.3046989857627806e-04	4.6387572598315581e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0754105505661827e-01	-9.6254986655376282e-02	-7.9234270351659683e-02	-6.4413548573462187e-01	-1.3885160663808476e-02	5.7981403430671886e-03	-3.4691768371456932e-02	-5.4578983739643938e-01	-2.3960296183017216e-01	-7.1467550571624849e-02	3.7530458800704852e-02	-3.1412132593189334e-03	-3.0405243252275161e-03	-1.9187463304912414e-01	-4.5683923699107239e-02	2.1777630926861868e-01	9.0243661240497236e-02	-4.7947198538450711e-02	1.9708082138453851e-03	-1.7539919539395269e-02	4.2476077312648590e-03	-7.4509067991974709e-02	3.0165643361374767e-01	2.3925041040919262e-02	-1.4199790538295102e-02	2.9821373820852912e-02	2.6528110429130575e-01	6.7182270555906113e-03	-1.2042428225847256e-04	4.6532853633030342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0542068786817023e-01	-9.5562989737922738e-02	-7.7200165009377222e-02	-6.4144390169238719e-01	-1.3171216835695663e-02	6.1658672803077182e-03	-3.3577917694211500e-02	-5.4444663443343067e-01	-2.3841305986279468e-01	-7.0838681749245874e-02	3.7539512862601022e-02	-2.7587761616746083e-03	-2.9303365337688737e-03	-1.9168955494321008e-01	-4.5132324527338036e-02	2.1703363166859430e-01	9.0192222811234443e-02	-4.7257344585645268e-02	2.0115778946445955e-03	-1.7351925356490841e-02	4.5854291740705603e-03	-7.3778821587357171e-02	3.0147025220073814e-01	2.4285033893008803e-02	-1.4526314333933773e-02	2.9465439351863087e-02	2.6413609591991438e-01	5.8535491211683900e-03	1.8433165762347920e-04	4.6678491002226918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0330575983139219e-01	-9.4878738700404475e-02	-7.5192802140875342e-02	-6.3876373083446314e-01	-1.2471515908322028e-02	6.5245913329831590e-03	-3.2482120528283719e-02	-5.4309795609538702e-01	-2.3722779728632368e-01	-7.0218219293528158e-02	3.7543002125226675e-02	-2.3847049202060317e-03	-2.8218885614401316e-03	-1.9149853895507746e-01	-4.4586428511122760e-02	2.1628983531421359e-01	9.0136559476022574e-02	-4.6575380307662922e-02	2.0516616629182587e-03	-1.7166154332675470e-02	4.9169994699208054e-03	-7.3056436338923156e-02	3.0127146511928876e-01	2.4639610622980080e-02	-1.4846166609604677e-02	2.9111820827940532e-02	2.6299264420049168e-01	4.9897139742010365e-03	4.8381216614522125e-04	4.6824481339982631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0119660537371806e-01	-9.4202102713880131e-02	-7.3212149244188660e-02	-6.3609503374504861e-01	-1.1785850613631193e-02	6.8744660154306317e-03	-3.1404220109552718e-02	-5.4174392106889191e-01	-2.3604718585893666e-01	-6.9606031351995723e-02	3.7541088612980743e-02	-2.0188718818557345e-03	-2.7151702620071545e-03	-1.9130156004234217e-01	-4.4046240960140433e-02	2.1554494139702399e-01	9.0076673016255882e-02	-4.5901294080532687e-02	2.0910591477381205e-03	-1.6982591013439199e-02	5.2423632624004970e-03	-7.2341878125628950e-02	3.0106004082746490e-01	2.4988746085920166e-02	-1.5159390274592521e-02	2.8760573868124896e-02	2.6185079511376808e-01	4.1268572699206807e-03	7.7803319102334061e-04	4.6970821314997080e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9909355290496220e-01	-9.3532953563793916e-02	-7.1258167870051833e-02	-6.3343786285668702e-01	-1.1114016506244766e-02	7.2156422818692029e-03	-3.0344059731366963e-02	-5.4038464392068020e-01	-2.3487123640429478e-01	-6.9001987875532675e-02	3.7533930735558725e-02	-1.6611509523349968e-03	-2.6101712297116010e-03	-1.9109859450061434e-01	-4.3511765525859281e-02	2.1479897161097977e-01	9.0012566715107462e-02	-4.5235072676208687e-02	2.1297701324672724e-03	-1.6801219786084790e-02	5.5615656112030934e-03	-7.1635111483233455e-02	3.0083595275547392e-01	2.5332416818917607e-02	-1.5466029060087146e-02	2.8411752657257042e-02	2.6071059419349474e-01	3.2651166414057477e-03	1.0670123424034923e-03	4.7117507630293254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9699692472373357e-01	-9.2871165614629783e-02	-6.9330813674119723e-02	-6.3079226257919541e-01	-1.0455811907952183e-02	7.5482685832912013e-03	-2.9301482736076530e-02	-5.3902023511992991e-01	-2.3369995884905176e-01	-6.8405960618229969e-02	3.7521683354631762e-02	-1.3114175731671993e-03	-2.5068808067281022e-03	-1.9088962001191345e-01	-4.2983004222588453e-02	2.1405194815966849e-01	8.9944245354115882e-02	-4.4576701283335712e-02	2.1677945563534028e-03	-1.6622024886731052e-02	5.8746519879608640e-03	-7.0936099641173700e-02	3.0059917931307978e-01	2.5670601036836552e-02	-1.5766127502019483e-02	2.8065409917567816e-02	2.5957208653585706e-01	2.4046316974001072e-03	1.3507688523520360e-03	4.7264537022917690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9490703692836301e-01	-9.2216615773879032e-02	-6.7430036471466670e-02	-6.2815826943085173e-01	-9.8110378532863304e-03	7.8724909229637742e-03	-2.8276332507336559e-02	-5.3765080106323893e-01	-2.3253336225930357e-01	-6.7817823135781150e-02	3.7504497849602365e-02	-9.6954869924313332e-04	-2.4052880905918879e-03	-1.9067461569204577e-01	-4.2459957449094567e-02	2.1330389376276279e-01	8.9871715208439992e-02	-4.3926163528331202e-02	2.2051325159520422e-03	-1.6444990407176282e-02	6.1816682717904759e-03	-7.0244804559381424e-02	3.0034970389291787e-01	2.6003278627249621e-02	-1.6059730923781358e-02	2.7721596881855461e-02	2.5843531680825688e-01	1.5455440167676114e-03	1.6293235340889272e-03	4.7411906263640606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9282419933241305e-01	-9.1569183455389475e-02	-6.5555780293389002e-02	-6.2553591217184068e-01	-9.1794980362057913e-03	8.1884529105483057e-03	-2.7268452463217362e-02	-5.3627644410233333e-01	-2.3137145487595653e-01	-6.7237450782498293e-02	3.7482522182434821e-02	-6.3542277689223681e-04	-2.3053819415944816e-03	-1.9045356213685169e-01	-4.1942624010768349e-02	2.1255483166168340e-01	8.9794984040794029e-02	-4.3283441496779082e-02	2.2417842663814175e-03	-1.6270100301627385e-02	6.4826607445407185e-03	-6.9561186965024446e-02	3.0008751486971608e-01	2.6330431144536787e-02	-1.6346885418822382e-02	2.7380363268281173e-02	2.5730032925747015e-01	6.8799713946744538e-04	1.9026987410029339e-03	4.7559612156655486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9074871538481400e-01	-9.0928750542147455e-02	-6.3707983446532071e-02	-6.2292521193995232e-01	-8.5609987578841203e-03	8.4962958148648762e-03	-2.6277686050156807e-02	-5.3489726257455150e-01	-2.3021424414903544e-01	-6.6664720707012987e-02	3.7455900961566729e-02	-3.0891972246723372e-04	-2.2071509901449354e-03	-1.9022644146723428e-01	-4.1431001142319658e-02	2.1180478562446969e-01	8.9714061094079325e-02	-4.2648515755131733e-02	2.2777502224067330e-03	-1.6097338393297203e-02	6.7776760857335633e-03	-6.8885206389155809e-02	2.9981260559542799e-01	2.6652041803156789e-02	-1.6627637833117805e-02	2.7041757256806635e-02	2.5616716771718756e-01	-1.6786344607408230e-04	2.1709183254869390e-03	4.7707651539278686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8868088209465870e-01	-9.0295201348581211e-02	-6.1886578574355443e-02	-6.2032618238855020e-01	-7.9553488756202630e-03	8.7961586153150560e-03	-2.5303876737792736e-02	-5.3351335083614682e-01	-2.2906173677093702e-01	-6.6099511846739373e-02	3.7424775504902023e-02	1.0079098555873150e-05	-2.1105836440942693e-03	-1.8999323737289167e-01	-4.0925084530982841e-02	2.1105377994985278e-01	8.9628957082724836e-02	-4.2021365372711825e-02	2.3130309593524562e-03	-1.5926688380875534e-02	7.0667613671894286e-03	-6.8216821203254660e-02	2.9952497439029213e-01	2.6968095470100310e-02	-1.6902035747501397e-02	2.6705825467292804e-02	2.5503587561494828e-01	-1.0218903193015777e-03	2.4340075976318405e-03	4.7856021281649053e+00
