# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4826286157011570e-01	-4.7235029163701997e-01	-3.1022636384995839e-01	-2.4299886150570219e-01	-3.2548618387313683e-01	-6.2202981624539619e-02	-8.8424144198070886e-01	-4.4479964688023987e-01	-3.8422876365675745e-01	-3.2873015399433669e-01	-5.0305172504862172e-01	-9.7052229883194319e-01	-1.0000304427187217e+00	-9.3359691711638915e-01	-7.1534132229193603e-01	1.2679549750943578e-01	-5.5873366294304068e-02	-5.4189428141232829e-02	4.0168160658369458e-02	7.7461852944225385e-03	1.1707566432773752e-02	-1.0933188600925133e-01	3.7575528094274126e-03	3.7593979259849856e-03	1.8780375860619528e-04	-8.6995275660696429e-03	2.9882005168115827e-01	1.9646961573271463e-03	1.8828109253040340e-01	1.0077810833343694e-02	-1.0732432285356433e-02	-7.3054876503999638e-02	1.8865447945462938e-02	-2.0090841495218016e-03	1.7830153817567619e-02	2.6413871208088102e-01	-2.6233135830924986e-02	2.3972418883294599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4546498839698174e-01	-4.7315899129007438e-01	-3.0654228120618526e-01	-2.4007095699082484e-01	-3.2165694842536335e-01	-6.1161674782957899e-02	-8.8216264098723463e-01	-4.3964466417813991e-01	-3.7891628566200247e-01	-3.2453748109417596e-01	-5.0061205824798927e-01	-9.7016637585888854e-01	-1.0013748665255746e+00	-9.3312492255875390e-01	-7.1567732243071569e-01	1.2692649060791181e-01	-5.5376145963966443e-02	-5.2988792398512556e-02	3.9788548828445174e-02	7.3918220920516078e-03	1.1567865852754699e-02	-1.0918016055059411e-01	2.5817469690090126e-03	3.9166181627401505e-03	-9.5551920201573191e-05	-8.3278271137916977e-03	3.0051566031165949e-01	1.4240723101297027e-03	1.8933657804144804e-01	9.1428126316585607e-03	-1.0412071064416382e-02	-7.2012611917822683e-02	1.9413748726162874e-02	-1.8797869800373371e-03	1.7432393991103249e-02	2.6550302785700719e-01	-2.4895084290093510e-02	2.3999451174268218e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4265946215870795e-01	-4.7395946169107045e-01	-3.0284498714808583e-01	-2.3713873331483420e-01	-3.1782698165664558e-01	-6.0133239547150760e-02	-8.8006377875393182e-01	-4.3448811155761524e-01	-3.7360827972896177e-01	-3.2034905808356651e-01	-4.9819570164253901e-01	-9.6976491217833993e-01	-1.0026653810732826e+00	-9.3261847073982429e-01	-7.1600134228756107e-01	1.2705907782441270e-01	-5.4874647188258407e-02	-5.1792333581181120e-02	3.9407648471178815e-02	7.0372442252779662e-03	1.1427604147272053e-02	-1.0901864747969427e-01	1.3979571238330562e-03	4.0727175001948838e-03	-3.8097903792473989e-04	-7.9566565754792401e-03	3.0222257454227830e-01	8.8284324839397522e-04	1.9041928675973255e-01	8.1960934314028507e-03	-1.0091500590486815e-02	-7.0959361540059579e-02	1.9957907445987310e-02	-1.7506214768997865e-03	1.7029665101175723e-02	2.6688101727182728e-01	-2.3549343991637911e-02	2.4026962830966099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3984664432158833e-01	-4.7475136895957587e-01	-2.9913507782047721e-01	-2.3420258861380486e-01	-3.1399677151450112e-01	-5.9117748298667963e-02	-8.7794570275769135e-01	-4.2933020558579216e-01	-3.6830466974666032e-01	-3.1616514559265607e-01	-4.9580248918528586e-01	-9.6931871974769113e-01	-1.0039022048678525e+00	-9.3207798792439267e-01	-7.1631339975627029e-01	1.2719327579396297e-01	-5.4368916336389191e-02	-5.0600081521269137e-02	3.9025523040173329e-02	6.6824959613964894e-03	1.1286801841564532e-02	-1.0884718109113502e-01	2.0622577884572111e-04	4.2276805589028937e-03	-6.6843441956303338e-04	-7.5860426153428135e-03	3.0394068179978373e-01	3.4108666231124702e-04	1.9152928243857742e-01	7.2376518842270868e-03	-9.7707123659552496e-03	-6.9895083510427392e-02	2.0497845667891597e-02	-1.6215518676638335e-03	1.6621963469592493e-02	2.6827256314600723e-01	-2.2196046547124273e-02	2.4054952746234832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3702689105638022e-01	-4.7553438486635552e-01	-2.9541314660735296e-01	-2.3126291923153863e-01	-3.1016679920552959e-01	-5.8115268821967624e-02	-8.7580925776596996e-01	-4.2417114913085374e-01	-3.6300537294124247e-01	-3.1198599736199983e-01	-4.9343225423208281e-01	-9.6882862157883620e-01	-1.0050855786423682e+00	-9.3150391271239152e-01	-7.1661351536387752e-01	1.2732910020452692e-01	-5.3859001824901026e-02	-4.9412063961338168e-02	3.8642235579401121e-02	6.3276216121438376e-03	1.1145479453591296e-02	-1.0866559553447426e-01	-9.9340643780952329e-04	4.3814926760680547e-03	-9.5787440579818525e-04	-7.2160109383055462e-03	3.0566986418970271e-01	-2.0112021387520379e-04	1.9266662590622044e-01	6.2674878195269432e-03	-9.4496979668672997e-03	-6.8819738306306208e-02	2.1033487324690125e-02	-1.4925428616270127e-03	1.6209286052311575e-02	2.6967754250367681e-01	-2.0835327334289732e-02	2.4083419805730073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3420055322334712e-01	-4.7630818711127043e-01	-2.9167978396750505e-01	-2.2832011954640868e-01	-3.0633753931838409e-01	-5.7125864283881236e-02	-8.7365528536024406e-01	-4.1901113181332966e-01	-3.5771030031896328e-01	-3.0781186054947657e-01	-4.9108482960018224e-01	-9.6829545097810532e-01	-1.0062157650107766e+00	-9.3089669565320676e-01	-7.1690171207790110e-01	1.2746656578338236e-01	-5.3344954154048545e-02	-4.8228306622795862e-02	3.8257848703325631e-02	5.9726655209013449e-03	1.1003657493392622e-02	-1.0847372494274433e-01	-2.2009007783504969e-03	4.5341398988992644e-03	-1.2492548678635926e-03	-6.8465863114890160e-03	3.0740999846159944e-01	-7.4370063868367227e-04	1.9383137500900569e-01	5.2856022427827613e-03	-9.1284490769948171e-03	-6.7733288934212613e-02	2.1564758749908167e-02	-1.3635596872828995e-03	1.5791630459302777e-02	2.7109582651349712e-01	-1.9467325546731567e-02	2.4112362887765970e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3136797636281261e-01	-4.7707245959117223e-01	-2.8793557728307823e-01	-2.2537458180637229e-01	-3.0250945995025785e-01	-5.6149593217356769e-02	-8.7148462347014077e-01	-4.1385033046140157e-01	-3.5241935710700811e-01	-3.0364297604201124e-01	-4.8876004762067060e-01	-9.6772005078651979e-01	-1.0072930480992686e+00	-9.3025679885009738e-01	-7.1717801510828294e-01	1.2760568628284824e-01	-5.2826825942363265e-02	-4.7048833276382908e-02	3.7872424578096753e-02	5.6176720504797694e-03	1.0861356462720455e-02	-1.0827140356467996e-01	-3.4162203734047756e-03	4.6856089774503446e-03	-1.5425312217541291e-03	-6.4777925866420531e-03	3.0916095597256132e-01	-1.2865783992290897e-03	1.9502358454655686e-01	4.2919973361829648e-03	-8.8069575217162403e-03	-6.6635701123235164e-02	2.2091588706030302e-02	-1.2345681287995714e-03	1.5368994975806443e-02	2.7252728042635022e-01	-1.8092184241922542e-02	2.4141780863161930e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2852950069115820e-01	-4.7782689265734901e-01	-2.8418111072109231e-01	-2.2242669597235673e-01	-2.9868302283664755e-01	-5.5186509509388124e-02	-8.6929810591846313e-01	-4.0868890957012133e-01	-3.4713244319230757e-01	-2.9947957877169679e-01	-4.8645774018494703e-01	-9.6710327262121998e-01	-1.0083177331558717e+00	-9.2958469555520484e-01	-7.1744245170449483e-01	1.2774647446531695e-01	-5.2304671959307422e-02	-4.5873665814784019e-02	3.7486024903809430e-02	5.2626855715058934e-03	1.0718596854926411e-02	-1.0805846590067962e-01	-4.6393302244617475e-03	4.8358873569568292e-03	-1.8376584417564711e-03	-6.1096527234778993e-03	3.1092260264873511e-01	-1.8296778460014859e-03	1.9624330619880784e-01	3.2866764616831176e-03	-8.4852153017002142e-03	-6.5526943520234873e-02	2.2613908410104334e-02	-1.1055345615164597e-03	1.4941378585020948e-02	2.7397176350968072e-01	-1.6710050387476055e-02	2.4171672595087066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2568546110217338e-01	-4.7857118336212834e-01	-2.8041696510796182e-01	-2.1947684957019542e-01	-2.9485868348417416e-01	-5.4236662393016014e-02	-8.6709656197717777e-01	-4.0352702176444383e-01	-3.4184945355855351e-01	-2.9532189803595754e-01	-4.8417773878544568e-01	-9.6644597611891114e-01	-1.0092901461388217e+00	-9.2888086975548623e-01	-7.1769505094806296e-01	1.2788894208756132e-01	-5.1778549155921234e-02	-4.4702824327293333e-02	3.7098710897823114e-02	4.9077504514068631e-03	1.0575399155095895e-02	-1.0783474684250927e-01	-5.8701971906435337e-03	4.9849631696956258e-03	-2.1345910732700193e-03	-5.7421888138895223e-03	3.1269479894478230e-01	-2.3729239265090143e-03	1.9749058844477121e-01	2.2696441666853672e-03	-8.1632146263869824e-03	-6.4406987886609646e-02	2.3131651556666428e-02	-9.7642598646881479e-04	1.4508780992282821e-02	2.7542912897851407e-01	-1.5321074905587146e-02	2.4202036938903113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2283618717366729e-01	-4.7930503569420380e-01	-2.7664371781698777e-01	-2.1652542755128287e-01	-2.9103689130626753e-01	-5.3300096443292477e-02	-8.6488081593451449e-01	-3.9836480826605708e-01	-3.3657027872166662e-01	-2.9117015782137690e-01	-4.8191987455078406e-01	-9.6574902818216968e-01	-1.0102106332843843e+00	-9.2814581575008281e-01	-7.1793584354094753e-01	1.2803309988427178e-01	-5.1248516693373151e-02	-4.3536327176472427e-02	3.6710543279128711e-02	4.5529110439987861e-03	1.0431783840415017e-02	-1.0760008181675304e-01	-7.1087899697290565e-03	5.1328252263752204e-03	-2.4332832449093997e-03	-5.3754221070100600e-03	3.1447739980110606e-01	-2.9162422177155755e-03	1.9876547647288134e-01	1.2409061924829356e-03	-7.8409479472628819e-03	-6.3275809296421723e-02	2.3644754337953815e-02	-8.4721006393928197e-04	1.4071202650776389e-02	2.7689922392318883e-01	-1.3925412715573890e-02	2.4232872742005958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1998200317930141e-01	-4.8002816080231953e-01	-2.7286194266878239e-01	-2.1357281216207591e-01	-2.8721808976148006e-01	-5.2376851577096414e-02	-8.6265168667320380e-01	-3.9320239936391516e-01	-3.3129480516391885e-01	-2.8702457713080815e-01	-4.7968397827551756e-01	-9.6501330222931325e-01	-1.0110795606547507e+00	-9.2738003771947419e-01	-7.1816486159010362e-01	1.2817895755078509e-01	-5.0714635969318390e-02	-4.2374191076737310e-02	3.6321582253752434e-02	4.1982116796866163e-03	1.0287771380751822e-02	-1.0735430693202144e-01	-8.3550790733375249e-03	5.2794630070827596e-03	-2.7336886798601935e-03	-5.0093730350864157e-03	3.1627025459873398e-01	-3.4595589571980315e-03	2.0006801208280225e-01	2.0046948564770884e-04	-7.5184079909236161e-03	-6.2133386335679566e-02	2.4153155461384874e-02	-7.1785514604726672e-04	1.3628644788826645e-02	2.7838188923387591e-01	-1.2523222774439674e-02	2.4264178843666673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1712322810548104e-01	-4.8074027720694340e-01	-2.6907220984454022e-01	-2.1061938282256970e-01	-2.8340271649427601e-01	-5.1466963056684530e-02	-8.6040998725992479e-01	-3.8803991488846773e-01	-3.2602291576697617e-01	-2.8288537031341981e-01	-4.7746988044470173e-01	-9.6423967744867001e-01	-1.0118973136666858e+00	-9.2658404928688731e-01	-7.1838213838860232e-01	1.2832652372497108e-01	-5.0176970641983488e-02	-4.1216431174802483e-02	3.5931887501185929e-02	3.8436966562594090e-03	1.0143382239443333e-02	-1.0709725912991981e-01	-9.6090367962276216e-03	5.4248666517994646e-03	-3.0357607064817912e-03	-4.6440612401323295e-03	3.1807320711172526e-01	-4.0028010729522157e-03	2.0139823357855680e-01	-8.5165778747392376e-04	-7.1955877919220902e-03	-6.0979701302565172e-02	2.4656796164280320e-02	-5.8833030837474943e-04	1.3181109438811581e-02	2.7987695952192265e-01	-1.1114668115384122e-02	2.4295954074872110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1426017567329683e-01	-4.8144111099955694e-01	-2.6527508581210857e-01	-2.0766551601384661e-01	-2.7959120347806976e-01	-5.0570461496869126e-02	-8.5815652454594238e-01	-3.8287746468957468e-01	-3.2075449024411962e-01	-2.7875274739729494e-01	-4.7527741125341300e-01	-9.6342903805783398e-01	-1.0126642966016415e+00	-9.2575837307234321e-01	-7.1858770819371298e-01	1.2847580596823616e-01	-4.9635586651886006e-02	-4.0063061131920673e-02	3.5541518161826560e-02	3.4894102303049124e-03	9.9986368742673807e-03	-1.0682877633978284e-01	-1.0870637179612518e-02	5.5690269505037863e-03	-3.3394522681391790e-03	-4.2795056013357202e-03	3.1988609545699176e-01	-4.5458962117828749e-03	2.0275617565283077e-01	-1.9154662230003424e-03	-6.8724807253988142e-03	-5.9814740408394212e-02	2.5155620225816955e-02	-4.5860538064234827e-04	1.2728599467747324e-02	2.8138426303812630e-01	-9.6999158841769868e-03	2.4328197258165964e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1139315436535668e-01	-4.8213039602924146e-01	-2.6147113326465876e-01	-2.0471158517476756e-01	-2.7578397716035025e-01	-4.9687372875699652e-02	-8.5589209877893735e-01	-3.7771514911809223e-01	-3.1548940557192606e-01	-2.7462691442424303e-01	-4.7310640062144416e-01	-9.6258227256866002e-01	-1.0133809320980027e+00	-9.2490354023976940e-01	-7.1878160600227703e-01	1.2862681074561361e-01	-4.9090552241110322e-02	-3.8914093207841442e-02	3.5150532825411994e-02	3.1353966092117261e-03	9.8535557385871064e-03	-1.0654869763718226e-01	-1.2139855968448193e-02	5.7119353328768576e-03	-3.6447159322580613e-03	-3.9157242631802768e-03	3.2170875204142757e-01	-5.0887727662104511e-03	2.0414186926232256e-01	-2.9909451583050332e-03	-6.5490805394923229e-03	-5.8638493979089726e-02	2.5649573976198287e-02	-3.2865097644232727e-04	1.2271118609578212e-02	2.8290362158801158e-01	-8.2791373733200023e-03	2.4360907207490334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0852246745746563e-01	-4.8280787407624892e-01	-2.5766091107186778e-01	-2.0175796060787221e-01	-2.7198145860970785e-01	-4.8817718548541694e-02	-8.5361750322596097e-01	-3.7255305951115131e-01	-3.1022753642167389e-01	-2.7050807378643760e-01	-4.7095667820332504e-01	-9.6170027305857719e-01	-1.0140476606262323e+00	-9.2402009003761076e-01	-7.1896386732380047e-01	1.2877954340489894e-01	-4.8541937970057306e-02	-3.7769538346424568e-02	3.4758989520434498e-02	2.7816999437712542e-03	9.7081592826504318e-03	-1.0625686340620907e-01	-1.3416670562619509e-02	5.8535838576319124e-03	-3.9515038985937865e-03	-3.5527346642569473e-03	3.2354100350625475e-01	-5.6313598998342139e-03	2.0555534149399168e-01	-4.0780826472153701e-03	-6.2253813875270602e-03	-5.7450956656951054e-02	2.6138606303038880e-02	-1.9843852203203725e-04	1.1808671499215072e-02	2.8443485044422295e-01	-6.8525080539144590e-03	2.4394082728028628e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0564841305501815e-01	-4.8347329501223657e-01	-2.5384497424341601e-01	-1.9880500939452891e-01	-2.6818406366458269e-01	-4.7961515265424207e-02	-8.5133352380747029e-01	-3.6739127868115085e-01	-3.0496875559078052e-01	-2.6639642456455481e-01	-4.6882807339386307e-01	-9.6078393444879029e-01	-1.0146649399476162e+00	-9.2310856933330077e-01	-7.1913452795161903e-01	1.2893400815480718e-01	-4.7989816731593728e-02	-3.6629406262830497e-02	3.4366945704513527e-02	2.4283643213693284e-03	9.5624679550258412e-03	-1.0595311550553281e-01	-1.4701059961962361e-02	5.9939652014759986e-03	-4.2597680067102978e-03	-3.1905535667338760e-03	3.2538267066849352e-01	-6.1735875710916387e-03	2.0699661542207204e-01	-5.1768654314359053e-03	-5.9013778599799113e-03	-5.6252127602494137e-02	2.6622668654963096e-02	-6.7940284206443566e-05	1.1341263708359726e-02	2.8597775825614868e-01	-5.4202076051507401e-03	2.4427722616049987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0277128413403480e-01	-4.8412641694691405e-01	-2.5002387390460029e-01	-1.9585309531935241e-01	-2.6439220308357397e-01	-4.7118775191556536e-02	-8.4904093874230946e-01	-3.6222988140848744e-01	-2.9971293443455921e-01	-2.6229216286703616e-01	-4.6672041532937214e-01	-9.5983415378997317e-01	-1.0152332445573520e+00	-9.2216953214203545e-01	-7.1929362373253791e-01	1.2909020804211171e-01	-4.7434263762526324e-02	-3.5493705532218429e-02	3.3974458255712596e-02	2.0754337597467427e-03	9.4165022041628240e-03	-1.0563729743823899e-01	-1.5993004705067246e-02	6.1330726477260948e-03	-4.5694597426691108e-03	-2.8291970864526930e-03	3.2723356845947960e-01	-6.7153865553528759e-03	2.0846570995570918e-01	-6.2872789080383089e-03	-5.5770650162219656e-03	-5.5042010696136644e-02	2.7101715042418512e-02	6.2870602745484532e-05	1.0868901783147563e-02	2.8753214695690893e-01	-3.9824199413390571e-03	2.4461825658755778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9989136858672720e-01	-4.8476700636082348e-01	-2.4619815728384781e-01	-1.9290257880389311e-01	-2.6060628269712860e-01	-4.6289505930877384e-02	-8.4674051820355845e-01	-3.5706893493808478e-01	-2.9445994329859143e-01	-2.5819548217012467e-01	-4.6463353288476544e-01	-9.5885182955587434e-01	-1.0157530651127631e+00	-9.2120353915022679e-01	-7.1944119033532161e-01	1.2924814492774350e-01	-4.6875356652331911e-02	-3.4362443679875697e-02	3.3581583464773607e-02	1.7229522013392745e-03	9.2702824800515692e-03	-1.0530925452544179e-01	-1.7292486801801139e-02	6.2709000745912857e-03	-4.8805302449246449e-03	-2.4686807236241493e-03	3.2909350586037150e-01	-7.2566884653060028e-03	2.0996263967707934e-01	-7.4093070928624412e-03	-5.2524384160365853e-03	-5.3820614739497327e-02	2.7575702035716930e-02	1.9402011099370101e-04	1.0391593283641299e-02	2.8909781166784571e-01	-2.5393332363942227e-03	2.4496390634128540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9700894927148351e-01	-4.8539483822402157e-01	-2.4236836771187747e-01	-1.8995381684958218e-01	-2.5682670356044773e-01	-4.5473710552539091e-02	-8.4443302398504416e-01	-3.5190849947976921e-01	-2.8920965195205572e-01	-2.5410657365833150e-01	-4.6256725466667920e-01	-9.5783786094537304e-01	-1.0162249078473318e+00	-9.2021115723402214e-01	-7.1957726301841607e-01	1.2940781946181701e-01	-4.6313175349078910e-02	-3.3235627272704890e-02	3.3188377028258997e-02	1.3709635081643700e-03	9.1238292359734872e-03	-1.0496883408367060e-01	-1.8599489659488582e-02	6.4074419431389322e-03	-5.1929303094345389e-03	-2.1090193940933640e-03	3.3096228583458837e-01	-7.7974257695697120e-03	2.1148741466984466e-01	-8.5429325796513630e-03	-4.9274941509136064e-03	-5.2587953656080523e-02	2.8044588760312225e-02	3.2553329400593264e-04	9.9093468252083924e-03	2.9067454060068371e-01	-1.0911399456923587e-03	2.4531416310783829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9412430406721539e-01	-4.8600969610044659e-01	-2.3853504463225636e-01	-1.8700716298990225e-01	-2.5305386210744651e-01	-4.4671387620201834e-02	-8.4211920917841276e-01	-3.4674862871253270e-01	-2.8396193002227094e-01	-2.5002562656496319e-01	-4.6052140900280497e-01	-9.5679314719336672e-01	-1.0166492939713792e+00	-9.1919295897328834e-01	-7.1970187639732097e-01	1.2956923105755513e-01	-4.5747802162474489e-02	-3.2113262011993611e-02	3.2794894042567128e-02	1.0195114572536777e-03	8.9771629303154778e-03	-1.0461588560602106e-01	-1.9913998002705952e-02	6.5426932849570220e-03	-5.5066103939878678e-03	-1.7502274611452967e-03	3.3283970525713535e-01	-8.3375318094943852e-03	2.1304004033782944e-01	-9.6881364947794084e-03	-4.6022288751186493e-03	-5.1344046691103866e-02	2.8508336889334102e-02	4.5743426227593816e-04	9.4221721218018719e-03	2.9226211495752785e-01	3.6196317479224977e-04	2.4566901447825287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9123770593188418e-01	-4.8661137223777495e-01	-2.3469872362306446e-01	-1.8406296725173532e-01	-2.4928815030559720e-01	-4.3882531224020985e-02	-8.3979981786051383e-01	-3.4158937029278519e-01	-2.7871664743081753e-01	-2.4595282851237929e-01	-4.5849582392759902e-01	-9.5571858689089673e-01	-1.0170267590600994e+00	-9.1814952216141943e-01	-7.1981506421195529e-01	1.2973237786410327e-01	-4.5179321763986140e-02	-3.0995352827383069e-02	3.2401188998811774e-02	6.6863973660965799e-04	8.8303040284370936e-03	-1.0425026094706111e-01	-2.1235997786625965e-02	6.6766496895248190e-03	-5.8215206217599978e-03	-1.3923187678256666e-03	3.3472555484079092e-01	-8.8769408141038848e-03	2.1462051721375408e-01	-1.0844898447397349e-02	-4.2766398365391613e-03	-5.0088918610236108e-02	2.8966910633397867e-02	5.8974615991505520e-04	8.9300800311724934e-03	2.9386030882888964e-01	1.8197750521527865e-03	2.4602844794703369e+00
