# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5801053801856653e-01	4.7258876403481341e-04	-1.3838109257286532e-01	-7.4973913640873979e-01	-2.2793060926074832e-02	1.0955843121449971e-02	-7.8240531252866119e-02	-6.9594639954920245e-01	-5.8367213343365643e-02	9.7737521771932429e-02	4.2346373517813028e-02	-4.6564499465867541e-02	4.4249408948278026e-03	-2.5105214636714684e-01	-8.0755411375955446e-02	2.6713773261849216e-01	1.3665361285811428e-01	-7.6226794481889043e-02	2.4184722620219992e-02	-2.3130815994560218e-02	2.2633927671223113e-02	-1.1626038180359269e-01	3.4124971060494907e-01	2.4581973988809229e-02	-8.9900566177655850e-03	2.2921139856519945e-02	2.9953331601347571e-01	2.0651419727894159e-02	8.4079472836776203e-03	3.1921308916299656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5552193306881663e-01	3.2946610130044291e-04	-1.3476825924863833e-01	-7.4659155959844936e-01	-2.1498486182552599e-02	1.1765401832937566e-02	-7.5714729965534480e-02	-6.9458406838599052e-01	-5.7438733519127178e-02	9.7943329193689088e-02	4.2757278261923291e-02	-4.5552291882366522e-02	4.4610314130621269e-03	-2.5152414593350447e-01	-8.0148090346759973e-02	2.6635747022841333e-01	1.3691882959637239e-01	-7.5091578339374951e-02	2.4239728226158903e-02	-2.2743115285275801e-02	2.3033596523428530e-02	-1.1528521555598553e-01	3.4192580015797974e-01	2.5052215812045284e-02	-9.6410540091340386e-03	2.2478541995318853e-02	2.9840126410584805e-01	1.9802486481425678e-02	8.8626192211588798e-03	3.2018468428909870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5301899388894048e-01	1.7676961834246416e-04	-1.3118668664021474e-01	-7.4344951494604716e-01	-2.0228213110451233e-02	1.2555690796840602e-02	-7.3219672100902286e-02	-6.9321022582604230e-01	-5.6521818364972984e-02	9.8133045535464425e-02	4.3148597193614489e-02	-4.4556459641178305e-02	4.4961857721931018e-03	-2.5199282902506703e-01	-7.9542305388863338e-02	2.6557587321875842e-01	1.3717867509395207e-01	-7.3962488136393348e-02	2.4292239139290944e-02	-2.2359028953202905e-02	2.3425548402182621e-02	-1.1431594551529840e-01	3.4259066387941700e-01	2.5517714111765753e-02	-1.0284728332750081e-02	2.2036532974122492e-02	2.9726886582817502e-01	1.8950684497178467e-02	9.3109076269360935e-03	3.2115983084853958e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5050233902127559e-01	1.4863831185783121e-05	-1.2763659469693783e-01	-7.4031347899177602e-01	-1.8981815312611162e-02	1.3327075446624799e-02	-7.0755255157059604e-02	-6.9182522645354450e-01	-5.5616456901757851e-02	9.8306959008839748e-02	4.3520809179904245e-02	-4.3576766430926950e-02	4.5304402801883276e-03	-2.5245806685658295e-01	-7.8938116102917399e-02	2.6479302331680743e-01	1.3743307696761395e-01	-7.2839629826114916e-02	2.4342263437986473e-02	-2.1978579615508451e-02	2.3809868931216227e-02	-1.1335262364877774e-01	3.4324400817922979e-01	2.5978421670917587e-02	-1.0921047939022228e-02	2.1595193413410978e-02	2.9613620622109288e-01	1.8096051381110190e-02	9.7527889591928277e-03	3.2213849836851911e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4797258785651636e-01	-1.5589244715290778e-04	-1.2411819645117381e-01	-7.3718391650931880e-01	-1.7758874982944806e-02	1.4079914578003493e-02	-6.8321374401644736e-02	-6.9042941889527876e-01	-5.4722634403193290e-02	9.8465357324338545e-02	4.3874385002335196e-02	-4.2612980259010891e-02	4.5638301685409430e-03	-2.5291972759694281e-01	-7.8335581580417549e-02	2.6400899913174886e-01	1.3768196316852874e-01	-7.1723107336831932e-02	2.4389809934086598e-02	-2.1601788266863719e-02	2.4186642524098065e-02	-1.1239530006906419e-01	3.4388554258425391e-01	2.6434292618176182e-02	-1.1549982497961291e-02	2.1154604638227683e-02	2.9500336841712543e-01	1.7238625557706014e-02	1.0188242332463911e-02	3.2312065663135536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4543036043939529e-01	-3.3514610993340584e-04	-1.2063169804285452e-01	-7.3406128048249342e-01	-1.6558982789482077e-02	1.4814560423489489e-02	-6.5917922926520975e-02	-6.8902314576902357e-01	-5.3840332468824782e-02	9.8608527526481526e-02	4.4209787423750799e-02	-4.1664873359440871e-02	4.5963895874846349e-03	-2.5337767641704056e-01	-7.7734760395248029e-02	2.6322387618316134e-01	1.3792526203907293e-01	-7.0613022587175875e-02	2.4434888164519605e-02	-2.1228674311501165e-02	2.4555952387730486e-02	-1.1144402304760018e-01	3.4451497990010371e-01	2.6885282430259332e-02	-1.2171503002563288e-02	2.0714848624184243e-02	2.9387043366401566e-01	1.6378446338659019e-02	1.0617249480799394e-02	3.2410627567284092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4287627727566400e-01	-5.2254975479874410e-04	-1.1717729873930685e-01	-7.3094601208775711e-01	-1.5381737755312768e-02	1.5531358728529232e-02	-6.3544791697775604e-02	-6.8760674363481755e-01	-5.2969529097734301e-02	9.8736755834935311e-02	4.4527471256626025e-02	-4.0732222101015139e-02	4.6281516026807409e-03	-2.5383177554177405e-01	-7.7135710595226822e-02	2.6243772693281642e-01	1.3816290237042184e-01	-6.9509475501542892e-02	2.4477508382457533e-02	-2.0859255595389665e-02	2.4917880527871254e-02	-1.1049883902817224e-01	3.4513203637268108e-01	2.7331347933999224e-02	-1.2785581772554400e-02	2.0276007941871361e-02	2.9273748134954991e-01	1.5515553992810910e-02	1.1039794719895300e-02	3.2509532578059668e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4031095914007203e-01	-7.1776167704619962e-04	-1.1375519095062003e-01	-7.2783854068224219e-01	-1.4226747137598965e-02	1.6230648829147626e-02	-6.1201869601279893e-02	-6.8618054294897457e-01	-5.2110198762871061e-02	9.8850327491695741e-02	4.4827883432822374e-02	-3.9814806895953847e-02	4.6591481933495188e-03	-2.5428188430622306e-01	-7.6538489693613501e-02	2.6165062081966894e-01	1.3839481346085558e-01	-6.8412564025623360e-02	2.4517681548031182e-02	-2.0493548438466239e-02	2.5272507756579198e-02	-1.0955979264058804e-01	3.4573643184913239e-01	2.7772447308162772e-02	-1.3392192458478116e-02	1.9838165699739521e-02	2.9160458902776371e-01	1.4649989817333325e-02	1.1455864908253802e-02	3.2608777749242064e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3773502688521878e-01	-9.2044585833695282e-04	-1.1036556024080364e-01	-7.2473928379708152e-01	-1.3093626304855454e-02	1.6912763730998946e-02	-5.8889043484029673e-02	-6.8474486802072210e-01	-5.1262312485955905e-02	9.8949526614252006e-02	4.5111463074656848e-02	-3.8912412109099036e-02	4.6894102518090074e-03	-2.5472785921603264e-01	-7.5943154660560869e-02	2.6086262429786278e-01	1.3862092517470140e-01	-6.7322384141960526e-02	2.4555419318625000e-02	-2.0131567666874364e-02	2.5619913701478113e-02	-1.0862692671445086e-01	3.4632788993808450e-01	2.8208540085015082e-02	-1.3991310046101662e-02	1.9401405485531386e-02	2.9047183244644109e-01	1.3781796210106625e-02	1.1865449407439090e-02	3.2708360159463687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3514910125110497e-01	-1.1302719511751200e-03	-1.0700858533498656e-01	-7.2164864713575116e-01	-1.1981998612677238e-02	1.7578030189744864e-02	-5.6606198191491687e-02	-6.8330003697132535e-01	-5.0425837912911352e-02	9.9034636054655803e-02	4.5378641567165395e-02	-3.8024825967785503e-02	4.7189675843801867e-03	-2.5516955401200914e-01	-7.5349761914482186e-02	2.6007380087760756e-01	1.3884116800183027e-01	-6.6239029885450912e-02	2.4590734038766694e-02	-1.9773326645157629e-02	2.5960176816738671e-02	-1.0770028229303782e-01	3.4690613816902288e-01	2.8639587151616266e-02	-1.4582910861122291e-02	1.8965811306338325e-02	2.8933928557580613e-01	1.2911016743288121e-02	1.2268540041489745e-02	3.2808276912044172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3255380267518003e-01	-1.3469152594296535e-03	-1.0368443812291048e-01	-7.1856702457722255e-01	-1.0891495278086673e-02	1.8226768792660407e-02	-5.4353216601178908e-02	-6.8184636169562329e-01	-4.9600739389725257e-02	9.9105937264426139e-02	4.5629842631459139e-02	-3.7151840472474600e-02	4.7478489136285277e-03	-2.5560681973895766e-01	-7.4758367313315741e-02	2.5928421116876726e-01	1.3905547311762101e-01	-6.5162593358710122e-02	2.4623638729630529e-02	-1.9418837308362025e-02	2.6293374395676500e-02	-1.0677989864725493e-01	3.4747090815063181e-01	2.9065550750846301e-02	-1.5166972574146198e-02	1.8531467527360842e-02	2.8820702063831716e-01	1.2037696238002729e-02	1.2665131055550644e-02	3.2908525134825095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2994975110276187e-01	-1.5700567151886201e-03	-1.0039328365898863e-01	-7.1549479818365347e-01	-9.8217552526553027e-03	1.8859294041383940e-02	-5.2129979652681881e-02	-6.8038414782581269e-01	-4.8786978038719210e-02	9.9163710165210431e-02	4.5865482399070324e-02	-3.6293251308235512e-02	4.7760818818980179e-03	-2.5603950481876825e-01	-7.4169026145667616e-02	2.5849391292703228e-01	1.3926377244330876e-01	-6.4093164747223499e-02	2.4654147078171311e-02	-1.9068110194003885e-02	2.6619582584868962e-02	-1.0586581328966693e-01	3.4802193572793361e-01	2.9486394482143932e-02	-1.5743474205917509e-02	1.8098458809457523e-02	2.8707510813947340e-01	1.1161880840149154e-02	1.3055219073785304e-02	3.3009101980004556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2733756579766554e-01	-1.7993828522251225e-03	-9.7135280159188833e-02	-7.1243233821241403e-01	-8.7724250945705202e-03	1.9475914435723145e-02	-4.9936366374360497e-02	-6.7891369469741225e-01	-4.7984511835161364e-02	9.9208233025116721e-02	4.6085969487189807e-02	-3.5448857757162930e-02	4.8036930561027036e-03	-2.5646745512774749e-01	-7.3581793121814357e-02	2.5770296110251739e-01	1.3946599870663237e-01	-6.3030832334217787e-02	2.4682273425905149e-02	-1.8721154473860163e-02	2.6938876399695198e-02	-1.0495806198858997e-01	3.4855896113805990e-01	2.9902083301953843e-02	-1.6312396132762790e-02	1.7666870045570781e-02	2.8594361689953440e-01	1.0283618097251545e-02	1.3438803056626267e-02	3.3110004623972089e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2471786515290763e-01	-2.0345857763347510e-03	-9.3910578994994637e-02	-7.0938000313222316e-01	-7.7431588397925367e-03	2.0076932558415635e-02	-4.7772253906920352e-02	-6.7743529531728919e-01	-4.7193295684151509e-02	9.9239782340626789e-02	4.6291705074710747e-02	-3.4618462611792064e-02	4.8307079337328715e-03	-2.5689051407820679e-01	-7.2996722364555428e-02	2.5691140789064892e-01	1.3966208550268783e-01	-6.1975682515179008e-02	2.4708032757353910e-02	-1.8377977985548164e-02	2.7251329741201577e-02	-1.0405667878224004e-01	3.4908172916448327e-01	3.0312583523871159e-02	-1.6873720092230267e-02	1.7236786296109859e-02	2.8481261408608299e-01	9.4029570363286345e-03	1.3815884257424391e-02	3.3211230267143437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2209126650133019e-01	-2.2753631328189714e-03	-9.0719324684727279e-02	-7.0633813964315184e-01	-6.7336178724367044e-03	2.0662645160776264e-02	-4.5637517524083446e-02	-6.7594923633363457e-01	-4.6413281497763206e-02	9.9258632724003898e-02	4.6483082978992445e-02	-3.3801872089588000e-02	4.8571509500413149e-03	-2.5730852270429744e-01	-7.2413867399897552e-02	2.5611930278521916e-01	1.3985196735490557e-01	-6.0927799811954703e-02	2.4731440688168300e-02	-1.8038587263853472e-02	2.7557015414203991e-02	-1.0316169599293307e-01	3.4958998928952584e-01	3.0717862818471432e-02	-1.7427429188886064e-02	1.6808292723390336e-02	2.8368216524733175e-01	8.5199482427276759e-03	1.4186466178552338e-02	3.3312776133795898e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1945838592608800e-01	-2.5214180713552573e-03	-8.7561654882489806e-02	-7.0330708270035347e-01	-5.7434707945362923e-03	2.1233343249120067e-02	-4.3532030650559057e-02	-6.7445579800782085e-01	-4.5644418272361917e-02	9.9265056796090614e-02	4.6660489733258786e-02	-3.2998895748569665e-02	4.8830454863625344e-03	-2.5772131975207352e-01	-7.1833281147567096e-02	2.5532669263345659e-01	1.4003557977605519e-01	-5.9887266886382913e-02	2.4752513452944162e-02	-1.7702987571779398e-02	2.7856005146532824e-02	-1.0227314424133388e-01	3.5008349584497384e-01	3.1117890212816149e-02	-1.7973507900238803e-02	1.6381474525219913e-02	2.8255233434609506e-01	7.6346439398536714e-03	1.4550554527017406e-02	3.3414639471903547e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1681983807077507e-01	-2.7724592084952247e-03	-8.4437700364987586e-02	-7.0028715554124510e-01	-4.7723932952961389e-03	2.1789312171896690e-02	-4.1455664877516861e-02	-6.7295525418801483e-01	-4.4886652166073918e-02	9.9259325084404548e-02	4.6824304664561639e-02	-3.2209346404120293e-02	4.9084138795342167e-03	-2.5812874177377915e-01	-7.1255015911337941e-02	2.5453362169300081e-01	1.4021285932919089e-01	-5.8854164553385734e-02	2.4771267892750245e-02	-1.7371182931285822e-02	2.8148369609334777e-02	-1.0139105246074541e-01	3.5056200816062077e-01	3.1512636089624159e-02	-1.8511942082756125e-02	1.5956416867723266e-02	2.8142318379434667e-01	6.7470980697620893e-03	1.4908157169639972e-02	3.3516817552973159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1417623594923322e-01	-3.0282005880444742e-03	-8.1347585016516358e-02	-6.9727866971602714e-01	-3.8200680199866649e-03	2.2330831707429916e-02	-3.9408289975775501e-02	-6.7144787228450942e-01	-4.4139926576343483e-02	9.9241705926425172e-02	4.6974899972231456e-02	-3.1433040047040374e-02	4.9332774323672512e-03	-2.5853062322632181e-01	-7.0679123369173702e-02	2.5374013169064097e-01	1.4038374368844661e-01	-5.7828571793479860e-02	2.4787721442375524e-02	-1.7043176153691695e-02	2.8434178438342238e-02	-1.0051544791144271e-01	3.5102529071054889e-01	3.1902072186093519e-02	-1.9042718977945731e-02	1.5533204817506594e-02	2.8029477448828760e-01	5.8573663745194078e-03	1.5259284087848208e-02	3.3619307671880092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1152819075481719e-01	-3.2883616395252210e-03	-7.8291425812362064e-02	-6.9428192512129849e-01	-2.8861844385721586e-03	2.2858176152192711e-02	-3.7389773906886116e-02	-6.6993391324663087e-01	-4.3404182217567790e-02	9.9212465377969308e-02	4.7112640806756333e-02	-3.0669795762884828e-02	4.9576564251379010e-03	-2.5892679657390499e-01	-7.0105654563176314e-02	2.5294626188270802e-01	1.4054817169958406e-01	-5.6810565764654916e-02	2.4801892117316503e-02	-1.6718968869716466e-02	2.8713500256027889e-02	-9.9646356195051314e-02	3.5147311325697933e-01	3.2286171592368587e-02	-1.9565827218456410e-02	1.5111923273259317e-02	2.7916716584384033e-01	4.9655064782958514e-03	1.5603947332142322e-02	3.3722107146704983e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0887631166915258e-01	-3.5526671349501641e-03	-7.5269332800892791e-02	-6.9129721003666833e-01	-1.9704387142073982e-03	2.3371614409531050e-02	-3.5399982832320473e-02	-6.6841363154121736e-01	-4.2679357198719244e-02	9.9171867126551752e-02	4.7237885349014373e-02	-2.9919435652632824e-02	4.9815701280473143e-03	-2.5931709239478351e-01	-6.9534659889342570e-02	2.5215204911699918e-01	1.4070608344021138e-01	-5.5800221813571006e-02	2.4813798500515450e-02	-1.6398561559137732e-02	2.8986402694562586e-02	-9.8783801268965743e-02	3.5190525099150061e-01	3.2664908749633272e-02	-2.0081256834169978e-02	1.4692656896893761e-02	2.7804041583250028e-01	4.0715779700816719e-03	1.5942160976276418e-02	3.3825213318570393e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0622120567022854e-01	-3.8208471441216682e-03	-7.2281409084601358e-02	-6.8832480116412442e-01	-1.0725335717014918e-03	2.3871410078747598e-02	-3.3438781120946962e-02	-6.6688727513254387e-01	-4.1965387100963328e-02	9.9120172409611434e-02	4.7350984889811820e-02	-2.9181784754717163e-02	5.0050368146189418e-03	-2.5970133949209129e-01	-6.8966189087127622e-02	2.5135752789610977e-01	1.4085742027956819e-01	-5.4797613486040397e-02	2.4823459728860298e-02	-1.6081953580049786e-02	2.9252952419492950e-02	-9.7927805460816086e-02	3.5232148467349589e-01	3.3038259447825909e-02	-2.0588999258245540e-02	1.4275490044322226e-02	2.7691458101747435e-01	3.1756424869837938e-03	1.6273941071208508e-02	3.3928623551478414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0356347733984373e-01	-4.0926369886395506e-03	-6.9327750800355956e-02	-6.8536496367010480e-01	-1.9217816606177090e-04	2.4357821544471213e-02	-3.1506031354971341e-02	-6.6535508546366950e-01	-4.1262205055206641e-02	9.9057639937509337e-02	4.7452283909660310e-02	-2.8456670968458574e-02	5.0280737759828050e-03	-2.6007936500869039e-01	-6.8400291228819105e-02	2.5056273044206534e-01	1.4100212493779682e-01	-5.3802812536754931e-02	2.4830895479463808e-02	-1.5769143197700796e-02	2.9513215154064607e-02	-9.7078389482979005e-02	3.5272160076559034e-01	3.3406200822959052e-02	-2.1089047333075959e-02	1.3860506695980429e-02	2.7578971659003054e-01	2.2777637979802291e-03	1.6599305598863651e-02	3.4032335232148325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0090372867029963e-01	-4.3677771948192213e-03	-6.6408447099135445e-02	-6.8241795123005144e-01	6.7091204879965861e-04	2.4831102066237270e-02	-2.9601594334550139e-02	-6.6381729743913087e-01	-4.0569741819534634e-02	9.8984525821173688e-02	4.7542120158748466e-02	-2.7743924978922658e-02	5.0506973360142128e-03	-2.6045099454598353e-01	-6.7837014708722942e-02	2.4976768676215202e-01	1.4114014154459872e-01	-5.2815888938222907e-02	2.4836125955731734e-02	-1.5460127612897008e-02	2.9767255704112698e-02	-9.6235572447145618e-02	3.5310539156592957e-01	3.3768711354036016e-02	-2.1581395316125629e-02	1.3447790387191922e-02	2.7466587640599799e-01	1.3780078880753827e-03	1.6918274425757503e-02	3.4136345769855003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9824255887038276e-01	-4.6460134456916581e-03	-6.3523580125484383e-02	-6.7948400607536585e-01	1.5170154510758913e-03	2.5291499868189210e-02	-2.7725329081215434e-02	-6.6227413940893876e-01	-3.9887925856520089e-02	9.8901083504285572e-02	4.7620824737055104e-02	-2.7043380183233923e-02	5.0729228672770858e-03	-2.6081605228660426e-01	-6.7276407232171334e-02	2.4897242471581538e-01	1.4127141569719223e-01	-5.1836910888895894e-02	2.4839171873231768e-02	-1.5154902989960835e-02	3.0015137983446700e-02	-9.5399371878941208e-02	3.5347265533712013e-01	3.4125770859550444e-02	-2.2066038885602393e-02	1.3037424138489420e-02	2.7354311302234696e-01	4.7644304273629541e-04	1.7230869256522747e-02	3.4240652596267824e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9558056417054507e-01	-4.9270965322642125e-03	-6.0673224996952588e-02	-6.7656335904266385e-01	2.3464043817300905e-03	2.5739258228838487e-02	-2.5877092840318413e-02	-6.6072583315385658e-01	-3.9216683410358798e-02	9.8807563699892922e-02	4.7688722174556476e-02	-2.6354872618365929e-02	5.0947648077384871e-03	-2.6117436112093728e-01	-6.6718515804355422e-02	2.4817697008254938e-01	1.4139589451747492e-01	-5.0865944820452078e-02	2.4840054445376718e-02	-1.4853464484230998e-02	3.0256925039658204e-02	-9.4569803732607899e-02	3.5382319643165072e-01	3.4477360493560601e-02	-2.2542975145934421e-02	1.2629490385987449e-02	2.7242147773379016e-01	-4.2686006749306272e-04	1.7537113587381546e-02	3.4345253165290011e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9291833762731750e-01	-5.2107823041869263e-03	-5.7857449783775015e-02	-6.7365622962517202e-01	3.1593452747033109e-03	2.6174615570800579e-02	-2.4056741082638493e-02	-6.5917259387189342e-01	-3.8555938583776282e-02	9.8704214331338483e-02	4.7746130511488835e-02	-2.5678240890421877e-02	5.1162366782098040e-03	-2.6152574277734941e-01	-6.6163386718995756e-02	2.4738134663064712e-01	1.4151352670830691e-01	-4.9903055404221332e-02	2.4838795368934821e-02	-1.4555806269097160e-02	3.0492679080281700e-02	-9.3746882405753892e-02	3.5415682541361199e-01	3.4823462741325625e-02	-2.3012202633008801e-02	1.2224070911919484e-02	2.7130102060934053e-01	-1.3318283022931796e-03	1.7837032659605723e-02	3.4450144952898745e+00
