# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5687784331800270e-01	-5.1358721866202328e-01	-3.4202689932991243e-01	-2.7831680264794190e-01	-3.2117298604726718e-01	-9.4986148482996580e-02	-8.6318532448563168e-01	-4.0317537637276457e-01	-3.6302349850958998e-01	-3.4247354604924596e-01	-4.6496214150045051e-01	-9.2264389208182218e-01	-9.4263665952799736e-01	-9.1439179651491886e-01	-7.1382978275734355e-01	1.1661578107869783e-01	-5.3718591246440503e-02	-8.6703034120807820e-02	4.3247694379017744e-02	1.1652406721650084e-02	1.3130934075228719e-02	-1.0260502874202904e-01	1.6737147176867504e-02	1.1573176348539497e-03	4.7198233188362766e-03	-1.4807263682846942e-02	2.7251550194232116e-01	1.2709952870367682e-02	2.0554192226982804e-01	1.8824807862285856e-02	-1.4247218425179644e-02	-8.3107447341888019e-02	1.1477846958195148e-02	-4.1642286811462877e-03	1.7159845050522232e-02	2.4815951203230938e-01	-3.6219324040166603e-02	2.7108595891730132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5409127132059464e-01	-5.1421072938763246e-01	-3.3861909096127013e-01	-2.7541366992059713e-01	-3.1772652361520609e-01	-9.3752884211342619e-02	-8.6121225641799704e-01	-3.9851286771672600e-01	-3.5808152842035801e-01	-3.3861875540116099e-01	-4.6218266280710441e-01	-9.2283291265960621e-01	-9.4449623102061664e-01	-9.1377644555632620e-01	-7.1371488519975801e-01	1.1660622420720548e-01	-5.3162623264086460e-02	-8.5765899256368905e-02	4.2903314091532425e-02	1.1324712203406650e-02	1.2987475400618301e-02	-1.0238593775402340e-01	1.5611805723816008e-02	1.3251869070133747e-03	4.4747489579502813e-03	-1.4451105267459166e-02	2.7387830178747391e-01	1.2199538917304308e-02	2.0644980832233806e-01	1.7981544548805958e-02	-1.3942780329735904e-02	-8.2186660081075461e-02	1.2047520171686582e-02	-4.0258188350830023e-03	1.6758510191559127e-02	2.4921265422167291e-01	-3.4985355071940914e-02	2.7144107967514191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5129865476872295e-01	-5.1482350978597446e-01	-3.3519592021378336e-01	-2.7250495606739689e-01	-3.1427989212379975e-01	-9.2532050972538804e-02	-8.5921995496027626e-01	-3.9384938970803546e-01	-3.5314610462625901e-01	-3.3476980862071892e-01	-4.5942774835794753e-01	-9.2297910391615756e-01	-9.4631160196154951e-01	-9.1312906251560866e-01	-7.1358677250498648e-01	1.1659666490743573e-01	-5.2601978611272672e-02	-8.4833109195451381e-02	4.2557382508855324e-02	1.0996972475981706e-02	1.2843027607811322e-02	-1.0215817384192102e-01	1.4476334008130698e-02	1.4924145039691211e-03	4.2268714980680053e-03	-1.4094572985618715e-02	2.7525196802928581e-01	1.1686505537077920e-02	2.0738054791565150e-01	1.7126068785941886e-02	-1.3638310964035004e-02	-8.1256269611525878e-02	1.2614240309403042e-02	-3.8878301270655210e-03	1.6352592827422144e-02	2.5027726092247055e-01	-3.3744621837154022e-02	2.7180191173991508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4850041863726426e-01	-5.1542532722423939e-01	-3.3175790010050626e-01	-2.6959103242608229e-01	-3.1083351005437598e-01	-9.1323725808186901e-02	-8.5720922035421232e-01	-3.8918515292829325e-01	-3.4821714213346067e-01	-3.3092692301673809e-01	-4.5669722529250034e-01	-9.2308300949737487e-01	-9.4808273187050940e-01	-9.1245006560742214e-01	-7.1344555786895947e-01	1.1658710229055909e-01	-5.2036712628323011e-02	-8.3904686653997029e-02	4.2209951464017882e-02	1.0669241610615093e-02	1.2697608662051421e-02	-1.0192162990784971e-01	1.3330766420849167e-02	1.6589764733594993e-03	3.9762130234713144e-03	-1.3737697817727899e-02	2.7663646622936527e-01	1.1170918428567957e-02	2.0833421289401804e-01	1.6258355980543145e-02	-1.3333811801801156e-02	-8.0316250923588517e-02	1.3177907191279016e-02	-3.7502421509684847e-03	1.5942104612702877e-02	2.5135326641433431e-01	-3.2497260478591812e-02	2.7216843510896576e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4569698193100755e-01	-5.1601595423215296e-01	-3.2830554183367722e-01	-2.6667226838755870e-01	-3.0738778966552122e-01	-9.0127980932299637e-02	-8.5518085029313251e-01	-3.8452035584681282e-01	-3.4329455005233805e-01	-3.2709030904808972e-01	-4.5399091978245593e-01	-9.2314518557253944e-01	-9.4980959696131262e-01	-9.1173988249808835e-01	-7.1329135590887616e-01	1.1657753453102250e-01	-5.1466882569850117e-02	-8.2980652478171546e-02	4.1861072526076314e-02	1.0341573846219840e-02	1.2551236648293281e-02	-1.0167619902180566e-01	1.2175137002273968e-02	1.8248494310498379e-03	3.7227964203984136e-03	-1.3380510133640567e-02	2.7803175729460966e-01	1.0652844050577162e-02	2.0931087244187968e-01	1.5378383380358129e-02	-1.3029284226384167e-02	-7.9366580374761644e-02	1.3738422351912317e-02	-3.6130346855900723e-03	1.5527058131333364e-02	2.5244060017146025e-01	-3.1243410137045749e-02	2.7254062962369634e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4288875764109199e-01	-5.1659516868173005e-01	-3.2483935473268394e-01	-2.6374903130236310e-01	-3.0394313710753257e-01	-8.8944883748196618e-02	-8.5313563946846938e-01	-3.7985518519202865e-01	-3.3837823199674433e-01	-3.2326017059678663e-01	-4.5130865711800083e-01	-9.2316620029287144e-01	-9.5149219005308472e-01	-9.1099894995542918e-01	-7.1312428245733994e-01	1.1656795886988380e-01	-5.0892547634039054e-02	-8.2061025699600873e-02	4.1510796986421801e-02	1.0014023561597113e-02	1.2403929770874966e-02	-1.0142177450886297e-01	1.1009479444894617e-02	1.9900105658011034e-03	3.4666453776728890e-03	-1.3023039700896624e-02	2.7943779740634955e-01	1.0132349597820826e-02	2.1031059302816479e-01	1.4486130108184636e-02	-1.2724729554518406e-02	-7.8407235829077854e-02	1.4295689095553255e-02	-3.4761877231531580e-03	1.5107466917586094e-02	2.5353918680504889e-01	-2.9983212977021542e-02	2.7291847497238271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4007615270649965e-01	-5.1716275395855293e-01	-3.2135984614168217e-01	-2.6082168639311171e-01	-3.0049995253997941e-01	-8.7774496868852567e-02	-8.5107437912522566e-01	-3.7518981632752002e-01	-3.3346808648132042e-01	-3.1943670524430839e-01	-4.4865026178845135e-01	-9.2314663324422563e-01	-9.5313052046452873e-01	-9.1022771349155041e-01	-7.1294445435396625e-01	1.1655837161826571e-01	-5.0313768990576949e-02	-8.1145823592072119e-02	4.1159175845971528e-02	9.6866452477018632e-03	1.2255706353425233e-02	-1.0115825003910445e-01	9.8338271005679184e-03	2.1544376433732244e-03	3.2077843876091288e-03	-1.2665315693828479e-02	2.8085453794753351e-01	9.6095029764028620e-03	2.1133343834351906e-01	1.3581577197747873e-02	-1.2420149060048456e-02	-7.7438196799015355e-02	1.4849612549179781e-02	-3.3396814971195701e-03	1.4683345478025103e-02	2.5464894600288279e-01	-2.8716814211285253e-02	2.7330195069296281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3725956798049643e-01	-5.1771849912432377e-01	-3.1786752135684077e-01	-2.5789059667299852e-01	-2.9705863025213164e-01	-8.6616878140554618e-02	-8.4899785662654792e-01	-3.7052441363259536e-01	-3.2856400731704749e-01	-3.1562010455087058e-01	-4.4601555755741906e-01	-9.2308707489455910e-01	-9.5472461389132823e-01	-9.0942662699886678e-01	-7.1275198923473726e-01	1.1654876816090950e-01	-4.9730609807153235e-02	-8.0235061729645576e-02	4.0806259803238175e-02	9.3594934799916558e-03	1.2106584838998600e-02	-1.0088551972028494e-01	8.6482129920635656e-03	2.3181090100603523e-03	2.9462387472058093e-03	-1.2307366703536783e-02	2.8228192542787184e-01	9.0843727788335431e-03	2.1237946923031209e-01	1.2664707631419922e-02	-1.2115543997620213e-02	-7.6459444589825315e-02	1.5400099713570944e-02	-3.2034965093099320e-03	1.4254709314434320e-02	2.5576979246604803e-01	-2.7444362124208175e-02	2.7369103617579857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3443939820194040e-01	-5.1826219907044901e-01	-3.1436288356316844e-01	-2.5495612287040403e-01	-2.9361955878606982e-01	-8.5472080669731207e-02	-8.4690685502755136e-01	-3.6585913088729821e-01	-3.2366588400513835e-01	-3.1181055433737070e-01	-4.4340436753268347e-01	-9.2298812603681146e-01	-9.5627451226679538e-01	-9.0859615237972546e-01	-7.1254700531943815e-01	1.1653914295980651e-01	-4.9143135274454804e-02	-7.9328754046109146e-02	4.0452099243272102e-02	9.0326228908827345e-03	1.1956583790427917e-02	-1.0060347819325589e-01	7.4526698290695850e-03	2.4810035956580583e-03	2.6820345596407975e-03	-1.1949220748729301e-02	2.8371990140682707e-01	8.5570282586427439e-03	2.1344874360535332e-01	1.1735506379875141e-02	-1.1810915626333497e-02	-7.5470962446161624e-02	1.5947059512301152e-02	-3.0676135563242799e-03	1.3821574947737147e-02	2.5690163584281467e-01	-2.6166008093858155e-02	2.7408571066641447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3161603197130756e-01	-5.1879365466235483e-01	-3.1084643378085414e-01	-2.5201862335967012e-01	-2.9018312106227290e-01	-8.4340152852791825e-02	-8.4480215265849334e-01	-3.6119411166181137e-01	-3.1877360212951289e-01	-3.0800823496973062e-01	-4.4081651423096219e-01	-9.2285039722776596e-01	-9.5778027360586049e-01	-9.0773675916994345e-01	-7.1232962119746823e-01	1.1652948955790246e-01	-4.8551412629585615e-02	-7.8426912895722178e-02	4.0096744227469179e-02	8.7060881423481964e-03	1.1805721890892688e-02	-1.0031202073016472e-01	6.2472300287702651e-03	2.6431009158634747e-03	2.4151987360794456e-03	-1.1590905287418320e-02	2.8516840241438346e-01	8.0275393046477638e-03	2.1454131637514998e-01	1.0793960443798961e-02	-1.1506265233356894e-02	-7.4472735700895201e-02	1.6490402838574992e-02	-2.9320137552583045e-03	1.3383959942927740e-02	2.5804438065969515e-01	-2.4881906612795886e-02	2.7448595326821299e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2878985173135349e-01	-5.1931267287434724e-01	-3.0731867082103337e-01	-2.4907845409807222e-01	-2.8674969450748966e-01	-8.3221138408848538e-02	-8.4268452271740413e-01	-3.5652948971017534e-01	-3.1388704374799631e-01	-3.0421332164536541e-01	-4.3825181963776910e-01	-9.2267450822353447e-01	-9.5924197183255733e-01	-9.0684892415655904e-01	-7.1209995561236095e-01	1.1651980058285087e-01	-4.7955511177838445e-02	-7.7529549115177773e-02	3.9740244484236784e-02	8.3799438986753433e-03	1.1654017944687909e-02	-1.0001104333545532e-01	5.0319257410815091e-03	2.8043810741052297e-03	2.1457589978043042e-03	-1.1232447229469663e-02	2.8662735986950144e-01	7.4959764149321092e-03	2.1565723934362380e-01	9.8400588977572093e-03	-1.1201594157502215e-02	-7.3464751925990460e-02	1.7030042599832394e-02	-2.7966785687130653e-03	1.2941882935029137e-02	2.5919792624972138e-01	-2.3592215307523513e-02	2.7489174294516978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2596123375229196e-01	-5.1981906691474133e-01	-3.0378009125089367e-01	-2.4613596856901984e-01	-2.8331965118470404e-01	-8.2115076415165883e-02	-8.4055473287221261e-01	-3.5186538936828277e-01	-3.0900608778246530e-01	-3.0042598468152132e-01	-4.3571010526254822e-01	-9.2246108741217014e-01	-9.6065969659113948e-01	-9.0593313099016615e-01	-7.1185812724530462e-01	1.1651006775080683e-01	-4.7355502312749764e-02	-7.6636672086717317e-02	3.9382649400510575e-02	8.0542447994179089e-03	1.1501490878189899e-02	-9.9700442849685642e-02	3.8067888786552971e-03	2.9648247628075541e-03	1.8737438786789148e-03	-1.0873872949997041e-02	2.8809669999619458e-01	6.9624106705974088e-03	2.1679656111215187e-01	8.8737929363303780e-03	-1.0896903812758676e-02	-7.2447001085318763e-02	1.7565893760054831e-02	-2.6615898290951404e-03	1.2495363656090356e-02	2.6036216667797507e-01	-2.2297094956538064e-02	2.7530305852451002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2313054812138724e-01	-5.2031265634108803e-01	-3.0023118936800530e-01	-2.4319151773152226e-01	-2.7989335792502340e-01	-8.1022001345204278e-02	-8.3841354487243125e-01	-3.4720192595612226e-01	-3.0413061040814898e-01	-2.9664638980522240e-01	-4.3319119218924917e-01	-9.2221077124402517e-01	-9.6203355304103233e-01	-9.0498986979211160e-01	-7.1160425449800269e-01	1.1650028187024120e-01	-4.6751459534369731e-02	-7.5748289802336083e-02	3.9024008014107374e-02	7.7290454325647604e-03	1.1348159741006700e-02	-9.9380117056182188e-02	2.5718511517323732e-03	3.1244132640855992e-03	1.5991827279491400e-03	-1.0515208303596986e-02	2.8957634373713925e-01	6.4269137093464993e-03	2.1795932697181511e-01	7.8951559226313889e-03	-1.0592195711787223e-02	-7.1419475689276493e-02	1.8097873379707849e-02	-2.5267297622077627e-03	1.2044422963235534e-02	2.6153699066442526e-01	-2.0996709506938386e-02	2.7571987869936811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2029815873682970e-01	-5.2079326716527186e-01	-2.9667245718374247e-01	-2.4024544997590430e-01	-2.7647117646131147e-01	-7.9941943109117064e-02	-8.3626171417039752e-01	-3.4253920618422617e-01	-2.9926048544227873e-01	-2.9287469844457337e-01	-4.3069490112254916e-01	-9.2192420366037608e-01	-9.6336366163576648e-01	-9.0401963675692232e-01	-7.1133845527517825e-01	1.1649043284577058e-01	-4.6143458465683261e-02	-7.4864408929001203e-02	3.8664369006907395e-02	7.4044003079449172e-03	1.1194043707304502e-02	-9.9049964790551684e-02	1.3271441079429124e-03	3.2831284498759002e-03	1.3221057133906474e-03	-1.0156478639413149e-02	2.9106620666478000e-01	5.8895576989631184e-03	2.1914557878775776e-01	6.9041434393122365e-03	-1.0287471489373859e-02	-7.0382170951074907e-02	1.8625900653261935e-02	-2.3920810101314164e-03	1.1589082867773166e-02	2.6272228150413041e-01	-1.9691226089533879e-02	2.7614218203143110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1746442330581175e-01	-5.2126073194829725e-01	-2.9310438441567593e-01	-2.3729811108580831e-01	-2.7305346356337423e-01	-7.8874927096557648e-02	-8.3409998955208009e-01	-3.3787732856435282e-01	-2.9439558473235306e-01	-2.8911106802116032e-01	-4.2822105242988362e-01	-9.2160203552080877e-01	-9.6465015788615915e-01	-9.0302293375022968e-01	-7.1106084676703785e-01	1.1648050968198224e-01	-4.5531576867118874e-02	-7.3985034874816905e-02	3.8303780698849037e-02	7.0803638309010599e-03	1.1039162077300387e-02	-9.8709886053065576e-02	7.2699177147813037e-05	3.4409527814993329e-03	1.0425438248065878e-03	-9.7977088170273178e-03	2.9256619888984958e-01	5.3504153107483323e-03	2.2035535487550970e-01	5.9007533421739254e-03	-9.9827329258445029e-03	-6.9335084944560324e-02	1.9149896944234645e-02	-2.2576266533967928e-03	1.1129366565375639e-02	2.6391791698488731e-01	-1.8380815032400900e-02	2.7656994695356976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1462969334668327e-01	-5.2171488988460857e-01	-2.8952745848875672e-01	-2.3434984420644167e-01	-2.6964057117457596e-01	-7.7820974221674527e-02	-8.3192911277741288e-01	-3.3321638382433416e-01	-2.8953577854419305e-01	-2.8535565224331955e-01	-4.2576946617946426e-01	-9.2124492402989488e-01	-9.6589319210790781e-01	-9.0200026790256549e-01	-7.1077154523201602e-01	1.1647050048724557e-01	-4.4915894649081668e-02	-7.3110171856061515e-02	3.7942291042724452e-02	6.7569902762483099e-03	1.0883534278908830e-02	-9.8359782123933800e-02	-1.1914522786026979e-03	3.5978693086639408e-03	7.6052887788053596e-04	-9.4389232231650213e-03	2.9407622496727470e-01	4.8095596929806856e-03	2.2158868986920111e-01	4.8849858164906213e-03	-9.6779819704391878e-03	-6.8278218763421619e-02	1.9669785817706023e-02	-2.1233502324503059e-03	1.0665298467328060e-02	2.6512376930238762e-01	-1.7065649872832343e-02	2.7700315177245618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1179431419506614e-01	-5.2215558687576469e-01	-2.8594216454514954e-01	-2.3140098981909032e-01	-2.6623284654967866e-01	-7.6780100970150381e-02	-8.2974981823011384e-01	-3.2855645532715499e-01	-2.8468093595007854e-01	-2.8160860140001198e-01	-4.2333996217446684e-01	-9.2085353216364396e-01	-9.6709292915388922e-01	-9.0095215119929106e-01	-7.1047066578012041e-01	1.1646039247749951e-01	-4.4296493882457051e-02	-7.2239822965024542e-02	3.7579947619761113e-02	6.4343337625401495e-03	1.0727179869533882e-02	-9.7999555681483705e-02	-2.4652789098956098e-03	3.7538616679038965e-03	4.7609351838229799e-04	-9.0801457892091264e-03	2.9559618379941160e-01	4.2670644444619803e-03	2.2284561458152313e-01	3.8568434361609446e-03	-9.3732207646500532e-03	-6.7211576681637214e-02	2.0185493070258988e-02	-1.9892357684186536e-03	1.0196904232856385e-02	2.6633970497299442e-01	-1.5745907367624708e-02	2.7744177467117188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0895862501384834e-01	-5.2258267559333826e-01	-2.8234898546252424e-01	-2.2845188572184952e-01	-2.6283063239377091e-01	-7.5752319448163588e-02	-8.2756283257691765e-01	-3.2389761949422741e-01	-2.7983092521715169e-01	-2.7787006265507441e-01	-4.2093235998355349e-01	-9.2042852809616138e-01	-9.6824954813139696e-01	-8.9987910006702365e-01	-7.1015832215717900e-01	1.1645017198000196e-01	-4.3673458807023904e-02	-7.1373990238562113e-02	3.7216797635974151e-02	6.1124482266636769e-03	1.0570118537994442e-02	-9.7629110923256338e-02	-3.7487493194965239e-03	3.9089140804594901e-03	1.8927122673221303e-04	-8.7214000095130889e-03	2.9712596853659196e-01	3.7230035882159195e-03	2.2412615585535284e-01	2.8163312257922834e-03	-9.0684516655208190e-03	-6.6135166315006086e-02	2.0696946757306271e-02	-1.8552677831700343e-03	9.7242108025259559e-03	2.6756558474422476e-01	-1.4421767501644889e-02	2.7788579371180662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0612295880691780e-01	-5.2299601553092434e-01	-2.7874840188060462e-01	-2.2550286701655398e-01	-2.5943426700213085e-01	-7.4737637433142226e-02	-8.2536887443614482e-01	-3.1923994623290453e-01	-2.7498561419638046e-01	-2.7414018034161480e-01	-4.1854647896789926e-01	-9.1997058462699144e-01	-9.6936324210456615e-01	-8.9878163495682206e-01	-7.0983462653032159e-01	1.1643982443703754e-01	-4.3046875837727830e-02	-7.0512674727303062e-02	3.6852887919270487e-02	5.7913873987860531e-03	1.0412370106568931e-02	-9.7248353690030445e-02	-5.0418319965163435e-03	4.0630113496002377e-03	-9.9903677081437204e-05	-8.3627089605030902e-03	2.9866546647494807e-01	3.1774515454077996e-03	2.2543033640691520e-01	1.7634567258395461e-03	-8.7636772689114965e-03	-6.5048998783607551e-02	2.1204077217764444e-02	-1.7214313186855131e-03	9.2472464327151369e-03	2.6880126350305611e-01	-1.3093413494616147e-02	2.7833518683804952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0328764243655386e-01	-5.2339547304512068e-01	-2.7514089223579652e-01	-2.2255426610186352e-01	-2.5604408440084986e-01	-7.3736058426190826e-02	-8.2316865405547646e-01	-3.1458349936823621e-01	-2.7014487071228299e-01	-2.7041909625628724e-01	-4.1618213830489348e-01	-9.1948037860952159e-01	-9.7043421778233663e-01	-8.9766027992447273e-01	-7.0949968927499241e-01	1.1642933440956510e-01	-4.2416833568761941e-02	-6.9655876565419550e-02	3.6488264917294233e-02	5.4712047776676910e-03	1.0253954533153449e-02	-9.6857191592783304e-02	-6.3444952451289609e-03	4.2161388573946001e-03	-3.9139602823161102e-04	-8.0040953205589623e-03	3.0021455895150584e-01	2.6304831095448800e-03	2.2675817466039852e-01	6.9823006089295072e-04	-8.4589004327270904e-03	-6.3953088875024836e-02	2.1706817096047236e-02	-1.5877119557360436e-03	8.7660407311494718e-03	2.7004659018218569e-01	-1.1761031806065332e-02	2.7878993187777397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0045299664435980e-01	-5.2378092138540577e-01	-2.7152693280365209e-01	-2.1960641267246209e-01	-2.5266041448808640e-01	-7.2747581706066392e-02	-8.2096287299884352e-01	-3.0992833707900119e-01	-2.6530856295368133e-01	-2.6670694995324312e-01	-4.1383915700867929e-01	-9.1895859038090688e-01	-9.7146269519216977e-01	-8.9651556220815776e-01	-7.0915361876382221e-01	1.1641868558080852e-01	-4.1783422775408648e-02	-6.8803595040886720e-02	3.6122974695988450e-02	5.1519536063616899e-03	1.0094891913515227e-02	-9.6455534142594418e-02	-7.6567071077720426e-03	4.3682825609263048e-03	-6.8516981143677748e-04	-7.6455813906668602e-03	3.0177312123654532e-01	2.0821734210326238e-03	2.2810968457391509e-01	-3.7933598876269315e-04	-8.1541243001129401e-03	-6.2847455208165676e-02	2.2205101361347832e-02	-1.4540958318794339e-03	8.2806246934935563e-03	2.7130140766436933e-01	-1.0424812138367233e-02	2.7925000654561805e+00
