# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0115717951469181e-03	1.5261230883623106e-02	-4.2968596829565581e-01	-3.4642849608281234e-02	-1.5336941770579451e-01	-1.2397298515110162e-02	-3.7725579653715008e-01	-4.9637021317880559e-01	-3.7491587113581158e-02	-1.5303354984945075e-02	3.8023459162722772e-01	-2.5808007286569828e-01	1.4473733386574313e-02	6.2840760411937993e-02	7.0048280190076875e-02	-2.6892351246426704e-02	-6.5824141167494757e-02	-1.3721957471207111e-01	-5.2614966808126488e-02	-5.5298299530450845e-02	3.5467492485866053e-01	2.6542944753673363e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2319966460926772e-03	1.6639887605957065e-02	-4.3111949694504953e-01	-3.3731949204582182e-02	-1.5272380250281145e-01	-1.1497942614012893e-02	-3.7306793247789394e-01	-4.9444351742307235e-01	-3.6826135255784584e-02	-1.4984066186872024e-02	3.7993707621710832e-01	-2.5908239508541192e-01	1.4433865892360865e-02	6.2622021725978222e-02	6.9004936068238126e-02	-2.6463738455957186e-02	-6.5624626377865924e-02	-1.3611223715434709e-01	-5.1506043274916494e-02	-5.4942183302877000e-02	3.5437549472366675e-01	2.6594957583327758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4187240361476480e-03	1.7991945072217727e-02	-4.3255017178523419e-01	-3.2813586466317213e-02	-1.5208871144584851e-01	-1.0614365676540272e-02	-3.6887431828493988e-01	-4.9252064423763942e-01	-3.6168057576533789e-02	-1.4664387343975623e-02	3.7962885319445450e-01	-2.6009564340999924e-01	1.4393245108234802e-02	6.2403695716800524e-02	6.7965927964951628e-02	-2.6035467650145312e-02	-6.5426832860887824e-02	-1.3500450862492749e-01	-5.0396443131037125e-02	-5.4582998318159937e-02	3.5406750513854829e-01	2.6647459847394224e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5719366366227741e-03	1.9317684272484058e-02	-4.3397776638329200e-01	-3.1887716101263432e-02	-1.5146392481616872e-01	-9.7463725506434073e-03	-3.6467532576424050e-01	-4.9060178305447522e-01	-3.5517266130247339e-02	-1.4344371958978586e-02	3.7930985190532801e-01	-2.6111983835521452e-01	1.4351860344568722e-02	6.2185781220392533e-02	6.6931470712836047e-02	-2.5607628076245146e-02	-6.5230739958620873e-02	-1.3389657491718632e-01	-4.9286373775433011e-02	-5.4220806112231151e-02	3.5375100669845494e-01	2.6700448783188007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.6918188978645931e-03	2.0617386393882848e-02	-4.3540204704239682e-01	-3.0954298776548355e-02	-1.5084922208095877e-01	-8.8937689888188200e-03	-3.6047132260383291e-01	-4.8868711561239170e-01	-3.4873674708749365e-02	-1.4024073459027387e-02	3.7898000465401016e-01	-2.6215499472098863e-01	1.4309701012176480e-02	6.1968276230665843e-02	6.5901776065355230e-02	-2.5180308652801457e-02	-6.5036325418834903e-02	-1.3278862037966224e-01	-4.8176043293256691e-02	-5.3855669583003342e-02	3.5342604933601118e-01	2.6753921622112506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1778556999513386e-02	2.1891332685680338e-02	-4.3682277273957398e-01	-3.0013301176853833e-02	-1.5024438207197333e-01	-8.0563617339109873e-03	-3.5626267261692529e-01	-4.8677681602345951e-01	-3.4237198867220750e-02	-1.3703545172466559e-02	3.7863924675207405e-01	-2.6320112142533830e-01	1.4266756640956521e-02	6.1751177925310402e-02	6.4877052577735128e-02	-2.4753597924702071e-02	-6.4843565447628648e-02	-1.3168082787481797e-01	-4.7065660394859224e-02	-5.3487652982917626e-02	3.5309268228112167e-01	2.6807875590198509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3832338805370992e-02	2.3139804330899103e-02	-4.3823969507197563e-01	-2.9064696060516468e-02	-1.4964918316039783e-01	-7.2339586005630216e-03	-3.5204973599204198e-01	-4.8487105084397220e-01	-3.3607755946087614e-02	-1.3382840306348173e-02	3.7828751656682141e-01	-2.6425822133492211e-01	1.4223016898740524e-02	6.1534482692081303e-02	6.3857505491039593e-02	-2.4327584018663032e-02	-6.4652434763196223e-02	-1.3057337874013539e-01	-4.5955434353393193e-02	-5.3116821910311134e-02	3.5275095402304546e-01	2.6862307908636880e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5853353822611667e-02	2.4363082324279622e-02	-4.3965255821192184e-01	-2.8108462313674355e-02	-1.4906340342786931e-01	-6.4263685524009887e-03	-3.4783286954989912e-01	-4.8296997914977247e-01	-3.2985265088998558e-02	-1.3062011924707019e-02	3.7792475556900679e-01	-2.6532629109227568e-01	1.4178471610327342e-02	6.1318186155505168e-02	6.2843336619498591e-02	-2.3902354599184467e-02	-6.4462906650660290e-02	-1.2946645275148788e-01	-4.4845574941031321e-02	-5.2743243299570884e-02	3.5240091227478121e-01	2.6917215794304545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7841793165082522e-02	2.5561447356385415e-02	-4.4106109887100042e-01	-2.7144585002550296e-02	-1.4848682083360087e-01	-5.6334017750369874e-03	-3.4361242700670802e-01	-4.8107375261576535e-01	-3.2369647257044561e-02	-1.2741112927630020e-02	3.7755090837976546e-01	-2.6640532093977914e-01	1.4133110776684017e-02	6.1102283203983997e-02	6.1834744241181135e-02	-2.3477996825013336e-02	-6.4274953017894029e-02	-1.2836022808873362e-01	-4.3736292363809083e-02	-5.2366985410041894e-02	3.5204260393980608e-01	2.6972596460283671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9797849520440190e-02	2.6735179703670307e-02	-4.4246504627348943e-01	-2.6173055424002285e-02	-1.4791921337756253e-01	-4.8548697449783138e-03	-3.3938875924355971e-01	-4.7918251559943581e-01	-3.1760825239364257e-02	-1.2420196031146523e-02	3.7716592281666583e-01	-2.6749529454041809e-01	1.4086924594292760e-02	6.0886768017287332e-02	6.0831922992096020e-02	-2.3054597306148041e-02	-6.4088544452249055e-02	-1.2725488130346091e-01	-4.2627797195096809e-02	-5.1988117813658891e-02	3.5167607508120413e-01	2.7028447116373786e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1721717120857669e-02	2.7884559124303463e-02	-4.4386412213937376e-01	-2.5193871154433591e-02	-1.4736035925967228e-01	-4.0905852945309065e-03	-3.3516221458159057e-01	-4.7729640522819738e-01	-3.1158723660285777e-02	-1.2099313747964781e-02	3.7676974993878887e-01	-2.6859618879540748e-01	1.4039903474624763e-02	6.0671634094413014e-02	5.9835063763808212e-02	-2.2632242061420602e-02	-6.3903650278108390e-02	-1.2615058728882075e-01	-4.1520300307714988e-02	-5.1606711381271632e-02	3.5130137089322422e-01	2.7084764969596828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3613591717069754e-02	2.9009864759580013e-02	-4.4525804067721719e-01	-2.4207036097178062e-02	-1.4681003703495965e-01	-3.3403626727826906e-03	-3.3093313906258182e-01	-4.7541555149039610e-01	-3.0563268983144268e-02	-1.1778518369077180e-02	3.7636234409075853e-01	-2.6970797365877031e-01	1.3992038063719320e-02	6.0456874281798620e-02	5.8844353604646286e-02	-2.2211016476687277e-02	-6.3720238615182570e-02	-1.2504751925137039e-01	-4.0414012804706710e-02	-5.1222838267636947e-02	3.5091853567529224e-01	2.7141547224695004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5473670555499296e-02	3.0111375040714327e-02	-4.4664650858713939e-01	-2.3212560528448153e-02	-1.4626802576467282e-01	-2.6040176027573264e-03	-3.2670187673466222e-01	-4.7354007732980347e-01	-2.9974389510918263e-02	-1.1457861946256229e-02	3.7594366294561760e-01	-2.7083061194896413e-01	1.3943319261847798e-02	6.0242480801875553e-02	5.7859975624578078e-02	-2.1791005263662035e-02	-6.3538276437464861e-02	-1.2394584868485152e-01	-3.9309145948781508e-02	-5.0836571895050787e-02	3.5052761280851680e-01	2.7198791084621159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7302152358223437e-02	3.1189367600836550e-02	-4.4802922507415183e-01	-2.2210461141942011e-02	-1.4573410516329610e-01	-1.8813673348255303e-03	-3.2246876994277623e-01	-4.7167009874342697e-01	-2.9392015383820806e-02	-1.1137396275459227e-02	3.7551366754646781e-01	-2.7196405915767879e-01	1.3893738243240772e-02	6.0028445281941276e-02	5.6882108903827014e-02	-2.1372292419422203e-02	-6.3357729632762844e-02	-1.2284574534582428e-01	-3.8205911090451947e-02	-5.0447986935596295e-02	3.5012864473470950e-01	2.7256493751021877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9099237305547598e-02	3.2244119192009271e-02	-4.4940588187209168e-01	-2.1200761092192287e-02	-1.4520805574145970e-01	-1.1722306964629839e-03	-3.1823415962356771e-01	-4.6980572488247169e-01	-2.8816078573982162e-02	-1.0817172881160108e-02	3.7507232234677335e-01	-2.7310826325592397e-01	1.3843286475856510e-02	5.9814758783340700e-02	5.5910928405297385e-02	-2.0954961186616106e-02	-6.3178563062722431e-02	-1.2174737723107008e-01	-3.7104519594883138e-02	-5.0057159291985884e-02	3.4972167293794604e-01	2.7314652424712884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0865127020931214e-02	3.3275905607070146e-02	-4.5077616327838305e-01	-2.0183490036732425e-02	-1.4468965894471986e-01	-4.7642813844277486e-04	-3.1399838560432458e-01	-4.6794705815629656e-01	-2.8246512877354257e-02	-1.0497243001622296e-02	3.7461959524923000e-01	-2.7426316449756089e-01	1.3791955741168926e-02	5.9601411830938485e-02	5.4946604890874710e-02	-2.0539094014402400e-02	-6.3000740623260498e-02	-1.2065091055667930e-01	-3.6005182767480548e-02	-4.9664166076977150e-02	3.4930673792868877e-01	2.7373264306146869e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2600024558068853e-02	3.4285001606137594e-02	-4.5213974619985248e-01	-1.9158684177142914e-02	-1.4417869728820040e-01	2.0621822244706672e-04	-3.0976178690563344e-01	-4.6609419433920135e-01	-2.7683253902966668e-02	-1.0177657575125995e-02	3.7415545764311470e-01	-2.7542869522043129e-01	1.3739738153952050e-02	5.9388394442866421e-02	5.3989304841660375e-02	-2.0124772520146522e-02	-6.2824225305321849e-02	-1.1955650973873322e-01	-3.4908111778241074e-02	-4.9269085591343673e-02	3.4888387923049285e-01	2.7432326595873593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4304134389866903e-02	3.5271680847577987e-02	-4.5349630020980353e-01	-1.8126386299053183e-02	-1.4367495448708603e-01	8.7588456407542564e-04	-3.0552470204736482e-01	-4.6424722267989360e-01	-2.7126239059660447e-02	-9.8584672271604650e-03	3.7367988444000644e-01	-2.7660477964526625e-01	1.3686626182038445e-02	5.9175696160529104e-02	5.3039190382198356e-02	-1.9712077451901365e-02	-6.2648979255877452e-02	-1.1846433737548850e-01	-3.3813517584898735e-02	-4.8871997300385953e-02	3.4845313536930750e-01	2.7491836494992237e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5977662399110120e-02	3.6236215823279579e-02	-4.5484548761656424e-01	-1.7086645811128898e-02	-1.4317821558295968e-01	1.5327453229366265e-03	-3.0128746935762735e-01	-4.6240622601347287e-01	-2.6575407540421338e-02	-9.5397222585897664e-03	3.7319285410779029e-01	-2.7779133367256442e-01	1.3632612666028183e-02	5.8963306078855242e-02	5.2096419208753617e-02	-1.9301088651697145e-02	-6.2474963839079356e-02	-1.1737455423097090e-01	-3.2721610854895375e-02	-4.8472981808968467e-02	3.4801454386538927e-01	2.7551791205595753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7620815870603896e-02	3.7178877798041993e-02	-4.5618696354368199e-01	-1.6039518783102304e-02	-1.4268826706598992e-01	2.1769731613309144e-03	-2.9705042728429415e-01	-4.6057128087579763e-01	-2.6030700304433153e-02	-9.2214726347977834e-03	3.7269434870284979e-01	-2.7898826467765564e-01	1.3577690838924827e-02	5.8751212876773110e-02	5.1161144521682092e-02	-1.8891885019662571e-02	-6.2302139697489302e-02	-1.1628731921988510e-01	-3.1632601886212801e-02	-4.8072120835071258e-02	3.4756814122783114e-01	2.7612187931207504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9233803484570964e-02	3.8099936752921386e-02	-4.5752037602195822e-01	-1.4985067982872004e-02	-1.4220489699297095e-01	2.8087389376683148e-03	-2.9281391470871992e-01	-4.5874245762007221e-01	-2.5492060056967199e-02	-8.9037679758169151e-03	3.7218435390034865e-01	-2.8019547130417771e-01	1.3521854345674175e-02	5.8539404847896812e-02	5.0233514961949020e-02	-1.8484544479000810e-02	-6.2130466813299964e-02	-1.1520278939373926e-01	-3.0546700527100682e-02	-4.7669497181847771e-02	3.4711396295172647e-01	2.7673023877209757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0816835311100329e-02	3.8999661332354926e-02	-4.5884536609347126e-01	-1.3923362912684152e-02	-1.4172789510122180e-01	3.4282116798045321e-03	-2.8857827126123603e-01	-4.5691982053552754e-01	-2.4959431227221288e-02	-8.5866575474411611e-03	3.7166285902251067e-01	-2.8141284325622107e-01	1.3465097262581750e-02	5.8327869931403591e-02	4.9313674551832207e-02	-1.8079143941840702e-02	-6.1959904569463944e-02	-1.1412111992809340e-01	-2.9464116094742865e-02	-4.7265194708182481e-02	3.4665204351795537e-01	2.7734296251264237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2370122805453291e-02	3.9878318794904451e-02	-4.6016156792774365e-01	-1.2854479844418336e-02	-1.4125705291835933e-01	4.0355585613279553e-03	-2.8434383763802068e-01	-4.5510342796803605e-01	-2.4432759944218084e-02	-8.2701902533234076e-03	3.7112985706480750e-01	-2.8264026108939955e-01	1.3407414116584434e-02	5.8116595743086752e-02	4.8401762639849938e-02	-1.7675759275982049e-02	-6.1790411810651973e-02	-1.1304246411082897e-01	-2.8385057292902933e-02	-4.6859298297745648e-02	3.4618241639561115e-01	2.7796002263724673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3893878804016101e-02	4.0736174967451390e-02	-4.6146860895018799e-01	-1.1778501853962389e-02	-1.4079216386796223e-01	4.6309448807036616e-03	-2.8011095591890900e-01	-4.5329333244254172e-01	-2.3911994010871948e-02	-7.9544146280527816e-03	3.7058534471996091e-01	-2.8387759600115220e-01	1.3348799904350599e-02	5.7905569606562943e-02	4.7497913849951154e-02	-1.7274465272554673e-02	-6.1621946903958183e-02	-1.1196697333134489e-01	-2.7309732128593910e-02	-4.6451893826542773e-02	3.4570511404705012e-01	2.7858139128041164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5388317520729429e-02	4.1573494202689569e-02	-4.6276610998294843e-01	-1.0695518854671527e-02	-1.4033302337114262e-01	5.2145340431927652e-03	-2.7587996988571628e-01	-4.5148958078716639e-01	-2.3397082876324513e-02	-7.6393788312065511e-03	3.7002932239967629e-01	-2.8512470962057113e-01	1.3289250111184136e-02	5.7694778584616295e-02	4.6602258034994529e-02	-1.6875335614606843e-02	-6.1454467799274284e-02	-1.1089479707058038e-01	-2.6238347827819249e-02	-4.6043068128962035e-02	3.4522016793557003e-01	2.7920704061156529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6853654543796731e-02	4.2390539339756762e-02	-4.6405368539822445e-01	-9.6056276298782869e-03	-1.3987942894405414e-01	5.7864875454599323e-03	-2.7165122534062264e-01	-4.4969221425885020e-01	-2.2887977606653939e-02	-7.3251306423686912e-03	3.6946179425401832e-01	-2.8638145379809338e-01	1.3228760729706183e-02	5.7484209510660710e-02	4.5714920234546617e-02	-1.6478442846639674e-02	-6.1287932089255100e-02	-1.0982608289176743e-01	-2.5171110750436571e-02	-4.5632908962324019e-02	3.4472760853570095e-01	2.7983694283894467e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.8290106832500949e-02	4.3187571667852309e-02	-4.6533094328417979e-01	-8.5089318644157395e-03	-1.3943118029135543e-01	6.3469649627818144e-03	-2.6742507042415087e-01	-4.4790126867041835e-01	-2.2384630854054243e-02	-7.0117174571029265e-03	3.6888276818835058e-01	-2.8764767039541472e-01	1.3167328278288672e-02	5.7273849020296239e-02	4.4836020637019774e-02	-1.6083858345101235e-02	-6.1122297068796856e-02	-1.0876097643181738e-01	-2.4108226304194149e-02	-4.5221504969940873e-02	3.4422746534610088e-01	2.8047107021339652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9697892713955659e-02	4.3964850892691559e-02	-4.6659748562347281e-01	-7.4055421751003459e-03	-1.3898807939566782e-01	6.8961239387740616e-03	-2.6320185593228068e-01	-4.4611677451893750e-01	-2.1886996824578845e-02	-6.6991862838683292e-03	3.6829225587775444e-01	-2.8892319107598685e-01	1.3104949819213283e-02	5.7063683582942872e-02	4.3965674546169779e-02	-1.5691652289854519e-02	-6.0957519793955126e-02	-1.0769962139324690e-01	-2.3049898857996607e-02	-4.4808945642696357e-02	3.4371976690504014e-01	2.8110939503209629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.1077231879632777e-02	4.4722635105655405e-02	-4.6785290848447980e-01	-6.2955761401101680e-03	-1.3854993060305368e-01	7.4341201775508575e-03	-2.5898193563218896e-01	-4.4433875711524190e-01	-2.1395031244542881e-02	-6.3875837418602768e-03	3.6769027277885930e-01	-2.9020783709650860e-01	1.3041622976529086e-02	5.6853699533525828e-02	4.3103992351964701e-02	-1.5301893636629876e-02	-6.0793557140227557e-02	-1.0664215953654720e-01	-2.1996331654457187e-02	-4.4395321279159801e-02	3.4320454080845003e-01	2.8175188964218596e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2428345381502733e-02	4.5461180755489224e-02	-4.6909680222519801e-01	-5.1791583271717408e-03	-1.3811654070455454e-01	7.9611074382319909e-03	-2.5476566657613409e-01	-4.4256723671451570e-01	-2.0908691325672593e-02	-6.0769560597589752e-03	3.6707683813900677e-01	-2.9150141909982158e-01	1.2977345953581916e-02	5.6643883104191994e-02	4.2251079505837237e-02	-1.4914650090473549e-02	-6.0630365860131014e-02	-1.0558873067290635e-01	-2.0947726721795241e-02	-4.3980722944249838e-02	3.4268181373052242e-01	2.8239852644433046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3751455627641005e-02	4.6180742622415637e-02	-4.7032875170985872e-01	-4.0564203204661821e-03	-1.3768771901382632e-01	8.4772375317192696e-03	-2.5055340941294441e-01	-4.4080222864781349e-01	-2.0427935729087694e-02	-5.7673490753635710e-03	3.6645197500268134e-01	-2.9280373690966383e-01	1.2912117550188180e-02	5.6434220456031699e-02	4.1407036500325060e-02	-1.4529988080201469e-02	-6.0467902640000473e-02	-1.0453947265719558e-01	-1.9904284785141852e-02	-4.3565242426469149e-02	3.4215161144682532e-01	2.8304927789619332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5046786377158645e-02	4.6881573794530243e-02	-4.7154833653820327e-01	-2.9275007461430362e-03	-1.3726327744091354e-01	8.9826603196539023e-03	-2.4634552869659837e-01	-4.3904374345440839e-01	-1.9952724528203243e-02	-5.4588082360889321e-03	3.6581571021515147e-01	-2.9411457932773771e-01	1.2845937179425112e-02	5.6224697710784248e-02	4.0571958853099006e-02	-1.4147972733866416e-02	-6.0306124155944545e-02	-1.0349452138113145e-01	-1.8866205177318060e-02	-4.3148972193730956e-02	3.4161395885991036e-01	2.8370411651583050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6314562734318396e-02	4.7563925646342618e-02	-4.7275513128738977e-01	-1.7925452963146967e-03	-1.3684303056220698e-01	9.4775237154764939e-03	-2.4214239319133790e-01	-4.3729178701486193e-01	-1.9483019170630167e-02	-5.1513786002978781e-03	3.6516807442325155e-01	-2.9543372393358897e-01	1.2778804884010260e-02	5.6015300982495443e-02	3.9745937095375314e-02	-1.3768667855245408e-02	-6.0144987128889361e-02	-1.0245401076652791e-01	-1.7833685749151802e-02	-4.2732005347804913e-02	3.4106888002737412e-01	2.8436301488500426e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.7555011141708155e-02	4.8228047819349057e-02	-4.7394870576645043e-01	-6.5170675139970293e-04	-1.3642679568662899e-01	9.9619736875091233e-03	-2.3794437617274505e-01	-4.3554636068469849e-01	-1.9018782439156227e-02	-4.8451048394404193e-03	3.6450910207326109e-01	-2.9676093688781224e-01	1.2710721352241102e-02	5.5806016409108927e-02	3.8929056764705185e-02	-1.3392135901354189e-02	-5.9984448378648816e-02	-1.0141807275856075e-01	-1.6806922779403207e-02	-4.2314435577409361e-02	3.4051639819234020e-01	2.8502594565241566e+00
