# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8451391192915555e-02	-2.9852335211283137e-02	-2.4996531627424295e-01	3.1837721561417476e-01	-2.5778685015194064e-01	-1.2647281280499828e-02	-4.0817356472487171e-01	-5.6900848446001662e-01	-3.7958295807947189e-03	-3.5168239462048186e-03	3.3089487222461711e-01	-2.3030405415360319e-01	1.2189039943604218e-02	6.5720350484879425e-02	6.8036318371351961e-02	-2.2637001292280721e-02	-5.3390841135154278e-02	-9.5482849140678977e-02	-3.1905413226676248e-02	-7.9782843921298349e-02	3.9836490940278874e-01	2.0233757942161064e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5552409723888090e-02	-2.7508528319624127e-02	-2.5090771330312855e-01	3.1812103857550084e-01	-2.5765777098054815e-01	-1.2603301004376488e-02	-4.0293695489059805e-01	-5.6708622822968802e-01	-3.7722933238529661e-03	-3.2457041988300729e-03	3.3099120939922733e-01	-2.3141083510668869e-01	1.2165488051702344e-02	6.5710157235436481e-02	6.7172589714456332e-02	-2.2344743820688552e-02	-5.3383707957154622e-02	-9.3973864170934174e-02	-3.0851202313961729e-02	-7.9584073561480520e-02	3.9805877536382150e-01	2.0278655995235164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2696805031270060e-02	-2.5202808352004349e-02	-2.5185805147837309e-01	3.1784392779528664e-01	-2.5753281001206735e-01	-1.2561942561812454e-02	-3.9769913188952394e-01	-5.6516010963655572e-01	-3.7483208806279745e-03	-2.9757481591826634e-03	3.3107559679819604e-01	-2.3253346145928805e-01	1.2141073008697418e-02	6.5702380358460363e-02	6.6314330668699059e-02	-2.2053218373835507e-02	-5.3375800740206904e-02	-9.2467560702994181e-02	-2.9797396267125638e-02	-7.9380343644874618e-02	3.9774219911895964e-01	2.0323904281200544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9884329059614324e-02	-2.2934830412078278e-02	-2.5281627910041321e-01	3.1754626602986163e-01	-2.5741153766145258e-01	-1.2522950109925208e-02	-3.9246075358880406e-01	-5.6323039962701860e-01	-3.7236931414517268e-03	-2.7069872743808528e-03	3.3114785154965515e-01	-2.3367180958265701e-01	1.2115770774185367e-02	6.5696946398901668e-02	6.5461704997994474e-02	-2.1762472888429168e-02	-5.3366970986833122e-02	-9.0964211506486162e-02	-2.8744138127355802e-02	-7.9171680978742762e-02	3.9741524961026131e-01	2.0369499882673723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7114732102114696e-02	-2.0704250924264884e-02	-2.5378233469556577e-01	3.1722843209228901e-01	-2.5729352741885575e-01	-1.2486078731744323e-02	-3.8722246983355996e-01	-5.6129736225017735e-01	-3.6982028686940831e-03	-2.4394526480912638e-03	3.3120779649309090e-01	-2.3482574584228688e-01	1.2089557891495781e-02	6.5693779927989471e-02	6.4614872626160197e-02	-2.1472555288604346e-02	-5.3357072593477738e-02	-8.9464086716945154e-02	-2.7691572417329932e-02	-7.8958114574671057e-02	3.9707799413938438e-01	2.0415439900828365e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4387762821519917e-02	-1.8510727701083786e-02	-2.5475614684716569e-01	3.1689080078473675e-01	-2.5717835616920481e-01	-1.2451094222549551e-02	-3.8198492282480095e-01	-5.5936125472808973e-01	-3.6716544878276935e-03	-2.1731750385435961e-03	3.3125526023888358e-01	-2.3599512647654192e-01	1.2062411519809448e-02	6.5692803602086944e-02	6.3773989545138771e-02	-2.1183513447918734e-02	-5.3345961992983026e-02	-8.7967453791879743e-02	-2.6639845149690658e-02	-7.8739675655358859e-02	3.9673049835902735e-01	2.0461721455748543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1703168264971632e-02	-1.6353920001719389e-02	-2.5573763403148758e-01	3.1653374283955382e-01	-2.5706560450258836e-01	-1.2417772872700177e-02	-3.7674874750572324e-01	-5.5742232753123810e-01	-3.6438638733544185e-03	-1.9081848569485495e-03	3.3129007722693377e-01	-2.3717979747342538e-01	1.2034309465692309e-02	6.5693938222335616e-02	6.2939207727700869e-02	-2.0895395151424644e-02	-5.3333498293450597e-02	-8.6474577469250760e-02	-2.5589103832493392e-02	-7.8516397659484316e-02	3.9637282626703679e-01	2.0508341686754528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9060693873252372e-02	-1.4233488582292678e-02	-2.5672670445869167e-01	3.1615762486868765e-01	-2.5695485701539023e-01	-1.2385901247465487e-02	-3.7151457195543547e-01	-5.5548082445882929e-01	-3.6146581301432007e-03	-1.6445121663094819e-03	3.3131208778421928e-01	-2.3837959444566806e-01	1.2005230214020631e-02	6.5697102795098217e-02	6.2110675044653368e-02	-2.0608248057875037e-02	-5.3319543413380625e-02	-8.4985719728252168e-02	-2.4539497471560975e-02	-7.8288316244622513e-02	3.9600504020310806e-01	2.0555297752701520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6460083484918531e-02	-1.2149095738347720e-02	-2.5772325591902301e-01	3.1576280932104978e-01	-2.5684570260215212e-01	-1.2355275964338372e-02	-3.6628301778913724e-01	-5.5353698272352980e-01	-3.5838753706975198e-03	-1.3821866806196894e-03	3.3132113818111097e-01	-2.3959434250434672e-01	1.1975152958273144e-02	6.5702214593226727e-02	6.1288535186538658e-02	-2.0322119662119251e-02	-5.3303962212973732e-02	-8.3501139752265890e-02	-2.3491176569676916e-02	-7.8055469288179608e-02	3.9562720084802488e-01	2.0602586832252734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3901079335761240e-02	-1.0100405340008146e-02	-2.5872717563454123e-01	3.1534965444747382e-01	-2.5673773473812767e-01	-1.2325703468287378e-02	-3.6105470056383282e-01	-5.5159103304029389e-01	-3.5513644888465206e-03	-1.1212377644391977e-03	3.3131708068629107e-01	-2.4082385613125673e-01	1.1944057630166618e-02	6.5709189218162975e-02	6.0472927589844169e-02	-2.0037057257746627e-02	-5.3286622621487936e-02	-8.2021093893874075e-02	-2.2444293122563588e-02	-7.7817896886324706e-02	3.9523936722538433e-01	2.0650206124127375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1383422054069783e-02	-8.0870828602816799e-03	-2.5973834011663977e-01	3.1491851427289530e-01	-2.5663055175250027e-01	-1.2296999805383686e-02	-3.5583023018860649e-01	-5.4964319971891129e-01	-3.5169849303244112e-03	-8.6169443283945165e-04	3.3129977362009089e-01	-2.4206793905030627e-01	1.1911924928610913e-02	6.5717940662901805e-02	5.9663987367714617e-02	-1.9753107900031194e-02	-5.3267395760537052e-02	-8.0545835641807048e-02	-2.1399000611582425e-02	-7.7575641350890095e-02	3.9484159670574742e-01	2.0698152847324653e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8906850652120288e-02	-6.1087953969619383e-03	-2.6075661502965425e-01	3.1446973857537108e-01	-2.5652375709224828e-01	-1.2268990395211865e-02	-3.5061021133853826e-01	-5.4769370075992063e-01	-3.4806064606789067e-03	-6.0358535171263212e-04	3.3126908140607420e-01	-2.4332638409819882e-01	1.1878736347959320e-02	6.5728381375834546e-02	5.8861845245173287e-02	-1.9470318369233339e-02	-5.3246156063224720e-02	-7.9075615589710838e-02	-2.0355453993113014e-02	-7.7328747204221462e-02	3.9443394501317214e-01	2.0746424241324601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6471102514302564e-02	-4.1652116885413154e-03	-2.6178185506087498e-01	3.1400367287160086e-01	-2.5641695957663974e-01	-1.2241509802445811e-02	-3.4539524387132431e-01	-5.4574274795356581e-01	-3.4421089309227835e-03	-3.4693883843084236e-04	3.3122487462073180e-01	-2.4459897309471390e-01	1.1844474205530770e-02	6.5740422325489128e-02	5.8066627498839472e-02	-1.9188735134310068e-02	-5.3222781389001494e-02	-7.7610681406610510e-02	-1.9313809684556829e-02	-7.7077261171956249e-02	3.9401646623409048e-01	2.0795017566266631e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4075913382345616e-02	-2.2560021245969222e-03	-2.6281390379728442e-01	3.1352065840858223e-01	-2.5630977364234619e-01	-1.2214401507959485e-02	-3.4018592324565317e-01	-5.4379054698143992e-01	-3.4013820413204376e-03	-9.1782862849450428e-05	3.3116703004105913e-01	-2.4588547671291255e-01	1.1809121668381438e-02	6.5753973066202911e-02	5.7278455901150001e-02	-1.8908404317088200e-02	-5.3197153134141119e-02	-7.6151277808954379e-02	-1.8274225546927588e-02	-7.6821232173713935e-02	3.9358921282848225e-01	2.0843930103106798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1721017338000917e-02	-3.8083875103847283e-04	-2.6385259360935009e-01	3.1302103216104837e-01	-2.5620181957916599e-01	-1.2187517679809025e-02	-3.3498284094043557e-01	-5.4183729752051513e-01	-3.3583251036736388e-03	1.6185495135487906e-04	3.3109543068989500e-01	-2.4718565434961468e-01	1.1772662779300357e-02	6.5768941804736275e-02	5.6497447669072665e-02	-1.8629371656948935e-02	-5.3169156337724968e-02	-7.4697646534118145e-02	-1.7236860863986497e-02	-7.6560711311681268e-02	3.9315223564331231e-01	2.0893159153754506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4061467836231358e-03	1.4606047293754683e-03	-2.6489774554224482e-01	3.1250512683435927e-01	-2.5609272375635084e-01	-1.2160718944410617e-02	-3.2978658487394730e-01	-5.3988319334922730e-01	-3.3128468024562186e-03	4.1394732502451209e-04	3.3100996587881687e-01	-2.4849925399652453e-01	1.1735082482007572e-02	6.5785235467861677e-02	5.5723715417306384e-02	-1.8351682476075579e-02	-5.3138679783033847e-02	-7.3250026315257927e-02	-1.6201876317892206e-02	-7.6295751857083829e-02	3.9270558392819616e-01	2.0942702041189665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1310324209889779e-03	3.2686529608624750e-03	-2.6594916921485245e-01	3.1197327087249310e-01	-2.5598211883954441e-01	-1.2133874158211733e-02	-3.2459773982196527e-01	-5.3792842245532946e-01	-3.2648649551143528e-03	6.6446732154694019e-04	3.3091053124845826e-01	-2.4982601211241134e-01	1.1696366645529727e-02	6.5802759770942312e-02	5.4957367115959256e-02	-1.8075381645310432e-02	-5.3105616094240901e-02	-7.1808652857388550e-02	-1.5169433961328846e-02	-7.6026409234525708e-02	3.9224930535327390e-01	2.0992556109561034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8954032287562661e-03	5.0436289424112789e-03	-2.6700666272693835e-01	3.1142578847083030e-01	-2.5586964399833001e-01	-1.2106860180136203e-02	-3.1941688783400130e-01	-5.3597316714520760e-01	-3.2143062718398658e-03	9.1338834457989565e-04	3.3079702880605116e-01	-2.5116565349675413e-01	1.1656502087731087e-02	6.5821419287525898e-02	5.4198506052694308e-02	-1.7800513550668275e-02	-5.3069861828304456e-02	-7.0373758814583617e-02	-1.4139697186093628e-02	-7.5752741004197419e-02	3.9178344602924775e-01	2.1042718724266627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6989864389397916e-03	6.7858540391654634e-03	-2.6807001257489499e-01	3.1086299959339109e-01	-2.5575494510439112e-01	-1.2079561645064770e-02	-3.1424460864668474e-01	-5.3401760415438149e-01	-3.1611061150956347e-03	1.1606841354875239e-03	3.3066936696003668e-01	-2.5251789116531664e-01	1.1615476597975176e-02	6.5841117519973888e-02	5.3447230799341279e-02	-1.7527122060553006e-02	-5.3031317561962055e-02	-6.8945573768171495e-02	-1.3112830688116977e-02	-7.5474806841938344e-02	3.9130805052958195e-01	2.1093187272017118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4150751268686366e-04	8.4956479970871232e-03	-2.6913899357644294e-01	3.1028521999423636e-01	-2.5563767492031170e-01	-1.2051870738597441e-02	-3.0908148009342951e-01	-5.3206190475893000e-01	-3.1052082591566665e-03	1.4063287704997674e-03	3.3052746055161730e-01	-2.5388242622811141e-01	1.1573278958894578e-02	6.5861756971139385e-02	5.2703635182942819e-02	-1.7255250493715499e-02	-5.2989887973729409e-02	-6.7524324205830960e-02	-1.2089000428899198e-02	-7.5192668517156003e-02	3.9082316191481958e-01	2.1143959160882821e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5773098842324510e-03	1.0173328960508697e-02	-2.7021336880473229e-01	3.0969276124270917e-01	-2.5551749327901091e-01	-1.2023686973316426e-02	-3.0392807850943687e-01	-5.3010623488754838e-01	-3.0465646499143605e-03	1.6502966576066949e-03	3.3037123088304365e-01	-2.5525894777025465e-01	1.1529898967244283e-02	6.5883239217122649e-02	5.1967808261242504e-02	-1.6984941587999871e-02	-5.2945481920806531e-02	-6.6110233501465027e-02	-1.1068373593355881e-02	-7.4906389868598225e-02	3.9032882175901512e-01	2.1195031820325259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6577439059326034e-03	1.1819213492287215e-02	-2.7129288953225927e-01	3.0908593075224117e-01	-2.5539406725384717e-01	-1.1994916966766829e-02	-2.9878497913116531e-01	-5.2815075523403121e-01	-2.9851351651670973e-03	1.8925625332073255e-03	3.3020060574252091e-01	-2.5664713273623568e-01	1.1485327453815425e-02	6.5905464981101822e-02	5.1239834302588126e-02	-1.6716237469914203e-02	-5.2898012510804990e-02	-6.4703521895752736e-02	-1.0051118544053429e-02	-7.4616036777977568e-02	3.8982507017825607e-01	2.1246402701213967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.7000745506224004e-03	1.3433616596235161e-02	-2.7237729518501519e-01	3.0846503181242974e-01	-2.5526707131940807e-01	-1.1965474221343092e-02	-2.9365275648934086e-01	-5.2619562136989972e-01	-2.9208873756135724e-03	2.1331014585194534e-03	3.3001551942558327e-01	-2.5804664581813874e-01	1.1439556302385771e-02	6.5928334208266479e-02	5.0519792770233246e-02	-1.6449179625061750e-02	-5.2847397168205273e-02	-6.3304406477275574e-02	-9.0374047718446236e-03	-7.4321677141458931e-02	3.8931194586125312e-01	2.1298069275829303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.7045836841815761e-03	1.5016851741528598e-02	-2.7346631330735388e-01	3.0783036362411892e-01	-2.5513618750301048e-01	-1.1935278906255448e-02	-2.8853198479464182e-01	-5.2424098385697326e-01	-2.8537963067401364e-03	2.3718888157756878e-03	3.2981591275278932e-01	-2.5945713934838194e-01	1.1392578467682509e-02	6.5951746141854242e-02	4.9807758311025165e-02	-1.6183808869471870e-02	-5.2793557695460153e-02	-6.1913101164105318e-02	-8.0274028428902449e-03	-7.4023380839006003e-02	3.8878948610199909e-01	2.1350029037852036e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.6715550628183582e-03	1.6569230888788040e-02	-2.7455965953798811e-01	3.0718222133721157e-01	-2.5500110552694710e-01	-1.1904257641753176e-02	-2.8342323831512212e-01	-5.2228698835965892e-01	-2.7838442017866479e-03	2.6089003042152250e-03	3.2960173308358931e-01	-2.6087825319758184e-01	1.1344387992333737e-02	6.5975599400297652e-02	4.9103800748455280e-02	-1.5920165321861215e-02	-5.2736420328668286e-02	-6.0529816685770378e-02	-7.0212843420867574e-03	-7.3721219701607013e-02	3.8825772683446230e-01	2.1402279502340398e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1601274354579616e-02	1.8091064517597108e-02	-2.7565703759758975e-01	3.0652089609096606e-01	-2.5486152294150771e-01	-1.1872343285732972e-02	-2.7832709174453740e-01	-5.2033377575675455e-01	-2.7110202859552336e-03	2.8441119358929567e-03	3.2937293432628340e-01	-2.6230961467812058e-01	1.1294980022784592e-02	6.5999792055480858e-02	4.8407985080049148e-02	-1.5658288376855636e-02	-5.2675915787737025e-02	-5.9154760565487907e-02	-6.0192218128987847e-03	-7.3415267476382579e-02	3.8771670266931391e-01	2.1454818205695303e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3494029159399779e-02	1.9582661655159230e-02	-2.7675813928844395e-01	3.0584667505652846e-01	-2.5471714524881972e-01	-1.1839474722890708e-02	-2.7324412056063768e-01	-5.1838148225256986e-01	-2.6353205320181505e-03	3.0775000313234590e-03	3.2912947694390232e-01	-2.6375083845408398e-01	1.1244350824154122e-02	6.6024221712113917e-02	4.7720371479074285e-02	-1.5398216679203219e-02	-5.2611979320969553e-02	-5.7788137102578789e-02	-5.0213886936197058e-03	-7.3105599789595091e-02	3.8716644693267105e-01	2.1507642705614409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5350109027450931e-02	2.1044329905841840e-02	-2.7786264450662534e-01	3.0515984148146308e-01	-2.5456768601754659e-01	-1.1805596656518503e-02	-2.6817490137256877e-01	-5.1643023948718825e-01	-2.5567474274648476e-03	3.3090412149796278e-03	3.2887132795590512e-01	-2.6520152645820538e-01	1.1192497794008540e-02	6.6048785588205039e-02	4.7041015300542083e-02	-1.5139988099004801e-02	-5.2544550744007323e-02	-5.6430147354965168e-02	-4.0279592500763696e-03	-7.2792294107573402e-02	3.8660699170684526e-01	2.1560750581035610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7169805475589932e-02	2.2476375481399375e-02	-2.7897022126714854e-01	3.0446067473606259e-01	-2.5441286698849697e-01	-1.1770659403075638e-02	-2.6312001225651682e-01	-5.1448017464570295e-01	-2.4753097433190875e-03	3.5387124106657460e-03	3.2859846093561629e-01	-2.6666126781647664e-01	1.1139419475027060e-02	6.6073380596627401e-02	4.6369967091468949e-02	-1.4883639707984302e-02	-5.2473574473071050e-02	-5.5080989121674771e-02	-3.0391085048033593e-03	-7.2475429695576438e-02	3.8603836787307449e-01	2.1614139432070791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8953412001642266e-02	2.3879103231622300e-02	-2.8008052574257392e-01	3.0374945036121292e-01	-2.5425241817118893e-01	-1.1734618689624266e-02	-2.5808003307868260e-01	-5.1253141056625462e-01	-2.3910223047467717e-03	3.7664908367892975e-03	3.2831085600327287e-01	-2.6812963878115498e-01	1.1085115566535806e-02	6.6097903427765406e-02	4.5707272605374043e-02	-1.4629207756823749e-02	-5.2398999552446167e-02	-5.3740856925256715e-02	-2.0550121627242912e-03	-7.2155087574615376e-02	3.8546060515622765e-01	2.1667806879930160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0701224096332040e-02	2.5252816675201826e-02	-2.8119320231548317e-01	3.0302644011761604e-01	-2.5408607793143556e-01	-1.1697435454220044e-02	-2.5305554580476924e-01	-5.1058406584675198e-01	-2.3039057635610488e-03	3.9923540015513901e-03	3.2800849981460450e-01	-2.6960620267282953e-01	1.1029586934886516e-02	6.6122250633207091e-02	4.5052972820974563e-02	-1.4376727653578714e-02	-5.2320779676163637e-02	-5.2409941994036070e-02	-1.0758465333640626e-03	-7.1831350476259229e-02	3.8487373217147258e-01	2.1721750566838010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2413539252670183e-02	2.6597818030617025e-02	-2.8230788364534409e-01	3.0229191203616723e-01	-2.5391359307000549e-01	-1.1659075649341899e-02	-2.4804713479507398e-01	-5.0863825495011483e-01	-2.2139863727280019e-03	4.2162796980806990e-03	3.2769138554486943e-01	-2.7109050983230826e-01	1.0972835622655710e-02	6.6146318710475049e-02	4.4407103965043750e-02	-1.4126233943195152e-02	-5.2238873203840089e-02	-5.1088432244131225e-02	-1.0178844964580789e-04	-7.1504302795455624e-02	3.8427777647287725e-01	2.1775968155940384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4090656972598889e-02	2.7914408246842118e-02	-2.8342419075014197e-01	3.0154613046930245e-01	-2.5373471889243693e-01	-1.1619510048422845e-02	-2.4305538708436628e-01	-5.0669408830793905e-01	-2.1212957629614254e-03	4.4382459995354548e-03	3.2735951286826759e-01	-2.7258209758304386e-01	1.0914864856640260e-02	6.6170004188744025e-02	4.3769697539391618e-02	-1.3877760288139064e-02	-5.2153243170639754e-02	-4.9776512261157604e-02	8.6698481668939613e-04	-7.1174030541394762e-02	3.8367276460393596e-01	2.1830457331205113e+00
