# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1501403497867303e-01	3.9449461593549319e-02	-6.3645067388044291e-02	-6.9524057787215621e-01	4.9056238444418936e-03	3.3530157078248565e-02	-3.1612983354322326e-02	-7.1773694948707856e-01	4.8379135017437798e-02	1.6742598992183522e-01	5.3958351612029068e-02	-3.5909127283822131e-02	7.1571367484119077e-03	-2.7227297454042498e-01	-8.4086760317070214e-02	2.4892252549166297e-01	1.5175117464904361e-01	-5.9319663487920983e-02	3.0355356417128901e-02	-1.6000376670305284e-02	3.9227361950829168e-02	-1.0052664180249937e-01	3.6492551653508359e-01	3.7922406264252598e-02	-2.5692266021328642e-02	3.6524790222871970e-03	2.7389070049216963e-01	-8.6312540836484489e-03	2.4950194130392959e-02	3.0731738903212040e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1204925350432861e-01	3.8609631098744372e-02	-6.0397131050048888e-02	-6.9224520789301869e-01	5.7125524314938624e-03	3.3952463551218837e-02	-2.9355397770952040e-02	-7.1611067441332799e-01	4.8921420264808793e-02	1.6690922701662581e-01	5.4053573071892867e-02	-3.5073092239700704e-02	7.1148289858372002e-03	-2.7284145255790987e-01	-8.3568024958989004e-02	2.4805080417446923e-01	1.5190141566113444e-01	-5.8284577913976621e-02	3.0339208193759876e-02	-1.5662597378207153e-02	3.9384165458101104e-02	-9.9679095976568391e-02	3.6555313803530665e-01	3.8249478802250929e-02	-2.6231406092437157e-02	3.2320324131886171e-03	2.7280493787042770e-01	-9.5855867013600882e-03	2.5243414329702570e-02	3.0823204231702523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0908174245044384e-01	3.7769001659294789e-02	-5.7186575671181052e-02	-6.8926460395921851e-01	6.5031127501712161e-03	3.4361055095832531e-02	-2.7130022303525840e-02	-7.1447980497972308e-01	4.9449711369517708e-02	1.6638377097590151e-01	5.4134979432793627e-02	-3.4250736936359695e-02	7.0730551082064108e-03	-2.7340546168359037e-01	-8.3050042552882883e-02	2.4718065436410508e-01	1.5204500182482106e-01	-5.7256483550879471e-02	3.0320537011283118e-02	-1.5329126591405786e-02	3.9535801033460362e-02	-9.8837608512700015e-02	3.6616334094952907e-01	3.8571355796999100e-02	-2.6762848963693596e-02	2.8142349787271216e-03	2.7171995297759388e-01	-1.0542636958769371e-02	2.5530008059133798e-02	3.0914943101964054e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0611215844380657e-01	3.6927886262196674e-02	-5.4013504965642944e-02	-6.8629904960302479e-01	7.2776065478307840e-03	3.4756231513189170e-02	-2.4936733703722878e-02	-7.1284462286356653e-01	4.9964104342338868e-02	1.6584991702050927e-01	5.4202983453091234e-02	-3.3441883986722258e-02	7.0318392305642784e-03	-2.7396476845660700e-01	-8.2532863073116858e-02	2.4631211579692869e-01	1.5218187114237525e-01	-5.6235457192988364e-02	3.0299374152114773e-02	-1.4999957234313700e-02	3.9682336420661019e-02	-9.8002206856000584e-02	3.6675585159893370e-01	3.8888031008283329e-02	-2.7286569049518067e-02	2.3991697033987390e-03	2.7063580045572500e-01	-1.1502367076403272e-02	2.5810010096410044e-02	3.1006953450748709e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0314115551573229e-01	3.6086592050321165e-02	-5.0878015868577986e-02	-6.8334881595379204e-01	8.0363279308896928e-03	3.5138286123157017e-02	-2.2775406125807491e-02	-7.1120540178121205e-01	5.0464698281173857e-02	1.6530795652764119e-01	5.4257990041890115e-02	-3.2646359027780687e-02	6.9912037465144584e-03	-2.7451913624088514e-01	-8.2016536521598779e-02	2.4544522453571527e-01	1.5231196270325864e-01	-5.5221574540178141e-02	3.0275751402376736e-02	-1.4675081032826436e-02	3.9823837812327893e-02	-9.7172916990471300e-02	3.6733040275955853e-01	3.9199499088842113e-02	-2.7802542201046766e-02	1.9869193062314080e-03	2.6955253341842833e-01	-1.2464736712143012e-02	2.6083456705299952e-02	3.1099233227970995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0016938497059159e-01	3.5245420404022725e-02	-4.7780198489670786e-02	-6.8041416176486713e-01	8.7795635222708609e-03	3.5507505870665548e-02	-2.0645911130026621e-02	-7.0956240745173349e-01	5.0951595280474458e-02	1.6475817697276818e-01	5.4300396335151123e-02	-3.1863990630905829e-02	6.9511693544304885e-03	-2.7506832536373521e-01	-8.1501112915947360e-02	2.4458001305972196e-01	1.5243521675472418e-01	-5.4214910213364630e-02	3.0249701028781439e-02	-1.4354488552046933e-02	3.9960369897466742e-02	-9.6349763447849471e-02	3.6788673382750114e-01	3.9505755578440466e-02	-2.8310745728261588e-02	1.5775661649580666e-03	2.6847020349284301e-01	-1.3429702837817380e-02	2.6350385588264077e-02	3.1191780396643720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9719749525058947e-01	3.4404667021348118e-02	-4.4720136065673599e-02	-6.7749533344160784e-01	9.5075926185423289e-03	3.5864171432783969e-02	-1.8548117684608716e-02	-7.0791589756117956e-01	5.1424900340580885e-02	1.6420086187639246e-01	5.4330591772438770e-02	-3.1094610214129730e-02	6.9117550848759651e-03	-2.7561209326000008e-01	-8.0986642276707127e-02	2.4371651035610489e-01	1.5255157477195930e-01	-5.3215537767966448e-02	3.0221255755623667e-02	-1.4038169233230828e-02	4.0091995908983769e-02	-9.5532769316382979e-02	3.6842459098066316e-01	3.9806796897852020e-02	-2.8811158421837752e-02	1.1711922397691615e-03	2.6738886086189939e-01	-1.4397219614223930e-02	2.6610835839521556e-02	3.1284592932816331e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9422613179666962e-01	3.3564621996714367e-02	-4.1697904912208830e-02	-6.7459256507038001e-01	1.0220687346663225e-02	3.6208557326447663e-02	-1.6481892166565919e-02	-7.0626612172736203e-01	5.1884721277008800e-02	1.6363629075547326e-01	5.4348958174251019e-02	-3.0338051956404762e-02	6.8729783291757345e-03	-2.7615019462171719e-01	-8.0473174613630724e-02	2.4285474201258003e-01	1.5266097952766569e-01	-5.2223529705276550e-02	3.0190448741902447e-02	-1.3726111429949363e-02	4.0218777671141362e-02	-9.4721956249556261e-02	3.6894372733679487e-01	4.0102620342731425e-02	-2.9303760574634144e-02	7.6787899676546449e-04	2.6630855430677619e-01	-1.5367238264675558e-02	2.6864847898563093e-02	3.1377668825515821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9125593690541490e-01	3.2725569897812244e-02	-3.8713574375155546e-02	-6.7170607844838215e-01	1.0919112820266020e-02	3.6540932016723149e-02	-1.4447098361509363e-02	-7.0461332146509215e-01	5.2331168629709025e-02	1.6306473907938870e-01	5.4355869819873170e-02	-2.9594152713850658e-02	6.8348548690753087e-03	-2.7668238155330915e-01	-7.9960759911037543e-02	2.4199473031124616e-01	1.5276337516096580e-01	-5.1238957481711943e-02	3.0157313558573276e-02	-1.3418302443460610e-02	4.0340775646888268e-02	-9.3917344474782824e-02	3.6944390310764191e-01	4.0393224077355752e-02	-2.9788534002792157e-02	3.6770733123318969e-04	2.6522933124947284e-01	-1.6339706947158972e-02	2.7112463504130487e-02	3.1471006076689800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8828754958184205e-01	3.1887789840601345e-02	-3.5767206782001425e-02	-6.6883608311423082e-01	1.1603127295398342e-02	3.6861558025467228e-02	-1.2443597462691936e-02	-7.0295773015182506e-01	5.2764355572336094e-02	1.6248647823029908e-01	5.4351693525715880e-02	-2.8862751937984800e-02	6.7973989074371407e-03	-2.7720840373224875e-01	-7.9449448112272766e-02	2.4113649432346024e-01	1.5285870724553344e-01	-5.0261891515919928e-02	3.0121884165948527e-02	-1.3114728557290437e-02	4.0458048984991259e-02	-9.3118952802079075e-02	3.6992488574892807e-01	4.0678607128213140e-02	-3.0265462066367901e-02	-2.9242509137299190e-05	2.6415123779543048e-01	-1.7314570625232784e-02	2.7353725648685552e-02	3.1564602701151667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8532160538805640e-01	3.1051555562249096e-02	-3.2858857393438939e-02	-6.6598277637917691e-01	1.2272982325635657e-02	3.7170692040274275e-02	-1.0471248069442093e-02	-7.0129957299363810e-01	5.3184397821544299e-02	1.6190177546777293e-01	5.4336788724096613e-02	-2.8143691595925190e-02	6.7606230999079191e-03	-2.7772800857515267e-01	-7.8939289103287485e-02	2.4028005000566080e-01	1.5294692285683656e-01	-4.9292401193741578e-02	3.0084194891255481e-02	-1.2815375071024459e-02	4.0570655566912639e-02	-9.2326798632730231e-02	3.7038645010599958e-01	4.0958769377417999e-02	-3.0734529689453258e-02	-4.2289100096549055e-04	2.6307431877614235e-01	-1.8291770937757107e-02	2.7588678533388686e-02	3.1658456726527882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8235873628765418e-01	3.0217135491826093e-02	-2.9988574355563836e-02	-6.6314634335891842e-01	1.2928922916515961e-02	3.7468585023586125e-02	-8.5299061852199248e-03	-6.9963906699155420e-01	5.3591413546357075e-02	1.6131089389754580e-01	5.4311507542400349e-02	-2.7436816092592631e-02	6.7245385875049175e-03	-2.7824094140927252e-01	-7.8430332695363217e-02	2.3942541029606781e-01	1.5302797063839133e-01	-4.8330554871001088e-02	3.0044280406353402e-02	-1.2520226333309119e-02	4.0678652053369124e-02	-9.1540897967976348e-02	3.7082837855486850e-01	4.1233711555935311e-02	-3.1195723379728060e-02	-8.1315942170502847e-04	2.6199861779165085e-01	-1.9271246067622195e-02	2.7817367523600912e-02	3.1752566193206890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7939957048586450e-01	2.9384792818689460e-02	-2.7156398652972265e-02	-6.6032695700591182e-01	1.3571187679215923e-02	3.7755482321862495e-02	-6.6194252154544511e-03	-6.9797642090812906e-01	5.3985523277628900e-02	1.6071409244427035e-01	5.4276194882614710e-02	-2.6741972194865422e-02	6.6891550300660118e-03	-2.7874694564928926e-01	-7.7922628607007716e-02	2.3857258521214969e-01	1.5310180086692543e-01	-4.7376419874140499e-02	3.0002175705629533e-02	-1.2229265774071126e-02	4.0782093930518126e-02	-9.0761265417723433e-02	3.7125046113847271e-01	4.1503435236593667e-02	-3.1649031247389901e-02	-1.1999699258518151e-03	2.6092417725290945e-01	-2.0252930609583726e-02	2.8039839104932511e-02	3.1846929154289945e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7644473226542676e-01	2.8554785558400578e-02	-2.4362364063074474e-02	-6.5752477814219257e-01	1.4200008983408383e-02	3.8031623774689903e-02	-4.7396559653521513e-03	-6.9631183523437157e-01	5.4366849817633012e-02	1.6011162582814414e-01	5.4231188501164818e-02	-2.6059008957723291e-02	6.6544806405003090e-03	-2.7924576297934911e-01	-7.7416226445052944e-02	2.3772158194877227e-01	1.5316836551634286e-01	-4.6430062498684865e-02	2.9957916084074113e-02	-1.1942475935955819e-02	4.0881035555714290e-02	-8.9987914209302869e-02	3.7165249569792108e-01	4.1767942826868291e-02	-3.2094443023405743e-02	-1.5832456207205028e-03	2.5985103842390639e-01	-2.1236755437395154e-02	2.8256140839845342e-02	3.1941543675543085e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7349484181819189e-01	2.7727366616094325e-02	-2.1606497111915209e-02	-6.5473995549262631e-01	1.4815613109250407e-02	3.8297243823747447e-02	-2.8904466378366213e-03	-6.9464550215691456e-01	5.4735518149809953e-02	1.5950374454526661e-01	5.4176819089046702e-02	-2.5387777652340366e-02	6.6205222197911213e-03	-2.7973713354023544e-01	-7.6911175684982055e-02	2.3687240497695319e-01	1.5322761832039403e-01	-4.5491548005559920e-02	2.9911537115545433e-02	-1.1659838504992822e-02	4.0975530202789594e-02	-8.9220856196300047e-02	3.7203428799853561e-01	4.2027237561418573e-02	-3.2531950077033654e-02	-1.9629106416528160e-03	2.5877924146351206e-01	-2.2222647570375596e-02	2.8466321324829624e-02	3.2036407835351186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7055051507246342e-01	2.6902783847203623e-02	-1.8888817031814904e-02	-6.5197262571864134e-01	1.5418220398422553e-02	3.8552571621500678e-02	-1.0716428318256479e-03	-6.9297760552554155e-01	5.5091655348710307e-02	1.5889069485161408e-01	5.4113410352209360e-02	-2.4728131696128034e-02	6.5872851926927446e-03	-2.8022079612158235e-01	-7.6407525650523403e-02	2.3602505614311159e-01	1.5327951483395111e-01	-4.4560940615266477e-02	2.9863074631230866e-02	-1.1381334340501573e-02	4.1065630106798666e-02	-8.8460101867459742e-02	3.7239565185045981e-01	4.2281323494363462e-02	-3.2961545432564736e-02	-2.3388902265521140e-03	2.5770882546698864e-01	-2.3210530039623072e-02	2.8670430148163197e-02	3.2131519724672795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6761236351615347e-01	2.6081280115472182e-02	-1.6209335721087705e-02	-6.4922291345242011e-01	1.6008045404189073e-02	3.8797831139558245e-02	7.1691245905399230e-04	-6.9130832082102744e-01	5.5435390490155743e-02	1.5827271875050161e-01	5.4041279092150687e-02	-2.4079926584730033e-02	6.5547736440662897e-03	-2.8069648835899935e-01	-7.5905325492541309e-02	2.3517953476875955e-01	1.5332401249279398e-01	-4.3638303499937060e-02	2.9812564698311565e-02	-1.1106943504240034e-02	4.1151386508193499e-02	-8.7705660355694270e-02	3.7273640922368217e-01	4.2530205491276438e-02	-3.3383223785232230e-02	-2.7111107896035562e-03	2.5663982850708661e-01	-2.4200321754048196e-02	2.8868517848264989e-02	3.2226877446996318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6468099401579342e-01	2.5263093348201759e-02	-1.3568057706140221e-02	-6.4649093133159818e-01	1.6585297040403475e-02	3.9033241276572234e-02	2.4753788470886166e-03	-6.8963781512342381e-01	5.5766854561668196e-02	1.5765005398341275e-01	5.3960735286716750e-02	-2.3443019825935531e-02	6.5229903558029108e-03	-2.8116394693597629e-01	-7.5404624167266940e-02	2.3433583775052058e-01	1.5336107067180615e-01	-4.2723698773296494e-02	2.9760043598839415e-02	-1.0836645288811078e-02	4.1232849696372788e-02	-8.6957539447210228e-02	3.7305639035723981e-01	4.2773889220891946e-02	-3.3796981516240249e-02	-3.0794999940822404e-03	2.5557228767470114e-01	-2.5191937366457248e-02	2.9060635872652667e-02	3.2322479118297438e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6175700863150159e-01	2.4448456588657946e-02	-1.0964980106194558e-02	-6.4377678003452243e-01	1.7150178729420096e-02	3.9259015965615880e-02	4.2039185503496028e-03	-6.8796624708076570e-01	5.6086180373183150e-02	1.5702293402407147e-01	5.3872082171066607e-02	-2.2817270875514613e-02	6.4919368442799847e-03	-2.8162290779042221e-01	-7.4905470413899750e-02	2.3349395966041359e-01	1.5339065074149721e-01	-4.1817187478563743e-02	2.9705547808825630e-02	-1.0570418245339538e-02	4.1310069052571154e-02	-8.6215745590770387e-02	3.7335543386245407e-01	4.3012381146506025e-02	-3.4202816706861684e-02	-3.4439868241043824e-03	2.5450623911901071e-01	-2.6185287139895336e-02	2.9246836537513466e-02	3.2418322866997213e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5884100442799313e-01	2.3637598045638461e-02	-8.4000926009033684e-03	-6.4108054831614303e-01	1.7702888548857931e-02	3.9475364280939521e-02	5.9026963916280172e-03	-6.8629376687837873e-01	5.6393502468100321e-02	1.5639158807564915e-01	5.3775616318772063e-02	-2.2202541074949726e-02	6.4616133982986186e-03	-2.8207310632567412e-01	-7.4407912731626114e-02	2.3265389284631607e-01	1.5341271612275653e-01	-4.0918829574318229e-02	2.9649113977557179e-02	-1.0308240210430288e-02	4.1383093092044305e-02	-8.5480283907106075e-02	3.7363338682001218e-01	4.3245688517062522e-02	-3.4600729151568123e-02	-3.8045016552280984e-03	2.5344171808706745e-01	-2.7180276814515899e-02	2.9427172987895055e-02	3.2514406833921443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5593357328180766e-01	2.2830741140148471e-02	-5.8733774010992770e-03	-6.3840231304461936e-01	1.8243619377167376e-02	3.9682490544033104e-02	7.5718797963333744e-03	-6.8462051620880537e-01	5.6688957034693573e-02	1.5575624107098029e-01	5.3671627723053693e-02	-2.1598693591055321e-02	6.4320191174491942e-03	-2.8251427762579212e-01	-7.3911999356095923e-02	2.3181562753251422e-01	1.5342723233975392e-01	-4.0028683918391705e-02	2.9590778907137839e-02	-1.0050088332422656e-02	4.1451969505515281e-02	-8.4751158198501333e-02	3.7389010487072483e-01	4.3473819357913675e-02	-3.4990720370130818e-02	-4.1609763237673543e-03	2.5237875896278228e-01	-2.8176807475200186e-02	2.9601699158522243e-02	3.2610729172260426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5303530168483623e-01	2.2028104549184212e-02	-3.3848092229183174e-03	-6.3574213923875900e-01	1.8772559037940471e-02	3.9880594428909552e-02	9.2116387891863390e-03	-6.8294662824252328e-01	5.6972681817925051e-02	1.5511711367568182e-01	5.3560399878092822e-02	-2.1005593357472107e-02	6.4031519508563764e-03	-2.8294615667496048e-01	-7.3417778235396941e-02	2.3097915192026672e-01	1.5343416707090229e-01	-3.9146808249818782e-02	2.9530579532263266e-02	-9.7959390969582765e-03	4.1516745199841942e-02	-8.4028370958561416e-02	3.7412545229980676e-01	4.3696782461248938e-02	-3.5372793618667957e-02	-4.5133441947249071e-03	2.5131739530525238e-01	-2.9174775420232182e-02	2.9770469735244942e-02	3.2707288047529719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5014677054436701e-01	2.1229902246630638e-02	-9.3435526550545941e-04	-6.3310008010642960e-01	1.9289890442950392e-02	4.0069871066551813e-02	1.0822145989630699e-02	-6.8127222759957917e-01	5.7244816031699897e-02	1.5447442229406250e-01	5.3442209860441584e-02	-2.0423107018003206e-02	6.3750087362516895e-03	-2.8336847858077957e-01	-7.2925297005572404e-02	2.3014445228831706e-01	1.5343349019780567e-01	-3.8273259168898698e-02	2.9468552900236897e-02	-9.5457683518712245e-03	4.1577466337879537e-02	-8.3311923382186431e-02	3.7433930211453570e-01	4.3914587376186746e-02	-3.5746953899586986e-02	-4.8615402282142983e-03	2.5025765988640930e-01	-3.0174072031311516e-02	2.9933540117122754e-02	3.2804081637531235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4726855497982239e-01	2.0436343541278868e-02	1.4780248074632140e-03	-6.3047617708406078e-01	1.9795791733834167e-02	4.0250511148434476e-02	1.2403576605808122e-02	-6.7959743032227282e-01	5.7505500271594935e-02	1.5382837907771396e-01	5.3317328410478412e-02	-1.9851102871795586e-02	6.3475852393232134e-03	-2.8378097880122510e-01	-7.2434602965730441e-02	2.2931151309324271e-01	1.5342517385210985e-01	-3.7408092115439148e-02	2.9404736151229204e-02	-9.2995513314241690e-03	4.1634178377500351e-02	-8.2601815375761112e-02	3.7453153611513612e-01	4.4127244398520053e-02	-3.6113207970384101e-02	-5.2055010442765446e-03	2.4919958472792406e-01	-3.1174583645193352e-02	3.0090966379147426e-02	3.2901108132315047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4440122411636345e-01	1.9647633111974976e-02	3.8523788822706902e-03	-6.2787045987745171e-01	2.0290436422398063e-02	4.0422701029068343e-02	1.3956108427028380e-02	-6.7792234384910022e-01	5.7754876428105388e-02	1.5317919193667867e-01	5.3186020013910269e-02	-1.9289450820327812e-02	6.3208761932972406e-03	-2.8418339337505599e-01	-7.1945743052787059e-02	2.2848031706958766e-01	1.5340919246018905e-01	-3.6551361345231709e-02	2.9339166498784004e-02	-9.0572626799038814e-03	4.1686926109747051e-02	-8.1898045567576877e-02	3.7470204495878612e-01	4.4334764560121594e-02	-3.6471564351271038e-02	-5.5451649859756813e-03	2.4814320113735119e-01	-3.2176191427311963e-02	3.0242805235607313e-02	3.2998365734141490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4154534087565255e-01	1.8863971039975041e-02	6.1887624054377420e-03	-6.2528294650403193e-01	2.0773993529495039e-02	4.0586622827497629e-02	1.5479921814596355e-02	-6.7624706699013337e-01	5.7993087600449029e-02	1.5252706455309095e-01	5.3048542983293971e-02	-1.8738022316201520e-02	6.2948753386970879e-03	-2.8457545915539001e-01	-7.1458763815894819e-02	2.2765084532968430e-01	1.5338552278559048e-01	-3.5703119904838217e-02	2.9271881210584969e-02	-8.8188764745905351e-03	4.1735753696086925e-02	-8.1200611318507587e-02	3.7485072821658422e-01	4.4537159618000623e-02	-3.6822033331582543e-02	-5.8804721806762893e-03	2.4708853974345238e-01	-3.3178771247705463e-02	3.0389114004093960e-02	3.3095852657443818e+00
