# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1640069680968974e-01	-2.0855040531722710e-01	-1.3095924319178764e-01	-4.5528013487908064e-01	-2.9476768919943419e-01	-2.2404471050753280e-01	-2.2012838018077754e-01	-6.8943612961246292e-02	-1.2831615380383010e-01	-4.1769224199648364e-01	-3.9800766974856883e-01	-4.6604662314348444e-01	-1.1496020607808705e-01	-1.2104754608566159e-01	-6.3552180709675510e-01	4.1280437142928852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1469268326765210e-01	-2.0739974811533343e-01	-1.3024212305393351e-01	-4.5306113676409898e-01	-2.9346369491727703e-01	-2.2287528945548019e-01	-2.1895029690040710e-01	-6.8570629669547925e-02	-1.2761851617088651e-01	-4.1561040310146258e-01	-3.9595971529771196e-01	-4.6366247214093426e-01	-1.1434719058432247e-01	-1.2039391901947431e-01	-6.3268482428529216e-01	4.1384595380871536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1299706982846814e-01	-2.0625832142126926e-01	-1.2953055927174989e-01	-4.5085004175362436e-01	-2.9215959011381765e-01	-2.2171295204748576e-01	-2.1778040900193854e-01	-6.8200388871467413e-02	-1.2692611694963973e-01	-4.1353779285845849e-01	-3.9392312858022732e-01	-4.6129106121322788e-01	-1.1373836722479015e-01	-1.1974506199198841e-01	-6.2984863846847383e-01	4.1489048652313691e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1131375415227408e-01	-2.0512603077172287e-01	-1.2882449939263990e-01	-4.4864693800420352e-01	-2.9085553076204090e-01	-2.2055766861852300e-01	-2.1661865601768340e-01	-6.7832866708197284e-02	-1.2623890938099719e-01	-4.1147444022256380e-01	-3.9189788471581494e-01	-4.5893237407729265e-01	-1.1313370606913623e-01	-1.1910093365167718e-01	-6.2701356384729567e-01	4.1593794751433775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0964263464293790e-01	-2.0400278281168083e-01	-1.2812389146538267e-01	-4.4645191031855569e-01	-2.8955167007004484e-01	-2.1940940908140369e-01	-2.1546497776755880e-01	-6.7468039545812208e-02	-1.2555684712319601e-01	-4.0942037230028866e-01	-3.8988395760507966e-01	-4.5658639281824892e-01	-1.1253317733040391e-01	-1.1846149305725673e-01	-6.2417990895043929e-01	4.1698831487733292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0798361044927480e-01	-2.0288848528160663e-01	-1.2742868403773827e-01	-4.4426504020767738e-01	-2.8824815848191787e-01	-2.1826814294715793e-01	-2.1431931436435050e-01	-6.7105883973112013e-02	-1.2487988424986894e-01	-4.0737561438081732e-01	-3.8788131996976094e-01	-4.5425309793761048e-01	-1.1193675136674462e-01	-1.1782669967286950e-01	-6.2134797663718255e-01	4.1804156686012579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0633658146595544e-01	-2.0178304700470426e-01	-1.2673882615394377e-01	-4.4208640595251175e-01	-2.8694514368023033e-01	-2.1713383934485092e-01	-2.1318160621869528e-01	-6.6746376799485252e-02	-1.2420797524803796e-01	-4.0534018996717736e-01	-3.8588994339208316e-01	-4.5193246840054091e-01	-1.1134439868304664e-01	-1.1719651336332373e-01	-6.1851806410354260e-01	4.1909768186343630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0470144833412727e-01	-2.0068637787427099e-01	-1.2605426735210987e-01	-4.3991608266515730e-01	-2.8564277059007526e-01	-2.1600646704084261e-01	-2.1205179404379268e-01	-6.6389495052791278e-02	-1.2354107501603684e-01	-4.0331412080731749e-01	-3.8390979835323469e-01	-4.4962448168218266e-01	-1.1075608993248014e-01	-1.1657089438938931e-01	-6.1569046289157003e-01	4.2015663844040585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0307811244174637e-01	-1.9959838884114189e-01	-1.2537495766152040e-01	-4.3775414234958498e-01	-2.8434118138460501e-01	-2.1488599445751114e-01	-2.1092981885985299e-01	-6.6035215977262876e-02	-1.2287913886136963e-01	-4.0129742692507453e-01	-3.8194085427099528e-01	-4.4732911381306051e-01	-1.1017179591796364e-01	-1.1594980340315163e-01	-6.1286545890167810e-01	4.2121841529627559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0146647592364928e-01	-1.9851899190122682e-01	-1.2470084759984391e-01	-4.3560065396185493e-01	-2.8304051549202686e-01	-2.1377238969144358e-01	-2.0981562199829118e-01	-6.5683517031427399e-02	-1.2222212249850570e-01	-3.9929012665102259e-01	-3.7998307953652061e-01	-4.4504633942357880e-01	-1.0959148759355179e-01	-1.1533320144342282e-01	-6.1004333240790309e-01	4.2228299128804041e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9986644166135906e-01	-1.9744810008314445e-01	-1.2403188817025773e-01	-4.3345568346979896e-01	-2.8174090960398762e-01	-2.1266562053111301e-01	-2.0870914510567373e-01	-6.5334375886047277e-02	-1.2156998204661718e-01	-3.9729223665318125e-01	-3.7803644155029598e-01	-4.4277613178761888e-01	-1.0901513606574682e-01	-1.1472104993121128e-01	-6.0722435807599529e-01	4.2335034542407985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9827791328264924e-01	-1.9638562743595467e-01	-1.2336803085849588e-01	-4.3131929391216017e-01	-2.8044249768531004e-01	-2.1156565447404913e-01	-2.0761033014742838e-01	-6.4987770422080315e-02	-1.2092267402726101e-01	-3.9530377196759714e-01	-3.7610090675727914e-01	-4.4051846286524282e-01	-1.0844271259473751e-01	-1.1411331066524914e-01	-6.0440880498423677e-01	4.2442045686376613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9670079516086889e-01	-1.9533148901698932e-01	-1.2270922762981884e-01	-4.2919154545716931e-01	-2.7914541098502432e-01	-2.1047245874351211e-01	-2.0651911941132195e-01	-6.4643678728658199e-02	-1.2028015536200901e-01	-3.9332474602874989e-01	-3.7417644068123412e-01	-4.3827330334452747e-01	-1.0787418859556447e-01	-1.1350994581757755e-01	-6.0159693664687885e-01	4.2549330491704973e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9513499241404162e-01	-1.9428560087978614e-01	-1.2205543092591656e-01	-4.2707249546053944e-01	-2.7784977804864108e-01	-2.0938600030469062e-01	-2.0543545551071651e-01	-6.4302079101084778e-02	-1.1964238337002941e-01	-3.9135517069980980e-01	-3.7226300795828376e-01	-4.3604062268252219e-01	-1.0730953563921644e-01	-1.1291091792919129e-01	-5.9878901104010862e-01	4.2656886904402436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9358041090374765e-01	-1.9324788006212540e-01	-1.2140659366174433e-01	-4.2496219852286327e-01	-2.7655572473162471e-01	-2.0830624588042213e-01	-2.0435928138760853e-01	-6.3962950038851996e-02	-1.1900931576562324e-01	-3.8939505630270999e-01	-3.7036057236967906e-01	-4.3382038914536208e-01	-1.0674872545365785e-01	-1.1231618990574052e-01	-5.9598528063042877e-01	4.2764712885447151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9203695723380008e-01	-1.9221824457417150e-01	-1.2076266922229778e-01	-4.2286070654640762e-01	-2.7526337421401276e-01	-2.0723316196645511e-01	-2.0329054031546095e-01	-6.3626270243676050e-02	-1.1838091065571728e-01	-3.8744441164804017e-01	-3.6846909687381130e-01	-4.3161256984752688e-01	-1.0619172992479052e-01	-1.1172572501329127e-01	-5.9318599240536929e-01	4.2872806410738393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9050453874872090e-01	-1.9119661338671942e-01	-1.2012361145933227e-01	-4.2076806879127709e-01	-2.7397284701613001e-01	-2.0616671484626578e-01	-2.0222917590183223e-01	-6.3292018617550350e-02	-1.1775712653731715e-01	-3.8550324406473724e-01	-3.6658854363746968e-01	-4.2941713079027427e-01	-1.0563852109734935e-01	-1.1113948687414389e-01	-5.9039138790641366e-01	4.2981165471047236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8898306353202924e-01	-1.9018290641955063e-01	-1.1948937468802920e-01	-4.1868433193095417e-01	-2.7268426101535426e-01	-2.0510687060542721e-01	-2.0117513209081198e-01	-6.2960174260818680e-02	-1.1713792229492491e-01	-3.8357155942958160e-01	-3.6471887406636594e-01	-4.2723403689924944e-01	-1.0508907117573678e-01	-1.1055743946270817e-01	-5.8760170326406103e-01	4.3089788071965165e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8747244040434894e-01	-1.8917704452989437e-01	-1.1885991368361289e-01	-4.1660954010718743e-01	-2.7139773146388818e-01	-2.0405359514555921e-01	-2.0012835316526784e-01	-6.2630716470264844e-02	-1.1652325719792019e-01	-3.8164936219647416e-01	-3.6286004883493156e-01	-4.2506325206128504e-01	-1.0454335252479523e-01	-1.0997954710143705e-01	-5.8481716923491578e-01	4.3198672233851099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8597257892134398e-01	-1.8817894950100025e-01	-1.1823518367792431e-01	-4.1454373498422703e-01	-2.7011337100748589e-01	-2.0300685419785178e-01	-1.9908878374891006e-01	-6.2303624737221910e-02	-1.1591309089791073e-01	-3.7973665542549584e-01	-3.6101202791540599e-01	-4.2290473916040461e-01	-1.0400133767051964e-01	-1.0940577445681625e-01	-5.8203801124071564e-01	4.3307815991776559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8448338937148931e-01	-1.8718854403081978e-01	-1.1761514035595236e-01	-4.1248695580240158e-01	-2.6883128970508674e-01	-2.0196661333618648e-01	-1.9805636880818245e-01	-6.1978878745698560e-02	-1.1530738342605325e-01	-3.7783344081173720e-01	-3.5917477060622438e-01	-4.2075846011303902e-01	-1.0346299930071301e-01	-1.0883608653541123e-01	-5.7926444940920574e-01	4.3417217395469372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8300478277368446e-01	-1.8620575172079887e-01	-1.1699973985232760e-01	-4.1043923943102067e-01	-2.6755159504931875e-01	-2.0093283798985712e-01	-1.9703105365398060e-01	-6.1656458370523373e-02	-1.1470609519034716e-01	-3.7593971871389281e-01	-3.5734823555972162e-01	-4.1862437590246976e-01	-1.0292831026558492e-01	-1.0827044867996974e-01	-5.7649669861676545e-01	4.3526874509255622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8153667087472012e-01	-1.8523049706478054e-01	-1.1638893874778242e-01	-4.0840062042060060e-01	-2.6627439198782465e-01	-1.9990549345589920e-01	-1.9601278394320976e-01	-6.1336343675507221e-02	-1.1410918697290343e-01	-3.7405548818261264e-01	-3.5553238080916122e-01	-4.1650244661250690e-01	-1.0239724357829585e-01	-1.0770882656557967e-01	-5.7373496853270145e-01	4.3636785412000254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8007896614659966e-01	-1.8426270543802112e-01	-1.1578269406557870e-01	-4.0637113105441242e-01	-2.6499978294536225e-01	-1.9888454491104568e-01	-1.9500150568018323e-01	-6.1018514911622593e-02	-1.1351661992719075e-01	-3.7218074698860237e-01	-3.5372716379510288e-01	-4.1439263146041805e-01	-1.0186977241544806e-01	-1.0715118619588299e-01	-5.7097946366511598e-01	4.3746948197046152e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7863158178373004e-01	-1.8330230308631679e-01	-1.1518096326790943e-01	-4.0435080139932816e-01	-2.6372786784664848e-01	-1.9786995742330632e-01	-1.9399716521786808e-01	-6.0702952515200762e-02	-1.1292835557526197e-01	-3.7031549165046740e-01	-3.5193254139112279e-01	-4.1229488882912052e-01	-1.0134587011752505e-01	-1.0659749389934330e-01	-5.6823038340826704e-01	4.3857360972151840e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7719443169997948e-01	-1.8234921711524332e-01	-1.1458370425227334e-01	-4.0233965935599242e-01	-2.6245874413988635e-01	-1.9686169596319231e-01	-1.9299970925898463e-01	-6.0389637106145769e-02	-1.1234435580496067e-01	-3.6845971746229467e-01	-3.5014846992889642e-01	-4.1020917629863946e-01	-1.0082551018928029e-01	-1.0604771632556752e-01	-5.6548792209133225e-01	4.3968021859427857e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7576743052561864e-01	-1.8140337547950858e-01	-1.1399087534782873e-01	-4.0033773070828110e-01	-2.6119250682095591e-01	-1.9585972541458405e-01	-1.9200908485696402e-01	-6.0078549486165714e-02	-1.1176458286711285e-01	-3.6661341852096568e-01	-3.4837490522265696e-01	-4.0813545067685691e-01	-1.0030866630007831e-01	-1.0550182044168091e-01	-5.6275226902849895e-01	4.4078928995271891e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7435049360414121e-01	-1.8046470697241659e-01	-1.1340243531172697e-01	-3.9834503917207104e-01	-2.5992924845821691e-01	-1.9486401058526129e-01	-1.9102523941676902e-01	-5.9769670637020891e-02	-1.1118899937270232e-01	-3.6477658775319693e-01	-3.4661180259304086e-01	-4.0607366802955275e-01	-9.9795312284187337e-02	-1.0495977352875487e-01	-5.6002360857029554e-01	4.4190080530302609e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7294353698897994e-01	-1.7953314121544645e-01	-1.1281834332543031e-01	-3.9636160644330320e-01	-2.5866905921788164e-01	-1.9387451621709170e-01	-1.9004812069558324e-01	-5.9462981718788749e-02	-1.1061756829003415e-01	-3.6294921694229970e-01	-3.4485911689033338e-01	-4.0402378370975423e-01	-9.9285422141026383e-02	-1.0442154317828634e-01	-5.5730212015608560e-01	4.4301474629292503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7154647744011556e-01	-1.7860860864794176e-01	-1.1223855899101345e-01	-3.9438745224534366e-01	-2.5741202688993264e-01	-1.9289120699590057e-01	-1.8907767680337306e-01	-5.9158464068145067e-02	-1.1005025294188722e-01	-3.6113129675465699e-01	-3.4311680251712406e-01	-4.0198575238640349e-01	-9.8778970035368341e-02	-1.0388709728872901e-01	-5.5458797836764850e-01	4.4413109471099395e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7015923242058953e-01	-1.7769104051691459e-01	-1.1166304232745604e-01	-3.9242259437564003e-01	-2.5615823691453166e-01	-1.9191404756101874e-01	-1.8811385620332771e-01	-5.8856099196661966e-02	-1.0948701700265610e-01	-3.5932281676591371e-01	-3.4138481345038596e-01	-3.9995952807235824e-01	-9.8275930297498842e-02	-1.0335640406207464e-01	-5.5188135298377305e-01	4.4524983248597074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6878172009292323e-01	-1.7678036886696094e-01	-1.1109175376692275e-01	-3.9046704875167310e-01	-2.5490777240890300e-01	-1.9094300251452234e-01	-1.8715660771218173e-01	-5.8555868789122126e-02	-1.0892782449548591e-01	-3.5752376548687165e-01	-3.3966310326298749e-01	-3.9794506415173025e-01	-9.7776277423334126e-02	-1.0282943200048444e-01	-5.4918240903578441e-01	4.4637094168604845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6741385931545020e-01	-1.7587652653028898e-01	-1.1052465415103734e-01	-3.8852082945620547e-01	-2.5366071419463604e-01	-1.8997803643016986e-01	-1.8620588050042344e-01	-5.8257754701848949e-02	-1.0837263978940101e-01	-3.5573413038909119e-01	-3.3795162514465021e-01	-3.9594231340658104e-01	-9.7279986074497629e-02	-1.0230614990297017e-01	-5.4649130686394110e-01	4.4749440451816165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6605556963856830e-01	-1.7497944711685928e-01	-1.0996170472715200e-01	-3.8658394878182201e-01	-2.5241714082538974e-01	-1.8901911386204484e-01	-1.8526162409239477e-01	-5.7961738961052688e-02	-1.0782142759642717e-01	-3.5395389793019183e-01	-3.3625033192236109e-01	-3.9395122804297872e-01	-9.6787031078356844e-02	-1.0178652686212224e-01	-5.4380820217462555e-01	4.4862020332726269e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6470677130090897e-01	-1.7408906500463725e-01	-1.0940286714461234e-01	-3.8465641727477207e-01	-2.5117712861495334e-01	-1.8806619935291680e-01	-1.8432378836628610e-01	-5.7667803761192703e-02	-1.0727415296871212e-01	-3.5218305357885199e-01	-3.3455917608025648e-01	-3.9197175971643361e-01	-9.6297387428023240e-02	-1.0127053226088743e-01	-5.4113324609826274e-01	4.4974832059559073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6336738522544029e-01	-1.7320531532995595e-01	-1.0884810345102071e-01	-3.8273824377810944e-01	-2.4994075166564142e-01	-1.8711925744231545e-01	-1.8339232355403021e-01	-5.7375931463354825e-02	-1.0673078129564260e-01	-3.5042158183949923e-01	-3.3287810977897786e-01	-3.9000385955671796e-01	-9.5811030282313664e-02	-1.0075813576939160e-01	-5.3846658524790358e-01	4.5087873894193198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6203733301549759e-01	-1.7232813397799152e-01	-1.0829737608850204e-01	-3.8082943547413162e-01	-2.4870808189697829e-01	-1.8617825267433996e-01	-1.8246718024109815e-01	-5.7086104593644792e-02	-1.0619127830096076e-01	-3.4866946627669670e-01	-3.3120708487452183e-01	-3.8804747819208507e-01	-9.5327934965676500e-02	-1.0024930734181020e-01	-5.3580836177840596e-01	4.5201144112087155e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6071653695075020e-01	-1.7145745757334768e-01	-1.0775064788996941e-01	-3.7892999792612464e-01	-2.4747918907466060e-01	-1.8524314960520114e-01	-1.8154830936620389e-01	-5.6798305841596737e-02	-1.0565561003988092e-01	-3.4692668953921491e-01	-3.2954605293658551e-01	-3.8610256577289753e-01	-9.4848076968083575e-02	-9.9744017213283104e-02	-5.3315871344615007e-01	4.5314641002203944e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5940491998311144e-01	-1.7059322347075082e-01	-1.0720788207539526e-01	-3.7703993511941397e-01	-2.4625414083975075e-01	-1.8431391281050533e-01	-1.8063566222091718e-01	-5.6512518058596743e-02	-1.0512374289620742e-01	-3.4519323338379421e-01	-3.2789496526642536e-01	-3.8416907199467332e-01	-9.4371431944887424e-02	-9.9242235896874628e-02	-5.3051777366923203e-01	4.5428362866934826e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5810240573258997e-01	-1.6973536974585549e-01	-1.0666904224808733e-01	-3.7515924950172458e-01	-2.4503300273807657e-01	-1.8339050689228825e-01	-1.7972919044919114e-01	-5.6228724256321833e-02	-1.0459564357945554e-01	-3.4346907869858745e-01	-3.2625377291423130e-01	-3.8224694612056431e-01	-9.3897975716646695e-02	-9.8743934180577531e-02	-5.2788567158807775e-01	4.5542308022022553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5680891848309056e-01	-1.6888383518615729e-01	-1.0613409239097212e-01	-3.7328794202285726e-01	-2.4381583824982250e-01	-1.8247289648580617e-01	-1.7882884604680793e-01	-5.5946907605193559e-02	-1.0407127912197570e-01	-3.4175420552629071e-01	-3.2462242669603469e-01	-3.8033613700327518e-01	-9.3427684268919967e-02	-9.8249083124359496e-02	-5.2526253212641216e-01	4.5656474796483915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5552438317816684e-01	-1.6803855928201464e-01	-1.0560299686288555e-01	-3.7142601217367965e-01	-2.4260270881926552e-01	-1.8156104626608627e-01	-1.7793458136074383e-01	-5.5667051432846386e-02	-1.0355061687608190e-01	-3.4004859308695679e-01	-3.2300087721015597e-01	-3.7843659310643174e-01	-9.2960533752028937e-02	-9.7757654057253049e-02	-5.2264847605254106e-01	4.5770861532531812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5424872541672933e-01	-1.6719948221777955e-01	-1.0507572039487552e-01	-3.6957345802444147e-01	-2.4139367388464530e-01	-1.8065492095425015e-01	-1.7704634908845870e-01	-5.5389139222610941e-02	-1.0303362451118671e-01	-3.3835221980048408e-01	-3.2138907485319829e-01	-3.7654826252541462e-01	-9.2496500480792082e-02	-9.7269618574486211e-02	-5.2004362004088522e-01	4.5885466585496655e+00
