# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5716719282757854e-01	-3.8991992200802100e-01	-2.8410450060421943e-01	-7.2026687549167234e-01	-3.6849732068575969e-01	-4.3121473425546764e-01	-4.4862285591574008e-01	-1.5669953699308375e-01	-2.7217028396311949e-01	-6.5496937111919740e-01	-6.6672857142533493e-01	-7.5275138183592061e-01	-1.4681265819103070e-01	-2.4722888345964250e-01	-8.5508080062719205e-01	2.6999539358446785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5353312373521890e-01	-3.8695528997148809e-01	-2.8207259369541060e-01	-7.1785436401931746e-01	-3.6846900527484622e-01	-4.2914269004733435e-01	-4.4595001824423769e-01	-1.5572070160917181e-01	-2.7031562647745122e-01	-6.5289139970032029e-01	-6.6353537219907277e-01	-7.4923871123187158e-01	-1.4583739383128719e-01	-2.4555889514435755e-01	-8.5517764866527479e-01	2.7046245032155567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4992621784516649e-01	-3.8402181562631865e-01	-2.8005882191225284e-01	-7.1542263012979546e-01	-3.6842131416295204e-01	-4.2707248335031028e-01	-4.4329289374378533e-01	-1.5474918440323537e-01	-2.6847638914043209e-01	-6.5080261862692146e-01	-6.6034421780704677e-01	-7.4572684036306436e-01	-1.4486999332220771e-01	-2.4390393654468537e-01	-8.5523154657200540e-01	2.7093469534998369e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4634637664307362e-01	-3.8111915478190522e-01	-2.7806306851382440e-01	-7.1297231721985643e-01	-3.6835424082282769e-01	-4.2500438865021767e-01	-4.4065149979195450e-01	-1.5378493072560873e-01	-2.6665247918057922e-01	-6.4870327480760204e-01	-6.5715555681715032e-01	-7.4221626725519141e-01	-1.4391040550827319e-01	-2.4226386593639018e-01	-8.5524236142969146e-01	2.7141210009066525e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4279349678491740e-01	-3.7824696503718302e-01	-2.7608521469748892e-01	-7.1050406314783277e-01	-3.6826778546775479e-01	-4.2293867296415810e-01	-4.3802584939661293e-01	-1.5282788613027165e-01	-2.6484380223563747e-01	-6.4659361552145223e-01	-6.5396982619608657e-01	-7.3870747827125038e-01	-1.4295857881857368e-01	-2.4063854158256959e-01	-8.5520997544351696e-01	2.7189463582454900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3926747032621247e-01	-3.7540490588857967e-01	-2.7412513973553909e-01	-7.0801850002369970e-01	-3.6816195503523819e-01	-4.2087559594680984e-01	-4.3541595134267252e-01	-1.5187799638884106e-01	-2.6305026245680779e-01	-6.4447388835226549e-01	-6.5078745143830485e-01	-7.3520094820447557e-01	-1.4201446130102541e-01	-2.3902782181862398e-01	-8.5513428603713104e-01	2.7238227370210342e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3576818494451528e-01	-3.7259263883126154e-01	-2.7218272110734443e-01	-7.0551625400898244e-01	-3.6803676316580758e-01	-4.1881540999818789e-01	-4.3282181033517775e-01	-1.5093520750349851e-01	-2.6127176260942558e-01	-6.4234434112287164e-01	-6.4760884669924967e-01	-7.3169714037686118e-01	-1.4107800065543794e-01	-2.3743156513321181e-01	-8.5501520593511082e-01	2.7287498475264185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3229552415534431e-01	-3.6980982745393759e-01	-2.7025783462710751e-01	-7.0299794512640335e-01	-3.6789223017689404e-01	-4.1675836037266062e-01	-4.3024342713881464e-01	-1.4999946571891210e-01	-2.5950820417018677e-01	-6.4020522182960027e-01	-6.4443441493257914e-01	-7.2819650674291703e-01	-1.4014914426546207e-01	-2.3584963024530672e-01	-8.5485266323217990e-01	2.7337273989348430e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2884936752162504e-01	-3.6705613752747557e-01	-2.6835035456731732e-01	-7.0046418707919711e-01	-3.6772838303184863e-01	-4.1470468528905491e-01	-4.2768079871388981e-01	-1.4907071753320325e-01	-2.5775948742099491e-01	-6.3805677857692289e-01	-6.4126454803102417e-01	-7.2469948799833928e-01	-1.3922783922943729e-01	-2.3428187617748000e-01	-8.5464660144907623e-01	2.7387550993895440e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2542959085676777e-01	-3.6433123708758131e-01	-2.6646015377799853e-01	-6.9791558708000268e-01	-3.6754525530410098e-01	-4.1265461604166781e-01	-4.2513391834885078e-01	-1.4814890970801295e-01	-2.5602551153951897e-01	-6.3589925951228965e-01	-6.3809962697056921e-01	-7.2120651369327726e-01	-1.3831403239016649e-01	-2.3272816232551538e-01	-8.5439697957500793e-01	2.7438326560920965e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2203606642150790e-01	-3.6163479651177149e-01	-2.6458710380185602e-01	-6.9535274568919592e-01	-3.6734288713647939e-01	-4.1060837711202730e-01	-4.2260277578940242e-01	-1.4723398927771522e-01	-2.5430617468654115e-01	-6.3373291276119126e-01	-6.3494002195764898e-01	-7.1771800234987371e-01	-1.3740767036364171e-01	-2.3118834852447379e-01	-8.5410377209662391e-01	2.7489597753890207e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1866866311461501e-01	-3.5896648859088792e-01	-2.6273107498540182e-01	-6.9277625666257503e-01	-3.6712132519577401e-01	-4.0856618628124713e-01	-4.2008735736429098e-01	-1.4632590355782771e-01	-2.5260137409018052e-01	-6.3155798636249261e-01	-6.3178609257905782e-01	-7.1423436158378983e-01	-1.3650869956674563e-01	-2.2966229511131633e-01	-8.5376696901348070e-01	2.7541361628566903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1532724665759977e-01	-3.5632598859536246e-01	-2.6089193658616533e-01	-6.9018670680824479e-01	-3.6688062262254045e-01	-4.0652825474282400e-01	-4.1758764610781213e-01	-1.4542460015266218e-01	-2.5091100612706591e-01	-6.2937472820404095e-01	-6.2863818795429460e-01	-7.1075598822940800e-01	-1.3561706624395292e-01	-2.2814986298419695e-01	-8.5338657583998911e-01	2.7593615233845190e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1201167977353701e-01	-3.5371297433646670e-01	-2.5906955687607641e-01	-6.8758467585258909e-01	-3.6662083897623005e-01	-4.0449478721573823e-01	-4.1510362187910771e-01	-1.4453002696226078e-01	-2.4923496640054296e-01	-6.2718338595859535e-01	-6.2549664689006534e-01	-7.0728326846843481e-01	-1.3473271649305443e-01	-2.2665091365852835e-01	-8.5296261359384695e-01	2.7646355612564255e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0872182236012076e-01	-3.5112712622274850e-01	-2.5726380324111242e-01	-6.8497073631517169e-01	-3.6634204017569794e-01	-4.0246598205772588e-01	-4.1263526147831492e-01	-1.4364213218865765e-01	-2.4757314981599382e-01	-6.2498420702011070e-01	-6.2236179803667802e-01	-7.0381657796162600e-01	-1.3385559628993282e-01	-2.2516530931992601e-01	-8.5249511877100248e-01	2.7699579802305592e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0545753165708851e-01	-3.4856812731186676e-01	-2.5547454227730382e-01	-6.8234545339240382e-01	-3.6604429843515018e-01	-4.0044203137859347e-01	-4.1018253875962762e-01	-1.4276086434150914e-01	-2.4592545065333957e-01	-6.2277743844038613e-01	-6.1923396004608322e-01	-7.0035628198336630e-01	-1.3298565151240813e-01	-2.2369291287413609e-01	-8.5198414330718519e-01	2.7753284836172871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0221866240812207e-01	-3.4603566335801961e-01	-2.5370163988318539e-01	-6.7970938484986454e-01	-3.6572769219562568e-01	-3.9842312115345913e-01	-4.0774542474133679e-01	-1.4188617224312547e-01	-2.4429176263680968e-01	-6.2056332686612037e-01	-6.1611344173131588e-01	-6.9690273555883753e-01	-1.3212282796318076e-01	-2.2223358799404019e-01	-8.5142975452609848e-01	2.7807467743554359e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9900506701735542e-01	-3.4352942285516530e-01	-2.5194496134878364e-01	-6.7706308092305667e-01	-3.6539230605206452e-01	-3.9640943133580953e-01	-4.0532388771290445e-01	-1.4101800503294529e-01	-2.4267197900204893e-01	-6.1834211847640586e-01	-6.1300054222710609e-01	-6.9345628360354861e-01	-1.3126707139189467e-01	-2.2078719916384498e-01	-8.5083203507436245e-01	2.7862125550867929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9581659570061820e-01	-3.4104909707620995e-01	-2.5020437144122737e-01	-6.7440708422646545e-01	-3.6503823067607588e-01	-3.9440113597025461e-01	-4.0291789333913719e-01	-1.4015631217148405e-01	-2.4106599256063330e-01	-6.1611405892067550e-01	-6.0989555115143879e-01	-6.9001726106495487e-01	-1.3041832751634386e-01	-2.1935361172054282e-01	-8.5019108284331524e-01	2.7917255282288593e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9265309663152140e-01	-3.3859438010836113e-01	-2.4847973448707011e-01	-6.7174192967073676e-01	-3.6466556273448697e-01	-3.9239840330490372e-01	-4.0052740476152182e-01	-1.3930104344379127e-01	-2.3947369576207123e-01	-6.1387939325714802e-01	-6.0679874876785433e-01	-6.8658599306596690e-01	-1.2957654204284480e-01	-2.1793269189274514e-01	-8.4950701087783775e-01	2.7972853960458641e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8951441608252172e-01	-3.3616496888479974e-01	-2.4677091445140831e-01	-6.6906814438779205e-01	-3.6427440480378126e-01	-3.9040139590324346e-01	-3.9815238269677677e-01	-1.3845214896244598e-01	-2.3789498075335833e-01	-6.1163836589178200e-01	-6.0371040614828686e-01	-6.8316279505009481e-01	-1.2874166068579954e-01	-2.1652430683697477e-01	-8.4877994727232686e-01	2.8028918607180366e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8640039856108780e-01	-3.3376056321285663e-01	-2.4507777501388001e-01	-6.6638624766370325e-01	-3.6386486528052037e-01	-3.8841027075544859e-01	-3.9579278553268454e-01	-1.3760957917012315e-01	-2.3632973943615446e-01	-6.0939122051777972e-01	-6.0063078533624870e-01	-6.7974797292804823e-01	-1.2791362918646984e-01	-2.1512832467151025e-01	-8.4801003505402950e-01	2.8085446244091581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8331088694106816e-01	-3.3138086579884612e-01	-2.4340017964162691e-01	-6.6369675087913449e-01	-3.6343705828788520e-01	-3.8642517938903487e-01	-3.9344856942126200e-01	-1.3677328484175547e-01	-2.3477786352165428e-01	-6.0713820005566699e-01	-5.9756013951018627e-01	-6.7634182322555325e-01	-1.2709239333098468e-01	-2.1374461450786994e-01	-8.4719743205390563e-01	2.8142433893323808e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8024572258940890e-01	-3.2902558226971640e-01	-2.4173799165930721e-01	-6.6100015745717200e-01	-3.6299110357842207e-01	-3.8444626797877862e-01	-3.9111968836932809e-01	-1.3594321708632098e-01	-2.3323924458321479e-01	-6.0487954659397081e-01	-5.9449871314681568e-01	-6.7294463323220965e-01	-1.2627789896760541e-01	-2.1237304648001840e-01	-8.4634231076526256e-01	2.8199878578143354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7720474548832087e-01	-3.2669442119166814e-01	-2.4009107431622842e-01	-6.5829696281834527e-01	-3.6252712643314061e-01	-3.8247367745583616e-01	-3.8880609432652391e-01	-1.3511932734828025e-01	-2.3171377410680910e-01	-6.0261550133052322e-01	-5.9144674218430904e-01	-6.6955668115120193e-01	-1.2547009202326689e-01	-2.1101349177138265e-01	-8.4544485819037529e-01	2.8257777323575457e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7418779435301450e-01	-3.2438709408588451e-01	-2.3845929085069190e-01	-6.5558765434264288e-01	-3.6204525755709410e-01	-3.8050754361599171e-01	-3.8650773727084481e-01	-1.3430156740868696e-01	-2.3020134353936686e-01	-6.0034630451442450e-01	-5.8840445418513521e-01	-6.6617823624965911e-01	-1.2466891851941818e-01	-2.0966582263975833e-01	-8.4450527567535771e-01	2.8316127157011364e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7119470674513081e-01	-3.2210331544152215e-01	-2.3684250455162156e-01	-6.5287271133832903e-01	-3.6154563297154740e-01	-3.7854799722697191e-01	-3.8422456529174370e-01	-1.3348988938599660e-01	-2.2870184433506760e-01	-5.9807219538868417e-01	-5.8537206849844503e-01	-6.6280955900952288e-01	-1.2387432458718167e-01	-2.0832991244018309e-01	-8.4352377873355078e-01	2.8374925108798759e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6822531918196914e-01	-3.1984280272608095e-01	-2.3524057881755184e-01	-6.5015260501736871e-01	-3.6102839390290431e-01	-3.7659516413477534e-01	-3.8195652467084917e-01	-1.3268424573659268e-01	-2.2721516799964761e-01	-5.9579341213357973e-01	-5.8234979642183915e-01	-6.5945090127873673e-01	-1.2308625648185265e-01	-2.0700563564586072e-01	-8.4250059685771117e-01	2.8434168212815565e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6527946724163638e-01	-3.1760527639330421e-01	-2.3365337721305590e-01	-6.4742779847725862e-01	-3.6049368666850112e-01	-3.7464916536895615e-01	-3.7970355996037281e-01	-1.3188458925505306e-01	-2.2574120613277926e-01	-5.9351019181073139e-01	-5.7933784136240785e-01	-6.5610250642260681e-01	-1.2230466059675832e-01	-2.0569286786720459e-01	-8.4143597332130504e-01	2.8493853507027200e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6235698566421757e-01	-3.1539045988871872e-01	-2.3208076352268248e-01	-6.4469874668906391e-01	-3.5994166255944648e-01	-3.7271011724682662e-01	-3.7746561405923640e-01	-1.3109087307417489e-01	-2.2427985046858584e-01	-5.9122277030796366e-01	-5.7633639899689160e-01	-6.5276460947518944e-01	-1.2152948347649552e-01	-2.0439148586908115e-01	-8.4033016496921764e-01	2.8553978034027621e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5945770844909306e-01	-3.1319807965294283e-01	-2.3052260180248046e-01	-6.4196589649146540e-01	-3.5937247772062308e-01	-3.7077813147652272e-01	-3.7524262828699578e-01	-1.3030305066477565e-01	-2.2283099291434466e-01	-5.8893138228492647e-01	-5.7334565743089094e-01	-6.4943743729055181e-01	-1.2076067182956832e-01	-2.0310136758632066e-01	-8.3918344199822104e-01	2.8614538841564192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5658146894849294e-01	-3.1102786512287800e-01	-2.2897875642917631e-01	-6.3922968659062085e-01	-3.5878629302802145e-01	-3.6885331525889214e-01	-3.7303454245559259e-01	-1.2952107583528974e-01	-2.2139452558743866e-01	-5.8663626111954736e-01	-5.7036579735697090e-01	-6.4612120869377898e-01	-1.1999817254044105e-01	-2.0182239213756656e-01	-8.3799608772752288e-01	2.8675532983046685e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5372809995741331e-01	-3.0887954873089224e-01	-2.2744909214707912e-01	-6.3649054756562928e-01	-3.5818327396355859e-01	-3.6693577138817940e-01	-3.7084129493900203e-01	-1.2874490273117453e-01	-2.1997034085061151e-01	-5.8433763885530854e-01	-5.6739699221159878e-01	-6.4281613463160958e-01	-1.1924193268102852e-01	-2.0055443983753538e-01	-8.3676839835977179e-01	2.8736957518040449e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5089743379998193e-01	-3.0675286590210993e-01	-2.2593347411278084e-01	-6.3374890187942190e-01	-3.5756359048751962e-01	-3.6502559835146542e-01	-3.6866282274081658e-01	-1.2797448583414373e-01	-2.1855833134557856e-01	-5.8203574614938969e-01	-5.6443940833079598e-01	-6.3952241832254930e-01	-1.1849189952163865e-01	-1.9929739220774559e-01	-8.3550068273287137e-01	2.8798809512744148e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4808930241239142e-01	-3.0464755504990398e-01	-2.2443176793771974e-01	-6.3100516389485029e-01	-3.5692741690882035e-01	-3.6312289042683454e-01	-3.6649906155982170e-01	-1.2720977996123942e-01	-2.1715839002504686e-01	-5.7973081222169454e-01	-5.6149320510442791e-01	-6.3624025540638085e-01	-1.1774802054138772e-01	-1.9805113198579066e-01	-8.3419326206299615e-01	2.8861086040452095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4530353742249051e-01	-3.0256335756969144e-01	-2.2294383972866910e-01	-6.2825973989581729e-01	-3.5627493175319080e-01	-3.6122773778024236e-01	-3.6434994585360692e-01	-1.2645074026375971e-01	-2.1577041018319779e-01	-5.7742306480477923e-01	-5.5855853512905429e-01	-6.3296983409294261e-01	-1.1701024343810204e-01	-1.9681554313321034e-01	-8.3284646967917397e-01	2.8923784182001535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4253997022613817e-01	-3.0050001783113250e-01	-2.2146955612622427e-01	-6.2551302811321829e-01	-3.5560631762951428e-01	-3.5934022656106124e-01	-3.6221540890026932e-01	-1.2569732222605326e-01	-2.1439428548467984e-01	-5.7511273009472230e-01	-5.5563554435924922e-01	-6.2971133531008183e-01	-1.1627851613772616e-01	-1.9559051084202636e-01	-8.3146065074985465e-01	2.8986901026205021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3979843206041414e-01	-2.9845728316881831e-01	-2.2000878434134227e-01	-6.2276541875552194e-01	-3.5492176109441198e-01	-3.5746043899628244e-01	-3.6009538285824455e-01	-1.2494948166419045e-01	-2.1302990999216131e-01	-5.7280003270293800e-01	-5.5272437225734461e-01	-6.2646493285068183e-01	-1.1555278680325211e-01	-1.9437592154000027e-01	-8.3003616200185193e-01	2.9050433670268108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3707875407378272e-01	-2.9643490387153659e-01	-2.1856139219000303e-01	-6.2001729404379402e-01	-3.5422145251528908e-01	-3.5558845348336099e-01	-3.5798979882432563e-01	-1.2420717472452836e-01	-2.1167717819249415e-01	-5.7048519560896505e-01	-5.4982515194151049e-01	-6.2323079351868038e-01	-1.1483300384318526e-01	-1.9317166289467394e-01	-8.2857337143208465e-01	2.9114379220192665e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3438076739330683e-01	-2.9443263317020252e-01	-2.1712724812604808e-01	-6.1726902825096686e-01	-3.5350558593198400e-01	-3.5372434468167901e-01	-3.5589858688990023e-01	-1.2347035788217217e-01	-2.1033598502152892e-01	-5.6816844011425705e-01	-5.4693801033213119e-01	-6.2000907727398968e-01	-1.1411911591956447e-01	-1.9197762381624431e-01	-8.2707265801251040e-01	2.9178734791165963e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3170430318899450e-01	-2.9245022722453290e-01	-2.1570622127226036e-01	-6.1452098774519148e-01	-3.5277435891718295e-01	-3.5186818360262473e-01	-3.5382167619546634e-01	-1.2273898793935115e-01	-2.0900622588763321e-01	-5.6584998579698242e-01	-5.4406306829641793e-01	-6.1679993737624028e-01	-1.1341107195554834e-01	-1.9079369445933167e-01	-8.2553441138870576e-01	2.9243497507935863e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2904919273537656e-01	-2.9048744510853886e-01	-2.1429818144973928e-01	-6.1177353103705878e-01	-3.5202797243577166e-01	-3.5002003769826762e-01	-3.5175899498345853e-01	-1.2201302202371116e-01	-2.0768779669395429e-01	-5.6353005046786575e-01	-5.4120044079120455e-01	-6.1360352052727885e-01	-1.1270882114258643e-01	-1.8961976622369314e-01	-8.2395903157249284e-01	2.9308664505172213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2641526747039910e-01	-2.8854404879491596e-01	-2.1290299920563024e-01	-6.0902700883052585e-01	-3.5126663070328212e-01	-3.4817997094863323e-01	-3.4971047064943200e-01	-1.2129241758653715e-01	-2.0638059385946839e-01	-5.6120885012707766e-01	-5.3835023700389417e-01	-6.1041996701234935e-01	-1.1201231294718500e-01	-1.8845573175393113e-01	-8.2234692862905467e-01	2.9374232927814869e+00
