# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4866255188855849e-01	-2.1620066878038344e-01	-7.6681459146950140e-02	-4.3802679440630904e-01	-3.4486002444576730e-01	-1.7680339501336462e-01	-1.6818465317685904e-01	-6.7211724692243804e-02	-9.6722518849410119e-02	-4.0637177960318727e-01	-4.0900071342722921e-01	-4.9437367989840642e-01	-1.4592969236015443e-01	-9.7344214596850748e-02	-5.9133636800149103e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4680637407686865e-01	-2.1502367349223256e-01	-7.6265593265801304e-02	-4.3603004820153246e-01	-3.4329818175418864e-01	-1.7590440872884908e-01	-1.6729145768185522e-01	-6.6843093670059334e-02	-9.6197138751836067e-02	-4.0427660262972476e-01	-4.0695649860347599e-01	-4.9190335166536359e-01	-1.4514578611494527e-01	-9.6813954251588896e-02	-5.8854949779759202e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4496241694771962e-01	-2.1385530498835831e-01	-7.5852722773992562e-02	-4.3403570369864225e-01	-3.4173785123691391e-01	-1.7500994383539809e-01	-1.6640407009319444e-01	-6.6477255494101134e-02	-9.5675570344702351e-02	-4.0219295477285105e-01	-4.0492136103905596e-01	-4.8944397263804806e-01	-1.4436727686739834e-01	-9.6287591050648422e-02	-5.8576928946947904e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4313060524895694e-01	-2.1269549054836334e-01	-7.5442823501789075e-02	-4.3204394378674105e-01	-3.4017918376936251e-01	-1.7412000149132367e-01	-1.6552245622832404e-01	-6.6114184732579032e-02	-9.5157782299528676e-02	-4.0012081275912564e-01	-4.0289533408773853e-01	-4.8699558363047202e-01	-1.4359412619014703e-01	-9.5765091924188445e-02	-5.8299592514675014e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4131086376051867e-01	-2.1154415804026902e-01	-7.5035871451496441e-02	-4.3005494746996487e-01	-3.3862232713428070e-01	-1.7323458212950174e-01	-1.6464658187625666e-01	-6.5753856201779620e-02	-9.4643743523780050e-02	-3.9806015209832751e-01	-4.0087844893668290e-01	-4.8455822283027394e-01	-1.4282629581647241e-01	-9.5246424074763664e-02	-5.8022958218529985e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3950311730955446e-01	-2.1040123591839999e-01	-7.4631842797503428e-02	-4.2806888989186287e-01	-3.3706742603800682e-01	-1.7235368547551827e-01	-1.6377641280565866e-01	-6.5396244963944444e-02	-9.4133423160513957e-02	-3.9601094712045387e-01	-3.9887073465156114e-01	-4.8213192585328929e-01	-1.4206374764382007e-01	-9.4731554976208082e-02	-5.7747043322110236e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3770729078505402e-01	-2.0926665322117044e-01	-7.4230713886273572e-02	-4.2608594236117320e-01	-3.3551462212796401e-01	-1.7147731056554039e-01	-1.6291191477269160e-01	-6.5041326325149723e-02	-9.3626790587971673e-02	-3.9397317101201668e-01	-3.9687221822120938e-01	-4.7971672579755364e-01	-1.4130644373715576e-01	-9.4220452372477795e-02	-5.7471864622479574e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3592330915199831e-01	-2.0814033956877731e-01	-7.3832461236287616e-02	-4.2410627237892745e-01	-3.3396405401132434e-01	-1.7060545576391256e-01	-1.6205305352861191e-01	-6.4689075833188892e-02	-9.3123815419115366e-02	-3.9194679585164877e-01	-3.9488292460179936e-01	-4.7731265329673067e-01	-1.4055434633216457e-01	-9.3713084276455458e-02	-5.7197438455699923e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3415109746504212e-01	-2.0702222516080415e-01	-7.3437061537938858e-02	-4.2213004366682511e-01	-3.3241585727479755e-01	-1.6973811878047829e-01	-1.6119979482713492e-01	-6.4339469275458069e-02	-9.2624467501113847e-02	-3.8993179264502187e-01	-3.9290287676052071e-01	-4.7491973657295061e-01	-1.3980741783829753e-01	-9.3209418968717636e-02	-5.6923780702430671e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3239058088174167e-01	-2.0591224077374079e-01	-7.3044491653382837e-02	-4.2015741619681346e-01	-3.3087016450549050e-01	-1.6887529668762757e-01	-1.6035210443156750e-01	-6.3992482676845736e-02	-9.2128716914778502e-02	-3.8792813135908621e-01	-3.9093209571876714e-01	-4.7253800148905228e-01	-1.3906562084167082e-01	-9.2709424996267636e-02	-5.6650906793589162e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3064168467533539e-01	-2.0481031775842157e-01	-7.2654728616343353e-02	-4.1818854622181550e-01	-3.2932710531278991e-01	-1.6801698593707093e-01	-1.5950994812171557e-01	-6.3648092297626732e-02	-9.1636533973951856e-02	-3.8593578095563724e-01	-3.8897060059481875e-01	-4.7016747160021993e-01	-1.3832891810782064e-01	-9.2213071171234978e-02	-5.6378831716066979e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2890433424709153e-01	-2.0371638803738759e-01	-7.2267749631876502e-02	-4.1622358630754336e-01	-3.2778680635121787e-01	-1.6716318237634081e-01	-1.5867329170057112e-01	-6.3306274631361584e-02	-9.1147889224850537e-02	-3.8395470942421744e-01	-3.8701840864601539e-01	-4.6780816820500515e-01	-1.3759727258431917e-01	-9.1720326569543598e-02	-5.6107570018495945e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2717845513823057e-01	-2.0263038410217582e-01	-7.1883532076094089e-02	-4.1426268536534250e-01	-3.2624939134421294e-01	-1.6631388126502070e-01	-1.5784210100078400e-01	-6.2967006402801409e-02	-9.0662753445364744e-02	-3.8198488381435913e-01	-3.8507553531041261e-01	-4.6546011039572888e-01	-1.3687064740325444e-01	-9.1231160529550215e-02	-5.5837135817058570e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2546397304143398e-01	-2.0155223901053901e-01	-7.1502053495848553e-02	-4.1230598868600660e-01	-3.2471498110878955e-01	-1.6546907729070456e-01	-1.5701634189092317e-01	-6.2630264565799246e-02	-9.0181097644315894e-02	-3.8002627026717845e-01	-3.8314199424791900e-01	-4.6312331510825616e-01	-1.3614900588357892e-01	-9.0745542650654779e-02	-5.5567542801337733e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2376081381194860e-01	-2.0048188638360015e-01	-7.1123291608380226e-02	-4.1035363797450897e-01	-3.2318369358102822e-01	-1.6462876458468559e-01	-1.5619598028153273e-01	-6.2296026301228095e-02	-8.9702893060674416e-02	-3.7807883404632414e-01	-3.8121779738090589e-01	-4.6079779717113695e-01	-1.3543231153333007e-01	-9.0263442791884099e-02	-5.5298804240199984e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2206890347829892e-01	-1.9941926040294516e-01	-7.0747224300929293e-02	-4.0840577138559614e-01	-3.2165564384235351e-01	-1.6379293673737805e-01	-1.5538098213098769e-01	-6.1964269014906377e-02	-8.9228111162739529e-02	-3.7614253956829324e-01	-3.7930295493428900e-01	-4.5848356935411066e-01	-1.3472052805172746e-01	-8.9784831070450835e-02	-5.5030932987708159e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2038816825261240e-01	-1.9836429580765630e-01	-7.0373829630312884e-02	-4.0646252356018897e-01	-3.2013094414655252e-01	-1.6296158681347186e-01	-1.5457131345115319e-01	-6.1634970335531107e-02	-8.8756723647282362e-02	-3.7421735043211757e-01	-3.7739747547507685e-01	-4.5618064241596729e-01	-1.3401361933114850e-01	-8.9309677860288386e-02	-5.4763941489057821e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1871853454057275e-01	-1.9731692789129091e-01	-7.0003085822469863e-02	-4.0452402566253970e-01	-3.1860970394749200e-01	-1.6213470736682259e-01	-1.5376694031285332e-01	-6.1308108112619344e-02	-8.8288702438654582e-02	-3.7230322944843153e-01	-3.7550136595138339e-01	-4.5388902515176316e-01	-1.3331154945898863e-01	-8.8837953790564209e-02	-5.4497841786533352e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1705992895100549e-01	-1.9627709249880690e-01	-6.9634971271973531e-02	-4.0259040541809377e-01	-3.1709202992749064e-01	-1.6131229045507797e-01	-1.5296782885115262e-01	-6.0983660414458331e-02	-8.7824019687863505e-02	-3.7040013866792737e-01	-3.7361463173090137e-01	-4.5160872443938693e-01	-1.3261428271940698e-01	-8.8369629744171660e-02	-5.4232645525478818e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1541227830511009e-01	-1.9524472602344037e-01	-6.9269464541514572e-02	-4.0066178715200790e-01	-3.1557802602630575e-01	-1.6049432765404348e-01	-1.5217394527045627e-01	-6.0661605526064748e-02	-8.7362647771616037e-02	-3.6850803940920795e-01	-3.7173727663883710e-01	-4.4933974528547588e-01	-1.3192178359496334e-01	-8.7904676856203026e-02	-5.3968363960279653e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1377550964534184e-01	-1.9421976540353530e-01	-6.8906544361354766e-02	-3.9873829182827347e-01	-3.1406779347069236e-01	-1.5968081007178819e-01	-1.5138525584943169e-01	-6.0341921947153321e-02	-8.6904559291332034e-02	-3.6662689228604234e-01	-3.6986930299530207e-01	-4.4708209087067641e-01	-1.3123401676814742e-01	-8.7443066512403689e-02	-5.3705007960350581e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1214955024395857e-01	-1.9320214811933123e-01	-6.8546189628753362e-02	-3.9682003708940050e-01	-3.1256143080449650e-01	-1.5887172836249347e-01	-1.5060172694575757e-01	-6.0024588390115534e-02	-8.6449727072129431e-02	-3.6475665723403533e-01	-3.6801071165216170e-01	-4.4483576259425184e-01	-1.3055094712280579e-01	-8.6984770347609805e-02	-5.3442588016126047e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1053432761123428e-01	-1.9219181218970921e-01	-6.8188379407366634e-02	-3.9490713729661431e-01	-3.1105903391924189e-01	-1.5806707274004625e-01	-1.4982332500070322e-01	-5.9709583778008078e-02	-8.5998124161781778e-02	-3.6289729353671663e-01	-3.6616150202934172e-01	-4.4260076011803307e-01	-1.2987253974546786e-01	-8.6529760244169807e-02	-5.3181114245049110e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0892976950335471e-01	-1.9118869616890025e-01	-6.7833092926622526e-02	-3.9299970357052216e-01	-3.0956069608517522e-01	-1.5726683299137964e-01	-1.4905001654354308e-01	-5.9396887242552328e-02	-8.5549723829650148e-02	-3.6104875985105950e-01	-3.6432167215058953e-01	-4.4037708140971371e-01	-1.2919875992657534e-01	-8.6078008330351355e-02	-5.2920596397555164e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0733580392999788e-01	-1.9019273914315807e-01	-6.7480309581070930e-02	-3.9109784383220431e-01	-3.0806650798273011e-01	-1.5647099848956253e-01	-1.4828176819581063e-01	-5.9086478122144320e-02	-8.5104499565590366e-02	-3.5921101423243634e-01	-3.6249121867869261e-01	-4.3816472278548957e-01	-1.2852957316161728e-01	-8.5629486978734820e-02	-5.2661043863046819e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0575235916161042e-01	-1.8920388072739877e-01	-6.7130008929711035e-02	-3.8920166284468899e-01	-3.0657655773437659e-01	-1.5567955820664092e-01	-1.4751854667539482e-01	-5.8778335959875930e-02	-8.4662425078836950e-02	-3.5738401415901933e-01	-3.6067013695015393e-01	-4.3596367895204174e-01	-1.2786494515217420e-01	-8.5184168804594035e-02	-5.2402465675856569e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0417936373638721e-01	-1.8822206106181003e-01	-6.6782170695296780e-02	-3.8731126225476936e-01	-3.0509093093681927e-01	-1.5489250072623345e-01	-1.4676031880048426e-01	-5.8472440501567434e-02	-8.4223474296865192e-02	-3.5556771655563546e-01	-3.5885842100932452e-01	-4.3377394304786632e-01	-1.2720484180687380e-01	-8.4742026664265696e-02	-5.2144870521194009e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0261674646696124e-01	-1.8724722080843159e-01	-6.6436774763621226e-02	-3.8542674063512350e-01	-3.0360971069351278e-01	-1.5410981425588316e-01	-1.4600705149336160e-01	-5.8168771693811766e-02	-8.3787621364232095e-02	-3.5376207781708185e-01	-3.5705606364199577e-01	-4.3159550668394980e-01	-1.2654922924226114e-01	-8.4303033653508178e-02	-5.1888266741074174e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0106443644681297e-01	-1.8627930114771002e-01	-6.6093801182781214e-02	-3.8354819352669811e-01	-3.0213297764745872e-01	-1.5333148663916912e-01	-1.4525871178405306e-01	-5.7867309682030590e-02	-8.3354840641397893e-02	-3.5196705383091348e-01	-3.5526305640845229e-01	-4.2942835998379453e-01	-1.2589807378358625e-01	-8.3867163105850920e-02	-5.1632662340224367e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9952236305640456e-01	-1.8531824377502915e-01	-6.5753230162422946e-02	-3.8167571348132012e-01	-3.0066081001425604e-01	-1.5255750536757867e-01	-1.4451526681383625e-01	-5.7568034808542487e-02	-8.2925106703528956e-02	-3.5018259999970669e-01	-3.5347938967598597e-01	-4.2727249162279335e-01	-1.2525134196551152e-01	-8.3434388590935035e-02	-5.1378064991966399e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9799045596904850e-01	-1.8436399089721894e-01	-6.5415042072969665e-02	-3.7980939010449843e-01	-2.9919328361537029e-01	-1.5178785759214522e-01	-1.4377668383860975e-01	-5.7270927610643639e-02	-8.2498394339283146e-02	-3.4840867126281166e-01	-3.5170505265087670e-01	-4.2512788886695940e-01	-1.2460900053274145e-01	-8.3004683912846239e-02	-5.1124482044071362e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9646864515651544e-01	-1.8341648522904408e-01	-6.5079217444832194e-02	-3.7794931009838229e-01	-2.9773047191159496e-01	-1.5102253013485212e-01	-1.4304293023212830e-01	-5.6975968818700769e-02	-8.2074678549578742e-02	-3.4664522211759774e-01	-3.4994003340983759e-01	-4.2299453761101008e-01	-1.2397101644057733e-01	-8.2578023108440965e-02	-5.0871920524584568e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9495686089439105e-01	-1.8247566998967465e-01	-6.4745736967603357e-02	-3.7609555730484334e-01	-2.9627244603667452e-01	-1.5026150949980704e-01	-1.4231397348910732e-01	-5.6683139354257027e-02	-8.1653934546348117e-02	-3.4489220664020298e-01	-3.4818431893093194e-01	-4.2087242241581219e-01	-1.2333735685539982e-01	-8.2154380445666197e-02	-5.0620387147618018e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9345503376718463e-01	-1.8154148889914073e-01	-6.4414581489236969e-02	-3.7424821274864584e-01	-2.9481927483106113e-01	-1.4950478188418842e-01	-1.4158978122819924e-01	-5.6392420328150616e-02	-8.1236137751276735e-02	-3.4314957850579408e-01	-3.4643789512396117e-01	-4.1876152654518800e-01	-1.2270798915508054e-01	-8.1733730421874165e-02	-5.0369888319107947e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9196309467320214e-01	-1.8061388617477286e-01	-6.4085732015212449e-02	-3.7240735468067848e-01	-2.9337102487577987e-01	-1.4875233318896769e-01	-1.4087032119484624e-01	-5.6103793038646592e-02	-8.0821263794528961e-02	-3.4141729100834600e-01	-3.4470074686032942e-01	-4.1666183200209000e-01	-1.2208288092932669e-01	-8.1316047762132679e-02	-5.0120430142535477e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9048097482918328e-01	-1.7969280652762884e-01	-6.3759169707685553e-02	-3.7057305862121331e-01	-2.9192776052637387e-01	-1.4800414902940934e-01	-1.4015556126401146e-01	-5.5817238969581642e-02	-8.0409288513461019e-02	-3.3969529707994867e-01	-3.4297285800238653e-01	-4.1457331956414339e-01	-1.2146199997995931e-01	-8.0901307417531140e-02	-4.9872018424607839e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8900860577471471e-01	-1.7877819515891111e-01	-6.3434875884626402e-02	-3.6874539740316620e-01	-2.9048954394690712e-01	-1.4726021474535234e-01	-1.3944546944279279e-01	-5.5532739788522467e-02	-8.0000187951322382e-02	-3.3798354930964902e-01	-3.4125421143225443e-01	-4.1249596881856676e-01	-1.2084531432112862e-01	-8.0489484563484162e-02	-4.9624658680898553e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8754591937642249e-01	-1.7786999775637324e-01	-6.3112832018945048e-02	-3.6692444121532797e-01	-2.8905643514399781e-01	-1.4652051541127512e-01	-1.3874001387292176e-01	-5.5250277344937329e-02	-7.9593938355946428e-02	-3.3628199996183622e-01	-3.3954478908013880e-01	-4.1042975819646832e-01	-1.2023279217946789e-01	-8.0080554598032233e-02	-4.9378356141444246e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8609284783195155e-01	-1.7696816049071951e-01	-6.2793019737605996e-02	-3.6511025764554333e-01	-2.8762849200086255e-01	-1.4578503584614777e-01	-1.3803916283315101e-01	-5.4969833668381485e-02	-7.9190516178430939e-02	-3.3459060099417842e-01	-3.3784457195213236e-01	-4.0837466500652947e-01	-1.1962440199418847e-01	-7.9674493140140884e-02	-4.9133115756296786e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8464932367373585e-01	-1.7607263001199730e-01	-6.2475420820731459e-02	-3.6330291172380696e-01	-2.8620577031134503e-01	-1.4505376062307354e-01	-1.3734288474153300e-01	-5.4691390966695820e-02	-7.8789898071809375e-02	-3.3290930407511810e-01	-3.3615354015751142e-01	-4.0633066546807506e-01	-1.1902011241711712e-01	-7.9271276027998605e-02	-4.8888942201028396e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8321527977256883e-01	-1.7518335344598557e-01	-6.2160017200695056e-02	-3.6150246596525770e-01	-2.8478832381391228e-01	-1.4432667407872352e-01	-1.3665114815759322e-01	-5.4414931624219787e-02	-7.8392060889713941e-02	-3.3123806060093508e-01	-3.3447167293553282e-01	-4.0429773474353947e-01	-1.1841989231267892e-01	-7.8870879317314402e-02	-4.8645839882188924e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8179064934097586e-01	-1.7430027839057852e-01	-6.1846790961205732e-02	-3.5970898041304278e-01	-2.8337620422559301e-01	-1.4360376032256608e-01	-1.3596392178440028e-01	-5.4140438200017758e-02	-7.7996981685030650e-02	-3.2957682171238317e-01	-3.3279894868173221e-01	-4.0227584697033036e-01	-1.1782371075782645e-01	-7.8473279279615255e-02	-4.8403812942713020e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8037536593639711e-01	-1.7342335291216776e-01	-6.1535724336383081e-02	-3.5792251268103187e-01	-2.8196946127584283e-01	-1.4288500324589590e-01	-1.3528117447053653e-01	-5.3867893426119522e-02	-7.7604637708547530e-02	-3.2792553831091037e-01	-3.3113534497373193e-01	-4.0026497529209926e-01	-1.1723153704191790e-01	-7.8078452400544118e-02	-4.8162865267276384e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7896936346418477e-01	-1.7255252554202311e-01	-6.1226799709824462e-02	-3.5614311799635884e-01	-2.8056814274031389e-01	-1.4217038653066302e-01	-1.3460287521197087e-01	-5.3597280205774644e-02	-7.7215006407596584e-02	-3.2628416107446723e-01	-3.2948083859656013e-01	-3.9826509188942111e-01	-1.1664334066654557e-01	-7.7686375378159284e-02	-4.7923000487599399e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7757257618042075e-01	-1.7168774527267372e-01	-6.0919999613664559e-02	-3.5437084924177165e-01	-2.7917229447451353e-01	-1.4145989365810802e-01	-1.3392899315383722e-01	-5.3328581611720952e-02	-7.6828065424690187e-02	-3.2465264047291503e-01	-3.2783540556748841e-01	-3.9627616800989168e-01	-1.1605909134531675e-01	-7.7297025121235208e-02	-4.7684221987697284e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7618493869455973e-01	-1.7082896155429034e-01	-6.0615306727627875e-02	-3.5260575699776853e-01	-2.7778196044733267e-01	-1.4075350791720259e-01	-1.3325949759212116e-01	-5.3061780884467037e-02	-7.6443792596152110e-02	-3.2303092678303680e-01	-3.2619902116039068e-01	-3.9429817399764616e-01	-1.1547875900358855e-01	-7.6910378747565539e-02	-4.7446532909075245e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7480638597190271e-01	-1.6997612429107017e-01	-6.0312703878074934e-02	-3.5084788958450414e-01	-2.7639718277442832e-01	-1.4005121241290219e-01	-1.3259435797525709e-01	-5.2796861430588961e-02	-7.6062165950744637e-02	-3.2141897010316184e-01	-3.2457165992963072e-01	-3.9233107932230699e-01	-1.1490231377815850e-01	-7.6526413582268790e-02	-4.7209936155867899e-01	0
