# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4445830516911708e-01	-3.8026918131252002e-01	-3.2527981706887799e-01	-7.5438844941039795e-01	-3.7384180316793558e-01	-5.5010517362840738e-01	-5.2846350283131804e-01	-2.2996892573155800e-01	-3.1690081212623833e-01	-6.4583999272396575e-01	-6.8654318211746246e-01	-7.3789433234839408e-01	1.1579516441561832e-02	-2.8862253555418715e-01	-8.5693306973188654e-01	2.0349445043518872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4071000742097497e-01	-3.7714328717502077e-01	-3.2270186649036758e-01	-7.5115383728642093e-01	-3.7410469896537746e-01	-5.4782849250460464e-01	-5.2538109482798001e-01	-2.2849734580085596e-01	-3.1450508007883388e-01	-6.4439419720086299e-01	-6.8277999082258900e-01	-7.3387456222334391e-01	1.2159909424206672e-02	-2.8658351305315688e-01	-8.5851432444970210e-01	2.0380568974377784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3699347384803697e-01	-3.7405482811758045e-01	-3.2015176119281757e-01	-7.4791178733849983e-01	-3.7434928524224792e-01	-5.4554858796104855e-01	-5.2231740270865934e-01	-2.2703671015149274e-01	-3.1213347585540469e-01	-6.4293390184871368e-01	-6.7902725354790650e-01	-7.2986726960897619e-01	1.2726455737148952e-02	-2.8456568327319520e-01	-8.6005515687605871e-01	2.0412149157749693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3330850361163218e-01	-3.7100329483466954e-01	-3.1762921768918123e-01	-7.4466293652752091e-01	-3.7457543814316419e-01	-5.4326579357773386e-01	-5.1927237516166058e-01	-2.2558695816767896e-01	-3.0978577903420079e-01	-6.4145919545689423e-01	-6.7528542102476763e-01	-7.2587286147929297e-01	1.3279338681226905e-02	-2.8256878321783330e-01	-8.6155491727573608e-01	2.0444182420385721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2965489280988387e-01	-3.6798818362570557e-01	-3.1513395238332448e-01	-7.4140791030640063e-01	-3.7478303866730223e-01	-5.4098043621870262e-01	-5.1624595861247380e-01	-2.2414802865339367e-01	-3.0746176837026301e-01	-6.3997016999877498e-01	-6.7155492769921454e-01	-7.2189172922625455e-01	1.3818741238086510e-02	-2.8059255147004869e-01	-8.6301296711702646e-01	2.0476665585315756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2603243469423444e-01	-3.6500899643504975e-01	-3.1266568173379761e-01	-7.3814732262294003e-01	-3.7497197281353173e-01	-5.3869283612257934e-01	-5.1323809733843606e-01	-2.2271985987221332e-01	-3.0516122195473216e-01	-6.3846692062819266e-01	-6.6783619202139544e-01	-7.1792424897270890e-01	1.4344846006890101e-02	-2.7863672829520664e-01	-8.6442867958709091e-01	2.0509595472977629e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2244091987813168e-01	-3.6206524088516079e-01	-3.1022412240978248e-01	-7.3488177593003989e-01	-3.7514213172190242e-01	-5.3640330699323668e-01	-5.1024873357848943e-01	-2.2130238958544060e-01	-3.0288391736698167e-01	-6.3694954567420392e-01	-6.6412961673752346e-01	-7.1397078188572982e-01	1.4857835143061212e-02	-2.7670105573750275e-01	-8.6580144010237248e-01	2.0542968902311283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1888013653808940e-01	-3.5915643030327626e-01	-3.0780899143950102e-01	-7.3161186120297150e-01	-3.7529341181114884e-01	-5.3411215609047169e-01	-5.0727780763823227e-01	-2.1989555508862529e-01	-3.0062963181981955e-01	-6.3541814663409846e-01	-6.6043558918390755e-01	-7.1003167448998872e-01	1.5357890299034433e-02	-2.7478527771018146e-01	-8.6713064681329977e-01	2.0576782691818511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1534987060733028e-01	-3.5628208374198317e-01	-3.0542000635131838e-01	-7.2833815796348345e-01	-3.7542571491194610e-01	-5.3181968432056625e-01	-5.0432525799043337e-01	-2.1849929324655828e-01	-2.9839814229797190e-01	-6.3387282816466750e-01	-6.5675448158262950e-01	-7.0610725898069937e-01	1.5845192566977553e-02	-2.7288914007977522e-01	-8.6841571110250837e-01	2.0611033660588203e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1184990596220459e-01	-3.5344172599401935e-01	-3.0305688530781966e-01	-7.2506123431045266e-01	-3.7553894839563967e-01	-5.2952618632663706e-01	-5.0139102137121672e-01	-2.1711354052680251e-01	-2.9618922569008516e-01	-6.3231369807168947e-01	-6.5308665133841703e-01	-7.0219785353587771e-01	1.6319922423450862e-02	-2.7101239074461575e-01	-8.6965605807580404e-01	2.0645718629288132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0838002460160503e-01	-3.5063488760163375e-01	-3.0071934723307137e-01	-7.2178164695684643e-01	-3.7563302529816606e-01	-5.2723195057867078e-01	-4.9847503287205935e-01	-2.1573823303184250e-01	-2.9400265891446264e-01	-6.3074086729761480e-01	-6.4943244133633571e-01	-6.9830376262748572e-01	1.6782259675972508e-02	-2.6915477970786555e-01	-8.7085112704511003e-01	2.0680834421122989e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0494000681955331e-01	-3.4786110486082256e-01	-2.9840711193333375e-01	-7.1849994127273165e-01	-3.7570786443894155e-01	-5.2493725946315395e-01	-4.9557722602779353e-01	-2.1437330652991429e-01	-2.9183821903873969e-01	-6.2915444990745228e-01	-6.4579218023989560e-01	-6.9442527733118908e-01	1.7232383411453941e-02	-2.6731605914528311e-01	-8.7200037200263703e-01	2.0716377862759812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0152963137117024e-01	-3.4511991982074064e-01	-2.9611990021143780e-01	-7.1521665133408885e-01	-3.7576339053444435e-01	-5.2264238937221252e-01	-4.9269753290076418e-01	-2.1301869648457861e-01	-2.8969568339371560e-01	-6.2755456307280288e-01	-6.4216618278922100e-01	-6.9056267563442120e-01	1.7670471946475301e-02	-2.6549598346796255e-01	-8.7310326208552480e-01	2.0752345785220663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9814867563221332e-01	-3.4241088027857591e-01	-2.9385743397506081e-01	-7.1193229997719765e-01	-3.7579953430628849e-01	-5.2034761079220249e-01	-4.8983588416130802e-01	-2.1167433808309705e-01	-2.8757482968154091e-01	-6.2594132705405336e-01	-6.3855475009892737e-01	-6.8671622274246247e-01	1.8096702779366480e-02	-2.6369430938024763e-01	-8.7415928203020055e-01	2.0788735024743676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9479691575236717e-01	-3.3973353977015935e-01	-2.9161943633911325e-01	-7.0864739885834127e-01	-3.7581623258356917e-01	-5.1805318839165315e-01	-4.8699220916469094e-01	-2.1034016626367721e-01	-2.8547543607845099e-01	-6.2431486518069212e-01	-6.3495816995538790e-01	-6.8288617138227869e-01	1.8511252544061482e-02	-2.6191079593303751e-01	-8.7516793261574632e-01	2.0825542423612267e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9147412680248037e-01	-3.3708745755658082e-01	-2.8940563172245615e-01	-7.0536244851860697e-01	-3.7581342839926318e-01	-5.1575938110853625e-01	-4.8416643602466819e-01	-2.0901611574162210e-01	-2.8339728133224978e-01	-6.2267530382974945e-01	-6.3137671711307608e-01	-6.7907276210386880e-01	1.8914296965693002e-02	-2.6014520457267581e-01	-8.7612873109554357e-01	2.0862764830953799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8818008291591608e-01	-3.3447219860704802e-01	-2.8721574593914956e-01	-7.0207793845355171e-01	-3.7579107108052745e-01	-5.1346644223677684e-01	-4.8135849168379857e-01	-2.0770212103445368e-01	-2.8134014485472164e-01	-6.2102277240232273e-01	-6.2781065358968891e-01	-6.7527622357891637e-01	1.9306010817897706e-02	-2.5839729918561744e-01	-8.7704121161647586e-01	2.0900399103507570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8491455742420969e-01	-3.3188733357824024e-01	-2.8504950628444048e-01	-6.9879434718750677e-01	-3.7574911633269287e-01	-5.1117461951197873e-01	-4.7856830198065003e-01	-2.0639811648604808e-01	-2.7930380680915412e-01	-6.1935740329819411e-01	-6.2426022895978117e-01	-6.7149677289649568e-01	1.9686567881794927e-02	-2.5666684613905905e-01	-8.7790492562503086e-01	2.0938442106363109e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8167732298718902e-01	-3.2933243879037971e-01	-2.8290664161567824e-01	-6.9551214235230707e-01	-3.7568752631681118e-01	-5.0888415519630670e-01	-4.7579579171402797e-01	-2.0510403628982926e-01	-2.7728804819315278e-01	-6.1767933188851609e-01	-6.2072568064665412e-01	-6.6773461585568117e-01	2.0056140906614481e-02	-2.5495361431770841e-01	-8.7871944225962084e-01	2.0976890713669185e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7846815171774182e-01	-3.2680709620023574e-01	-2.8078688242835204e-01	-6.9223178077021941e-01	-3.7560626972061817e-01	-5.0659528616248717e-01	-4.7304088470436118e-01	-2.0381981451106682e-01	-2.7529265091691690e-01	-6.1598869648656185e-01	-6.1720723421225054e-01	-6.6398994725484706e-01	2.0414901571934738e-02	-2.5325737515686114e-01	-8.7948434872844061e-01	2.1015741809314092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7528681530138961e-01	-3.2431089337127328e-01	-2.7868996092743675e-01	-6.8895370854088689e-01	-3.7550532182276941e-01	-5.0430824397691465e-01	-4.7030350385235214e-01	-2.0254538510831652e-01	-2.7331739787714499e-01	-6.1428563831652028e-01	-6.1370510364483100e-01	-6.6026295117751854e-01	2.0763020451505708e-02	-2.5157790267195573e-01	-8.8019925067229932e-01	2.1054992287577825e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7213308511082708e-01	-3.2184342344114003e-01	-2.7661561109421867e-01	-6.8567836113204683e-01	-3.7538466455024155e-01	-5.0202325498180178e-01	-4.6758357119502569e-01	-2.0128068195404161e-01	-2.7136207302672977e-01	-6.1257030148034530e-01	-6.1021949164422518e-01	-6.5655380127460428e-01	2.1100666978621774e-02	-2.4991497348475411e-01	-8.8086377251173786e-01	2.1094639053756707e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6900673231559509e-01	-3.1940428508668350e-01	-2.7456356874878080e-01	-6.8240616347385308e-01	-3.7524428652880931e-01	-4.9974054037638294e-01	-4.6488100795927678e-01	-2.0002563885445318e-01	-2.6942646144040422e-01	-6.1084283292262886e-01	-6.0675058990445374e-01	-6.5286266104289625e-01	2.1428009413017451e-02	-2.4826836684630713e-01	-8.8147755777792414e-01	2.1134679024761138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6590752798703444e-01	-3.1699308248667013e-01	-2.7253357160831715e-01	-6.7913753005660404e-01	-3.7508418312650310e-01	-4.9746031629712073e-01	-4.6219573461303526e-01	-1.9878018956860133e-01	-2.6751034937649082e-01	-6.0910338239353112e-01	-6.0329857939354059e-01	-6.4918968409968913e-01	2.1745214809252542e-02	-2.4663786465684995e-01	-8.8204026942670954e-01	2.1175109129686875e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6283524319867420e-01	-3.1460942528238833e-01	-2.7052535934143374e-01	-6.7587286503166188e-01	-3.7490435648998516e-01	-4.9518279389692754e-01	-4.5952767091414892e-01	-1.9754426782675077e-01	-2.6561352433490221e-01	-6.0735210240972792e-01	-5.9986363063035464e-01	-6.4553501445343486e-01	2.2052448986558448e-02	-2.4502325148275986e-01	-8.8255159013536177e-01	2.1215926310360760e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5978964912219444e-01	-3.1225292853628295e-01	-2.6853867361859912e-01	-6.7261256231541100e-01	-3.7470481557379337e-01	-4.9290817942336307e-01	-4.5687673595707778e-01	-1.9631780734807178e-01	-2.6373577511153584e-01	-6.0558914821340881e-01	-5.9644590395829844e-01	-6.4189878677031209e-01	2.2349876500116411e-02	-2.4342431457071806e-01	-8.8301122258143494e-01	2.1257127521861028e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5677051711912992e-01	-3.0992321268878648e-01	-2.6657325815889843e-01	-6.6935700569605483e-01	-3.7448557616240818e-01	-4.9063667429582519e-01	-4.5424284821751904e-01	-1.9510074185767246e-01	-2.6187689184920732e-01	-6.0381467772931841e-01	-5.9304554981573687e-01	-6.3828112663664038e-01	2.2637660613735351e-02	-2.4184084385920102e-01	-8.8341888970333227e-01	2.1298709733013359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5377761882842438e-01	-3.0761990351348695e-01	-2.6462885877323622e-01	-6.6610656894308606e-01	-3.7424666088513153e-01	-4.8836847518170018e-01	-4.5162592559502501e-01	-1.9389300510300592e-01	-2.6003666608525611e-01	-6.0202885151984009e-01	-5.8966270900300177e-01	-6.3468215081704593e-01	2.2915963273904889e-02	-2.4027263198742321e-01	-8.8377433494210700e-01	2.1340669926862783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5081072624999374e-01	-3.0534263207077655e-01	-2.6270522340413477e-01	-6.6286161591923742e-01	-3.7398809922375226e-01	-4.8610377407149080e-01	-4.4902588545372935e-01	-1.9269453086966867e-01	-2.5821489079595261e-01	-6.0023183273815806e-01	-5.8629751294586774e-01	-6.3110196750833991e-01	2.3184945085189080e-02	-2.3871947430185439e-01	-8.8407732246409354e-01	2.1383005101122334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4786961182442298e-01	-3.0309103466010306e-01	-2.6080210216226990e-01	-6.5962250069478434e-01	-3.7370992751302340e-01	-4.8384275835290708e-01	-4.4644264466125422e-01	-1.9150525299662272e-01	-2.5641136043784013e-01	-5.9842378707947419e-01	-5.8295008395538839e-01	-6.2754067658901047e-01	2.3444765286937546e-02	-2.3718116886042059e-01	-8.8432763736399644e-01	2.1425712268598898e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4495404850893433e-01	-3.0086475277096236e-01	-2.5891924735987198e-01	-6.5638956766400081e-01	-3.7341218893395861e-01	-4.8158561088392476e-01	-4.4387611962588369e-01	-1.9032510539086020e-01	-2.5462587098612988e-01	-5.9660488273034373e-01	-5.7962053548398929e-01	-6.2399836986432999e-01	2.3695581731281883e-02	-2.3565751643449773e-01	-8.8452508584809286e-01	2.1468788457596952e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4206380984973415e-01	-2.9866343303273607e-01	-2.5705641354113340e-01	-6.5316315166363070e-01	-3.7309493349998263e-01	-4.7933251006483013e-01	-4.4132622633208285e-01	-1.8915402204153259e-01	-2.5285821997027030e-01	-5.9477529031609699e-01	-5.7630897237773238e-01	-6.2047513130701160e-01	2.3937550862391348e-02	-2.3414832050881218e-01	-8.8466949539723894e-01	2.1512230712300755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3919867005088192e-01	-2.9648672716350155e-01	-2.5521335750973834e-01	-6.4994357809322356e-01	-3.7275821803599851e-01	-4.7708362990922287e-01	-4.3879288037443531e-01	-1.8799193703356615e-01	-2.5110820650681120e-01	-5.9293518284641877e-01	-5.7301549112467642e-01	-6.1697103729337555e-01	2.4170827696958854e-02	-2.3265338727933152e-01	-8.8476071490942088e-01	2.1556036093135513e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3635840403979437e-01	-2.9433429191790789e-01	-2.5338983835364887e-01	-6.4673116303716582e-01	-3.7240210615041175e-01	-4.7483914011401479e-01	-4.3627599699007957e-01	-1.8683878456078043e-01	-2.4937563132966914e-01	-5.9108473565907915e-01	-5.6974018009925165e-01	-6.1348615683503371e-01	2.4395565805891518e-02	-2.3117252564926100e-01	-8.8479861482159239e-01	2.1600201677108211e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3354278752949488e-01	-2.9220578903422284e-01	-2.5158561746725389e-01	-6.4352621338829463e-01	-3.7202666820020291e-01	-4.7259920612842482e-01	-4.3377549108970442e-01	-1.8569449893853099e-01	-2.4766029681790502e-01	-5.8922412636185750e-01	-5.6648311980260690e-01	-6.1002055180606052e-01	2.4611917297176392e-02	-2.2970554722322409e-01	-8.8478308721063292e-01	2.1644724558128523e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3075159707772148e-01	-2.9010088518065053e-01	-2.4980045857100444e-01	-6.4032902697292127e-01	-3.7163198124913227e-01	-4.7036398922196720e-01	-4.3129127728717109e-01	-1.8455901461589255e-01	-2.4596200702111964e-01	-5.8735353477269625e-01	-5.6324438309885594e-01	-6.0657427716563073e-01	2.4820032799896041e-02	-2.2825226629972689e-01	-8.8471404587324309e-01	2.1689601847310676e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2798461014301797e-01	-2.8801925190100475e-01	-2.4803412772864655e-01	-6.3713989267715565e-01	-3.7121812901916929e-01	-4.6813364655146017e-01	-4.2882326992783587e-01	-1.8343226618739600e-01	-2.4428056768256853e-01	-5.8547314285810548e-01	-5.6002403544719448e-01	-6.0314738117614952e-01	2.5020061449366682e-02	-2.2681249986198057e-01	-8.8459142638465693e-01	2.1734830673256442e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2524160513789161e-01	-2.8596056555982069e-01	-2.4628639336214855e-01	-6.3395909057438615e-01	-3.7078520183527025e-01	-4.6590833122706471e-01	-4.2637138311561945e-01	-1.8231418840434113e-01	-2.4261578626009650e-01	-5.8358313466988576e-01	-5.5682213512984502e-01	-5.9973990561686341e-01	2.5212150873372974e-02	-2.2538606756717816e-01	-8.8441518613610226e-01	2.1780408182320081e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2252236147916211e-01	-2.8392450728699625e-01	-2.4455702626444231e-01	-6.3078689205377880e-01	-3.7033329656361474e-01	-4.6368819237735581e-01	-4.2393553073889600e-01	-1.8120471618569003e-01	-2.4096747194498030e-01	-5.8168369628017558e-01	-5.5363873347579828e-01	-5.9635188599295441e-01	2.5396447179472408e-02	-2.2397279173429288e-01	-8.8418530435095077e-01	2.1826331538855759e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1982665963558508e-01	-2.8191076292202411e-01	-2.4284579961006025e-01	-6.2762355994969743e-01	-3.6986251654344415e-01	-4.6147337521344917e-01	-4.2151562649523805e-01	-1.8010378462856816e-01	-2.3933543567878054e-01	-5.7977501571490120e-01	-5.5047387508033296e-01	-5.9298335174015770e-01	2.5573094943345101e-02	-2.2257249733047829e-01	-8.8390178207955095e-01	2.1872597925447894e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1715428117286579e-01	-2.7991902295789806e-01	-2.4115248896378341e-01	-6.2446934867190718e-01	-3.6937297151264903e-01	-4.5926402109220260e-01	-4.1911158391510150e-01	-1.7901132901837177e-01	-2.3771949016828797e-01	-5.7785728288566229e-01	-5.4732759802029574e-01	-5.8963432642490499e-01	2.5742237198160815e-02	-2.2118501195614701e-01	-8.8356464217279806e-01	2.1919204543125024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1450500879613378e-01	-2.7794898248475514e-01	-2.3947687228737716e-01	-6.2132450433643371e-01	-3.6886477752724217e-01	-4.5706026757849377e-01	-4.1672331638446247e-01	-1.7792728483850512e-01	-2.3611944989864039e-01	-5.7593068952010285e-01	-5.4419993406512901e-01	-5.8630482794001948e-01	2.5904015424941165e-02	-2.1981016582879159e-01	-8.8317392923445870e-01	2.1966148611557692e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1187862638999995e-01	-2.7600034113332089e-01	-2.3781872994451744e-01	-6.1818926489700055e-01	-3.6833805687490384e-01	-4.5486224850660123e-01	-4.1435073716648840e-01	-1.7685158777975468e-01	-2.3453513114471558e-01	-5.7399542909084345e-01	-5.4109090888364586e-01	-5.8299486869600314e-01	2.6058569543889430e-02	-2.1844779176562160e-01	-8.8272970955243801e-01	2.2013427369240919e+00
