# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4953046797742711e-01	-3.8527118611331940e-01	-3.0876018522912740e-01	-7.4148358421058591e-01	-3.6678751149872779e-01	-4.8727470441229931e-01	-4.9263168966599602e-01	-1.9289126851263369e-01	-2.9809206951881123e-01	-6.5146626339416536e-01	-6.7694847476287090e-01	-7.4538339069065584e-01	-7.4167182524960878e-02	-2.6873970381390677e-01	-8.5687248166754992e-01	2.3163003409696192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4583285551731886e-01	-3.8220700892993292e-01	-3.0642390382621382e-01	-7.3859590419098464e-01	-3.6691493137568737e-01	-4.8506837493254529e-01	-4.8970738651925283e-01	-1.9168726073396297e-01	-2.9595296203488780e-01	-6.4970900167846279e-01	-6.7346110671765169e-01	-7.4158908510922028e-01	-7.3400291240371132e-02	-2.6687217047913669e-01	-8.5774240608659946e-01	2.3200389896271036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4216512701377528e-01	-3.7917763777101204e-01	-3.0411089220343823e-01	-7.3569522356891592e-01	-3.6702335259231655e-01	-4.8286225656265774e-01	-4.8680084508567312e-01	-1.9049201930969206e-01	-2.9383356401886596e-01	-6.4793853273201452e-01	-6.6998030841063705e-01	-7.3780182231672720e-01	-7.2643709618359989e-02	-2.6502289490228303e-01	-8.5856950110854402e-01	2.3238259140122675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3852712157066152e-01	-3.7618263575566502e-01	-3.0182095032137268e-01	-7.3278220650608394e-01	-3.6711270975623828e-01	-4.8065664469394226e-01	-4.8391204720165920e-01	-1.8930548885731172e-01	-2.9173372306090656e-01	-6.4615503033912303e-01	-6.6650652193391857e-01	-7.3402205937124965e-01	-7.1897320687493091e-02	-2.6319167524065618e-01	-8.5935335954214975e-01	2.3276608173652571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3491867450251596e-01	-3.7322156980006715e-01	-2.9955387689561713e-01	-7.2985750771338986e-01	-3.6718294356367243e-01	-4.7845182746701020e-01	-4.8104097117220257e-01	-1.8812761389169314e-01	-2.8965328541704832e-01	-6.4435867042409278e-01	-6.6304017545129412e-01	-7.3025023928059118e-01	-7.1161007614329044e-02	-2.6137831032614667e-01	-8.6009358867589347e-01	2.3315434019730938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3133961756161596e-01	-3.7029401069602125e-01	-2.9730946955477650e-01	-7.2692177235266497e-01	-3.6723400086010222e-01	-4.7624808588142381e-01	-4.7818759191046994e-01	-1.8695833884845070e-01	-2.8759209614430509e-01	-6.4254963100684026e-01	-6.5958168341634626e-01	-7.2648679121556414e-01	-7.0434653752053433e-02	-2.5958259976440590e-01	-8.6078981060182347e-01	2.3354733692757623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2778977915732284e-01	-3.6739953318234941e-01	-2.9508752499204416e-01	-7.2397563594807313e-01	-3.6726583469628871e-01	-4.7404569390572537e-01	-4.7535188107288717e-01	-1.8579760810598384e-01	-2.8554999923036950e-01	-6.4072809215735271e-01	-6.5613144679348290e-01	-7.2273213072643760e-01	-6.9718142687278328e-02	-2.5780434402864383e-01	-8.6144166252819165e-01	2.3394504199696926e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2426898456789839e-01	-3.6453771600946161e-01	-2.9288783911058713e-01	-7.2101972430698702e-01	-3.6727840437952397e-01	-4.7184491858767152e-01	-4.7253380718985744e-01	-1.8464536600626752e-01	-2.8352683771807563e-01	-6.3889423594902939e-01	-6.5268985328154738e-01	-7.1898665996217681e-01	-6.9011358285040111e-02	-2.5604334454823541e-01	-8.6204879708032789e-01	2.3434742541085813e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2077705614495828e-01	-3.6170814199740847e-01	-2.9071020716289658e-01	-7.1805465345008590e-01	-3.6727167551991269e-01	-4.6964602016457507e-01	-4.6973333579223758e-01	-1.8350155687446085e-01	-2.8152245382477564e-01	-6.3704824641091951e-01	-6.4925727753961215e-01	-7.1525076789207576e-01	-6.8314184732030173e-02	-2.5429940379231675e-01	-8.6261088258932817e-01	2.3475445712016088e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1731381351075623e-01	-3.5891039808774922e-01	-2.8855442388429509e-01	-7.1508102955045316e-01	-3.6724562007165057e-01	-4.6744925217359440e-01	-4.6695042953369970e-01	-1.8236612503739683e-01	-2.7953668905677787e-01	-6.3519030947888644e-01	-6.4583408141460463e-01	-7.1152483052942161e-01	-6.7626506578093076e-02	-2.5257232534854679e-01	-8.6312760336805672e-01	2.3516610703090279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1387907374846131e-01	-3.5614407538951787e-01	-2.8642028362075805e-01	-7.1209944888142107e-01	-3.6720021636913125e-01	-4.6525486156186935e-01	-4.6418504830908963e-01	-1.8123901484101124e-01	-2.7756938431899492e-01	-6.3332061294569708e-01	-6.4242061417040697e-01	-7.0780921115683659e-01	-6.6948208776027418e-02	-2.5086191399721303e-01	-8.6359865997405250e-01	2.3558234501351563e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1047265158561528e-01	-3.5340876921959113e-01	-2.8430758045122767e-01	-7.0911049777293012e-01	-3.6713544915778912e-01	-4.6306308879638142e-01	-4.6143714936892088e-01	-1.8012017066677047e-01	-2.7562038001994332e-01	-6.3143934641009536e-01	-6.3901721271810485e-01	-7.0410426055296271e-01	-6.6279176719725233e-02	-2.4916797578084757e-01	-8.6402376945890202e-01	2.3600314091187973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0709435957094429e-01	-3.5070407913772872e-01	-2.8221610830458482e-01	-7.0611475257616552e-01	-3.6705130961960608e-01	-4.6087416797344227e-01	-4.5870668743009618e-01	-1.7900953694715449e-01	-2.7368951617223852e-01	-6.2954670122483514e-01	-6.3562420184707291e-01	-7.0041031722016101e-01	-6.5619296280683609e-02	-2.4749031806951605e-01	-8.6440266560368595e-01	2.3642846455210811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0374400824468901e-01	-3.4802960897655655e-01	-2.8014566107143457e-01	-7.0311277963622032e-01	-3.6694779539318495e-01	-4.5868832692770695e-01	-4.5599361478298606e-01	-1.7790705818024349e-01	-2.7177663248872430e-01	-6.2764287044374389e-01	-6.3224189445659817e-01	-6.9672770761294089e-01	-6.4968453842926530e-02	-2.4582874962194451e-01	-8.6473509914012803e-01	2.3685828575107735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0042140630264054e-01	-3.4538496686675024e-01	-2.7809603271087285e-01	-7.0010513527254437e-01	-3.6682491058834266e-01	-4.5650578734062597e-01	-4.5329788139497046e-01	-1.7681267894345909e-01	-2.6988156847436978e-01	-6.2572804876779131e-01	-6.2887059178774674e-01	-6.9305674636680370e-01	-6.4326536336370838e-02	-2.4418308064263003e-01	-8.6502083795708284e-01	2.3729257432470647e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9712636075403815e-01	-3.4276976525767083e-01	-2.7606701735238259e-01	-6.9709236576694433e-01	-3.6668266579513648e-01	-4.5432676484826090e-01	-4.5061943501054991e-01	-1.7572634390650843e-01	-2.6800416351406742e-01	-6.2380243249023548e-01	-6.2551058365522438e-01	-6.8939773652723879e-01	-6.3693431268672496e-02	-2.4255312283509448e-01	-8.6525966729204196e-01	2.3773130009598664e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9385867707350078e-01	-3.4018362093368321e-01	-2.7405840939301956e-01	-6.9407500735887506e-01	-3.6652107808730933e-01	-4.5215146914836851e-01	-4.4795822124813206e-01	-1.7464799784357291e-01	-2.6614425695646649e-01	-6.2186621944083342e-01	-6.2216214867895570e-01	-6.8575096977861572e-01	-6.3069026755589466e-02	-2.4093868945142238e-01	-8.6545138990733561e-01	2.3817443290276441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9061815934716391e-01	-3.3762615502639354e-01	-2.7207000359003009e-01	-6.9105358624779900e-01	-3.6634017102010713e-01	-4.4998010410670458e-01	-4.4531418369359943e-01	-1.7357758564478654e-01	-2.6430168819396321e-01	-6.1991960892916631e-01	-6.1882555451514809e-01	-6.8211672667271017e-01	-6.2453211549895513e-02	-2.3933959533822682e-01	-8.6559582625078024e-01	2.3862194260528065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8740461041317384e-01	-3.3509699302302037e-01	-2.7010159514905108e-01	-6.8802861860236386e-01	-3.6613997462243597e-01	-4.4781286786247260e-01	-4.4268726399074754e-01	-1.7251505232704073e-01	-2.6247629673897682e-01	-6.1796280168708939e-01	-6.1550105808662681e-01	-6.7849527685665090e-01	-6.1845875068881902e-02	-2.3775565697917550e-01	-8.6569281460048353e-01	2.3907379909347117e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8421783199670759e-01	-3.3259576477111574e-01	-2.6815297980803415e-01	-6.8500061057614781e-01	-3.6592052538338005e-01	-4.4564995293285764e-01	-4.4007740192870737e-01	-1.7146034304415678e-01	-2.6066792229663072e-01	-6.1599599981035169e-01	-6.1218890581219387e-01	-6.7488687930004210e-01	-6.1246907420480355e-02	-2.3618669253422092e-01	-8.6574221119359296e-01	2.3952997229402748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8105762483967957e-01	-3.3012210447982976e-01	-2.6622395391703213e-01	-6.8197005832976598e-01	-3.6568186623304111e-01	-4.4349154631659810e-01	-4.3748453552643252e-01	-1.7041340309645711e-01	-2.5887640483395752e-01	-6.1401940669939792e-01	-6.0888933383485089e-01	-6.7129178252107891e-01	-6.0656199428045302e-02	-2.3463252187564948e-01	-8.6574389033879839e-01	2.3999043217722544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7792378882527392e-01	-3.2767565071792293e-01	-2.6431431451398629e-01	-6.7893744805905809e-01	-3.6542404651774224e-01	-4.4133782959654955e-01	-4.3490860111434715e-01	-1.6937417793977586e-01	-2.5710158464574689e-01	-6.1203322699939533e-01	-6.0560256824865555e-01	-6.6771022481144604e-01	-6.0073642653826129e-02	-2.3309296662109086e-01	-8.6569774451238901e-01	2.4045514876352327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7481612309747701e-01	-3.2525604640870465e-01	-2.6242385939664586e-01	-6.7590325602916312e-01	-3.6514712196961174e-01	-4.3918897904118109e-01	-4.3234953341325022e-01	-1.6834261319393287e-01	-2.5534330241714687e-01	-6.1003766653950697e-01	-6.0232882532406562e-01	-6.6414243445982335e-01	-5.9499129421168293e-02	-2.3156785016359008e-01	-8.6560368443774427e-01	2.4092409212993302e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7173442617574413e-01	-3.2286293882207945e-01	-2.6055238719074963e-01	-6.7286794861422594e-01	-3.6485115467056456e-01	-4.3704516570499041e-01	-4.2980726561055199e-01	-1.6731865465070886e-01	-2.5360139928312853e-01	-6.0803293227145805e-01	-5.9906831173158726e-01	-6.6058862997382228e-01	-5.8932552835474342e-02	-2.3005699769888119e-01	-8.6546163914812002e-01	2.4139723241616808e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6867849606495016e-01	-3.2049597956386794e-01	-2.5869969741459792e-01	-6.6983198234251073e-01	-3.6453621301075578e-01	-4.3490655552778046e-01	-4.2728172943394177e-01	-1.6630224828134371e-01	-2.5187571688492649e-01	-6.0601923220740150e-01	-5.9582122476357935e-01	-6.5704902030020296e-01	-5.8373806803961169e-02	-2.2856023624995564e-01	-8.6527155603265760e-01	2.4187453983057248e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6564813036077463e-01	-3.1815482456257316e-01	-2.5686559054013763e-01	-6.6679580394670457e-01	-3.6420237164153652e-01	-4.3277330943278247e-01	-4.2477285522255054e-01	-1.6529334024359005e-01	-2.5016609742355195e-01	-6.0399677535715945e-01	-5.9258775255406348e-01	-6.5352380504321050e-01	-5.7822786054244915e-02	-2.2707739468905125e-01	-8.6503340086554070e-01	2.4235598465583501e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6264312635065769e-01	-3.1583913405373776e-01	-2.5504986805068103e-01	-6.6375985041917451e-01	-3.6384971142298556e-01	-4.3064558342358672e-01	-4.2228057199570995e-01	-1.6429187688834390e-01	-2.4847238371049171e-01	-6.0196577166482490e-01	-5.8936807429642102e-01	-6.5001317468091058e-01	-5.7279386151788396e-02	-2.2560830375716112e-01	-8.6474715781827882e-01	2.4284153725449049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5966328111045524e-01	-3.1354857256205343e-01	-2.5325233249537460e-01	-6.6072454907196831e-01	-3.6347831936610198e-01	-4.2852352867987459e-01	-4.1980480751936600e-01	-1.6329780476587996e-01	-2.4679441921568276e-01	-5.9992643194480821e-01	-5.8616236045883441e-01	-6.4651731077937657e-01	-5.6743503516243292e-02	-2.2415279608116542e-01	-8.6441282945511055e-01	2.4333116807421504e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5670839159695492e-01	-3.1128280888135290e-01	-2.5147278754053637e-01	-6.5769031760133123e-01	-3.6308828856972880e-01	-4.2640729165190672e-01	-4.1734548837023400e-01	-1.6231107063170927e-01	-2.4513204811286618e-01	-5.9787896781733574e-01	-5.8297077299736755e-01	-6.4303638620462500e-01	-5.6215035436719442e-02	-2.2271070618869154e-01	-8.6403043671154378e-01	2.4382484765291728e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5377825473635014e-01	-3.0904151605263380e-01	-2.4971103801796810e-01	-6.5465756415654186e-01	-3.6267971815231281e-01	-4.2429701415377935e-01	-4.1490253999776888e-01	-1.6133162145208599e-01	-2.4348511532241060e-01	-5.9582359164345267e-01	-5.7979346556658540e-01	-6.3957056533218570e-01	-5.5693880086012879e-02	-2.2128187052079196e-01	-8.6360001885610704e-01	2.4432254662362998e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5087266750883259e-01	-3.0682437134023344e-01	-2.4796688997035510e-01	-6.5162668741284102e-01	-3.6225271317860275e-01	-4.2219283345540792e-01	-4.1247588678400843e-01	-1.6035940440917915e-01	-2.4185346655170120e-01	-5.9376051645956218e-01	-5.7663058372761011e-01	-6.3612000425420712e-01	-5.5179936533825281e-02	-2.1986612744254219e-01	-8.6312163343537052e-01	2.4482423571920715e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4799142702940836e-01	-3.0463105620628594e-01	-2.4624015069385802e-01	-6.4859807664825198e-01	-3.6180738458139250e-01	-4.2009488237325016e-01	-4.1006545210137685e-01	-1.5939436690593028e-01	-2.4023694833318046e-01	-5.9168995591155504e-01	-5.7348226515352552e-01	-6.3268485098400595e-01	-5.4673104759004484e-02	-2.1846331725164186e-01	-8.6259535620236494e-01	2.4532988577682939e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4513433062507035e-01	-3.0246125628358156e-01	-2.4453062877799808e-01	-6.4557211182409768e-01	-3.6134384907844053e-01	-4.1800328935974446e-01	-4.0767115836850187e-01	-1.5843645657061495e-01	-2.3863540806012837e-01	-5.8961212418855502e-01	-5.7034863983205397e-01	-6.2926524565798647e-01	-5.4173285660837088e-02	-2.1707328218511127e-01	-8.6202128102853071e-01	2.4583946774232195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4230117590844520e-01	-3.0031466134693213e-01	-2.4283813414293987e-01	-6.4254916366901060e-01	-3.6086222908467952e-01	-4.1591817859145552e-01	-4.0529292710411319e-01	-1.5748562126112375e-01	-2.3704869402026998e-01	-5.8752723595634448e-01	-5.6722983026543483e-01	-6.2586132073483414e-01	-5.3680381069424257e-02	-2.1569586642416902e-01	-8.6139951979935603e-01	2.4635295267429118e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3949176084803188e-01	-2.9819096528316558e-01	-2.4116247807426375e-01	-6.3952959376623497e-01	-3.6036265261987588e-01	-4.1383967005594285e-01	-4.0293067897909085e-01	-1.5654180906897960e-01	-2.3547665542728527e-01	-5.8543550629048369e-01	-5.6412595166743462e-01	-6.2247320119194716e-01	-5.3194293755168015e-02	-2.1433091609736987e-01	-8.6073020229391428e-01	2.4687031174808047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3670588383514325e-01	-2.9608986605983567e-01	-2.3950347325532650e-01	-6.3651375464404158e-01	-3.5984525321184924e-01	-4.1176787963732475e-01	-4.0058433386671516e-01	-1.5560496832310380e-01	-2.3391914245030798e-01	-5.8333715060921398e-01	-5.6103711215743857e-01	-6.1910100471902085e-01	-5.2714927437399611e-02	-2.1297827928208529e-01	-8.6001347604850342e-01	2.4739151625955365e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3394334374766630e-01	-2.9401106569276414e-01	-2.3786093379730361e-01	-6.3350198986906769e-01	-3.5931016979543590e-01	-4.0970291920055391e-01	-3.9825381089118145e-01	-1.5467504759335104e-01	-2.3237600624148921e-01	-5.8123238460613935e-01	-5.5796341295157015e-01	-6.1574484190874312e-01	-5.2242186792176834e-02	-2.1163780600440288e-01	-8.5924950620462792e-01	2.4791653762870598e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3120394001074824e-01	-2.9195427021248821e-01	-2.3623467526699471e-01	-6.3049463414238927e-01	-3.5875754660732601e-01	-4.0764489667440035e-01	-3.9593902847444229e-01	-1.5375199569381623e-01	-2.3084709896169750e-01	-5.7912142418277623e-01	-5.5490494855079175e-01	-6.1240481644455103e-01	-5.1775977459278456e-02	-2.1030934823751982e-01	-8.5843847534162787e-01	2.4844534740311004e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2848747265451109e-01	-2.8991918962972191e-01	-2.3462451471248927e-01	-6.2749201339816219e-01	-3.5818753307695350e-01	-4.0559391613314433e-01	-3.9363990438141888e-01	-1.5283576168593607e-01	-2.2933227380443266e-01	-5.7700448538099358e-01	-5.5186180692595499e-01	-6.0908102528542318e-01	-5.1316206048424233e-02	-2.0899275989870092e-01	-8.5758058329419284e-01	2.4897791726119922e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2579374236890088e-01	-2.8790553789990064e-01	-2.3303027068677065e-01	-6.2449444490465089e-01	-3.5760028371359737e-01	-4.0355007787698666e-01	-3.9135635576364941e-01	-1.5192629488138987e-01	-2.2783138501802169e-01	-5.7488178431540793e-01	-5.4883406969976134e-01	-6.0577355884764250e-01	-5.0862780144745864e-02	-2.0768789684487635e-01	-8.5667604695513244e-01	2.4951421901539250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2312255055577080e-01	-2.8591303288690051e-01	-2.3145176326933978e-01	-6.2150223736747634e-01	-3.5699595798986422e-01	-4.0151347851117758e-01	-3.8908829920141558e-01	-1.5102354484481190e-01	-2.2634428792616557e-01	-5.7275353710576649e-01	-5.4582181232561766e-01	-6.0248250118354207e-01	-5.0415608313536621e-02	-2.0639461686693811e-01	-8.5572510006371194e-01	2.5005422461506583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2047369937829204e-01	-2.8394139632600152e-01	-2.2988881408594261e-01	-6.1851569103491721e-01	-3.5637472022173883e-01	-3.9948421102387438e-01	-3.8683565074440379e-01	-1.5012746139632885e-01	-2.2487083894690593e-01	-5.7061995980938029e-01	-5.4282510426334962e-01	-5.9920793015717011e-01	-4.9974600104305260e-02	-2.0511277968281091e-01	-8.5472799297991986e-01	2.5059790614937287e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1784699180779378e-01	-2.8199035378617221e-01	-2.2834124632647548e-01	-6.1553509780510629e-01	-3.5573673944537609e-01	-3.9746236486273578e-01	-3.8459832595094723e-01	-1.4923799461392595e-01	-2.2341089561007077e-01	-5.6848126835365609e-01	-5.3984400915177300e-01	-5.9594991761689342e-01	-4.9539666054158493e-02	-2.0384224692935216e-01	-8.5368499244505780e-01	2.5114523584991963e+00
