# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1638358779355773e-01	-1.7202113516424597e-01	-1.1543688232970084e-01	-4.4007753908416969e-01	-2.7890556800725019e-01	-7.4255823738867366e-01	-4.0392518294585872e-01	-4.1465826524447075e-01	-5.6295251114302292e-01	-3.0759402045736967e-01	-6.6604939695076104e-01	-5.4134878040583501e-01	-5.7142664208315397e-01	-5.9032246937286237e-01	-7.9860823574369144e-01	-7.3914599857908408e-02	-5.1462551650003220e-02	-3.4993127255798111e-02	-3.2349278925170873e-02	-7.5577472333382661e-02	-2.0649866123843445e-02	2.3448791135068664e-01	-4.6140942582980550e-02	4.0396512821390923e-02	-4.4357830285711247e-02	-1.5850317945586126e-02	-1.2791054765950299e-02	-3.5176099420529475e-02	-1.5784763505391951e-02	-6.7305471869023012e-02	-1.8381129121692655e-02	-1.0342469991583543e-02	-4.7800284731039824e-02	-2.1786222415951881e-02	-2.3303484942914836e-02	1.6927126662828074e-01	4.6246435257825472e-03	1.6258997967227604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1330844513905858e-01	-1.6906795427818419e-01	-1.1271161236238339e-01	-4.3755673785870997e-01	-2.7463459939913437e-01	-7.3862342176736795e-01	-4.0047801453194104e-01	-4.1100248214778640e-01	-5.5930500185076937e-01	-3.0352239938690978e-01	-6.6209788645256717e-01	-5.3780879571378337e-01	-5.6781783960739052e-01	-5.8681630085261893e-01	-7.9593281743648614e-01	-7.4499262133307237e-02	-5.1977961711349031e-02	-3.5131201879203738e-02	-3.2352029947818280e-02	-7.5813892652355067e-02	-2.0722328492449302e-02	2.3498084538974337e-01	-4.6064785535034930e-02	4.0487226491546006e-02	-4.4236645557962410e-02	-1.5916546950389382e-02	-1.3438773045993502e-02	-3.5116562678121327e-02	-1.5719493603394849e-02	-6.7699828056704339e-02	-1.8609120454376453e-02	-1.0576599999768442e-02	-4.7833466057818498e-02	-2.2089520022218336e-02	-2.3599341675841292e-02	1.7008191216243468e-01	4.0408367350670809e-03	1.6258147215289303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1026452812295595e-01	-1.6614226609246913e-01	-1.1001520992424134e-01	-4.3506671200331803e-01	-2.7039363668922273e-01	-7.3471457682705155e-01	-3.9706167542935988e-01	-4.0737853623880937e-01	-5.5569177214979082e-01	-2.9948275154790005e-01	-6.5817674539154203e-01	-5.3430469040193806e-01	-5.6424748998033214e-01	-5.8334607594967369e-01	-7.9324393593757025e-01	-7.5074745109733942e-02	-5.2487242694870817e-02	-3.5264595647346776e-02	-3.2350298019466199e-02	-7.6042264601899293e-02	-2.0792536872165635e-02	2.3547883632263381e-01	-4.5985219730712873e-02	4.0586692161391658e-02	-4.4112720696255762e-02	-1.5980417606932345e-02	-1.4081860070536349e-02	-3.5053906119025618e-02	-1.5653231837169528e-02	-6.8088436856624898e-02	-1.8828794733462113e-02	-1.0807156835534865e-02	-4.7860899658425445e-02	-2.2389426492636390e-02	-2.3887985582123440e-02	1.7090404596734002e-01	3.4608540857500314e-03	1.6257925733104761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0725141810476102e-01	-1.6324390504549141e-01	-1.0734746958216551e-01	-4.3260704164411873e-01	-2.6618238341815098e-01	-7.3083160297204575e-01	-3.9367587655567715e-01	-4.0378617481980422e-01	-5.5211247954318310e-01	-2.9547477624018925e-01	-6.5428573020624303e-01	-5.3083597301286856e-01	-5.6071515540772798e-01	-5.7991136014914924e-01	-7.9054221104906164e-01	-7.5641091832898300e-02	-5.2990482217955791e-02	-3.5393361252122273e-02	-3.2344225627063371e-02	-7.6262704120816455e-02	-2.0860579811474676e-02	2.3598152385571863e-01	-4.5902403775630637e-02	4.0694642831451897e-02	-4.3986164414031033e-02	-1.6042016559235046e-02	-1.4720406562701458e-02	-3.4988254911782327e-02	-1.5586050863133456e-02	-6.8471443850666142e-02	-1.9040304905925523e-02	-1.1034239159876424e-02	-4.7882717273095947e-02	-2.2686052495968587e-02	-2.4169485287086522e-02	1.7173741426001018e-01	2.8846853884380180e-03	1.6258328391146835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0426869376169201e-01	-1.6037270948210225e-01	-1.0470819107860878e-01	-4.3017730799245218e-01	-2.6200054980908699e-01	-7.2697439016860799e-01	-3.9032033182426451e-01	-4.0022514620862332e-01	-5.4856678080204868e-01	-2.9149817577711840e-01	-6.5042459333667801e-01	-5.2740215636333421e-01	-5.5722039834735049e-01	-5.7651171928940259e-01	-7.8782825112798549e-01	-7.6198343136422292e-02	-5.3487763206093906e-02	-3.5517550750686737e-02	-3.2333951571362547e-02	-7.6475323522342972e-02	-2.0926542070516741e-02	2.3648854883840423e-01	-4.5816490732880626e-02	4.0810815662212667e-02	-4.3857081828709281e-02	-1.6101427192984404e-02	-1.5354497439401251e-02	-3.4919730242108274e-02	-1.5518020570901269e-02	-6.8848988280031734e-02	-1.9243800738111997e-02	-1.1257942789126861e-02	-4.7899047678476948e-02	-2.2979504839172587e-02	-2.4443909589064509e-02	1.7258176213914186e-01	2.3123209993099504e-03	1.6259350067294189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0131593139440065e-01	-1.5752852159943806e-01	-1.0209717917788204e-01	-4.2777709339920489e-01	-2.5784785297355978e-01	-7.2314281851962348e-01	-3.8699475817376461e-01	-3.9669519985706420e-01	-5.4505433221559008e-01	-2.8755265581935407e-01	-6.4659308361113410e-01	-5.2400275765952919e-01	-5.5376278168883253e-01	-5.7314671979137888e-01	-7.8510265314475280e-01	-7.6746537710703625e-02	-5.3979163966525009e-02	-3.5637215589845075e-02	-3.2319611038866936e-02	-7.6680231622541756e-02	-2.0990504713044131e-02	2.3699955325422861e-01	-4.5727628275588621e-02	4.0934951867195535e-02	-4.3725574585785243e-02	-1.6158729707329490e-02	-1.5984211874394704e-02	-3.4848449416831587e-02	-1.5449208157949918e-02	-6.9221203160211409e-02	-1.9439428903653591e-02	-1.1478360731652664e-02	-4.7910016765339077e-02	-2.3269886504287879e-02	-2.4711327451545331e-02	1.7343683343263766e-01	1.7437518411312089e-03	1.6260985648878417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9839270522234222e-01	-1.5471118739246686e-01	-9.9514243515869516e-02	-4.2540598140671876e-01	-2.5372401710564291e-01	-7.1933675882110515e-01	-3.8369887559587246e-01	-3.9319608646495013e-01	-5.4157478982768725e-01	-2.8363792569165941e-01	-6.4279094661713998e-01	-5.2063729860363661e-01	-5.5034186892237735e-01	-5.6981592887334809e-01	-7.8236600274473034e-01	-7.7285712174211582e-02	-5.4464758264204612e-02	-3.5752406630265625e-02	-3.2301335674003104e-02	-7.6877533867351341e-02	-2.1052545197814156e-02	2.3751418021404302e-01	-4.5635958836277891e-02	4.1066796606255326e-02	-4.3591740979588109e-02	-1.6214001186686380e-02	-1.6609623364466228e-02	-3.4774525966448380e-02	-1.5379678203344011e-02	-6.9588215395310862e-02	-1.9627333071859283e-02	-1.1695583224474088e-02	-4.7915747615317493e-02	-2.3557296685751815e-02	-2.4971807995617375e-02	1.7430237054591305e-01	1.1789694236070494e-03	1.6263230034618763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9549858766933028e-01	-1.5192055659921652e-01	-9.6959198453021395e-02	-4.2306355679854668e-01	-2.4962877366494413e-01	-7.1555607310090841e-01	-3.8043240716161508e-01	-3.8972755808996212e-01	-5.3812780966055163e-01	-2.7975369868326644e-01	-6.3901792505709054e-01	-5.1730530549215858e-01	-5.4695722429672211e-01	-5.6651891475159966e-01	-7.7961887431276711e-01	-7.7815901147011521e-02	-5.4944615399995504e-02	-3.5863174170446488e-02	-3.2279253651369952e-02	-7.7067332458170254e-02	-2.1112737469374240e-02	2.3803207395150425e-01	-4.5541619753098159e-02	4.1206098879313521e-02	-4.3455676070689155e-02	-1.6267315672460963e-02	-1.7230799798599289e-02	-3.4698069746169395e-02	-1.5309492740435622e-02	-6.9950145891565382e-02	-1.9807653996413103e-02	-1.1909697769722526e-02	-4.7916360576564024e-02	-2.3841830828053495e-02	-2.5225420492644417e-02	1.7517811431123445e-01	6.1796586311940000e-04	1.6266078136449227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9263314963969893e-01	-1.4915648264552606e-01	-9.4431862930532823e-02	-4.2074940564744673e-01	-2.4556186154889798e-01	-7.1180061514011450e-01	-3.7719507904602662e-01	-3.8628936825329468e-01	-5.3471304792605823e-01	-2.7589969233252204e-01	-6.3527375908905437e-01	-5.1400630930642488e-01	-5.4360841296710705e-01	-5.6325524682792161e-01	-7.7686183104055229e-01	-7.8337137326330422e-02	-5.5418800290901279e-02	-3.5969567970387126e-02	-3.2253489747910966e-02	-7.7249726475897201e-02	-2.1171152048127698e-02	2.3855287982109011e-01	-4.5444743412844775e-02	4.1352611420748031e-02	-4.3317471800014787e-02	-1.6318744234583484e-02	-1.7847803530113063e-02	-3.4619187035415562e-02	-1.5238711328496466e-02	-7.0307109670069562e-02	-1.9980529604193362e-02	-1.2120789170898941e-02	-4.7911973338243541e-02	-2.4123580663671290e-02	-2.5472234357123206e-02	1.7606380383831916e-01	6.0733901867413286e-05	1.6269524881242334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8979596078548158e-01	-1.4641882258929045e-01	-9.1932060329625767e-02	-4.1846311536183256e-01	-2.4152302725471864e-01	-7.0807023097743682e-01	-3.7398662055129500e-01	-3.8288127204120209e-01	-5.3133016122522214e-01	-2.7207562869638424e-01	-6.3155818665317787e-01	-5.1073984579552301e-01	-5.4029500113366458e-01	-5.6002449586449898e-01	-7.7409542499668482e-01	-7.8849451563934470e-02	-5.5887373552224374e-02	-3.6071637274883633e-02	-3.2224165414886666e-02	-7.7424812003261664e-02	-2.1227856119636724e-02	2.3907624429877147e-01	-4.5345457390740890e-02	4.1506090594605631e-02	-4.3177217099631925e-02	-1.6368355042781991e-02	-1.8460691451669359e-02	-3.4537980635669353e-02	-1.5167391123208217e-02	-7.0659215978663606e-02	-2.0146095084000133e-02	-1.2328939568881118e-02	-4.7902701003783181e-02	-2.4402634251217852e-02	-2.5712319139659566e-02	1.7695917636649131e-01	-4.9273307357628501e-04	1.6273565212434318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8698658976506324e-01	-1.4370743706407510e-01	-8.9459618333798091e-02	-4.1620427473097704e-01	-2.3751202503146182e-01	-7.0436475939708421e-01	-3.7080676412832575e-01	-3.7950302620243409e-01	-5.2797880673637076e-01	-2.6828123460536507e-01	-6.2787094378417962e-01	-5.0750545555210502e-01	-5.3701655617077937e-01	-5.5682623414681975e-01	-7.7132019719928713e-01	-7.9352872945167657e-02	-5.6350391581522989e-02	-3.6169430836406613e-02	-3.2191398849496136e-02	-7.7592682245389760e-02	-2.1282913623089220e-02	2.3960181498553723e-01	-4.5243884587010182e-02	4.1666296290861320e-02	-4.3034998000278921e-02	-1.6416213437512383e-02	-1.9069515073077494e-02	-3.4454549966627140e-02	-1.5095586945982287e-02	-7.1006568402902842e-02	-2.0304482975063560e-02	-1.2534228477632891e-02	-4.7888656162791955e-02	-2.4679076013741769e-02	-2.5945744520018788e-02	1.7786396711857783e-01	-1.0424410142537239e-03	1.6278194091555653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8420460449367362e-01	-1.4102219022203588e-01	-8.7014368793952551e-02	-4.1397247396916148e-01	-2.3352861702250194e-01	-7.0068403240051225e-01	-3.6765524539677291e-01	-3.7615438924163197e-01	-5.2465864239246418e-01	-2.6451624190445472e-01	-6.2421176491040797e-01	-5.0430268408136658e-01	-5.3377264674795355e-01	-5.5366003563533916e-01	-7.6853667769111378e-01	-7.9847428869452022e-02	-5.6807906644254599e-02	-3.6262996937507029e-02	-3.2155305066083432e-02	-7.7753427648516102e-02	-2.1336385338887608e-02	2.4012924061391419e-01	-4.5140143360229229e-02	4.1832991822893253e-02	-4.2890897735640345e-02	-1.6462382000486258e-02	-1.9674320601837606e-02	-3.4368991160614239e-02	-1.5023351352049864e-02	-7.1349264976157928e-02	-2.0455823255118123e-02	-1.2736732819583671e-02	-4.7869948961622756e-02	-2.4952986777141927e-02	-2.6172580300211773e-02	1.7877790915683398e-01	-1.5883951913634546e-03	1.6283406499671247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8144957238608330e-01	-1.3836294967598628e-01	-8.4596147596227009e-02	-4.1176730475909895e-01	-2.2957257339875209e-01	-6.9702787566243618e-01	-3.6453180316347950e-01	-3.7283512150868903e-01	-5.2136932704807060e-01	-2.6078038768051454e-01	-6.2058038313984942e-01	-5.0113108186347322e-01	-5.3056284294263900e-01	-5.5052547610640656e-01	-7.6574538561698668e-01	-8.0333145132074193e-02	-5.7259966960980964e-02	-3.6352383412720471e-02	-3.2115995966787728e-02	-7.7907136016729550e-02	-2.1388328975296422e-02	2.4065817105767157e-01	-4.5034347657458597e-02	4.2005943826327517e-02	-4.2744996843428584e-02	-1.6506920624702541e-02	-2.0275149026382923e-02	-3.4281397155198172e-02	-1.4950734697305854e-02	-7.1687398288804813e-02	-2.0600243427952879e-02	-1.2936526960658905e-02	-4.7846687172482721e-02	-2.5224443808657213e-02	-2.6392896397567076e-02	1.7970073324114175e-01	-2.1306001793375833e-03	1.6289197438734127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7872106059191153e-01	-1.3572958644061486e-01	-8.2204794532478739e-02	-4.0958836029468554e-01	-2.2564367248292000e-01	-6.9339610897151038e-01	-3.6143617943931222e-01	-3.6954498528413465e-01	-5.1811052063638163e-01	-2.5707341447665455e-01	-6.1697653053353518e-01	-4.9799020440977593e-01	-5.2738671634549328e-01	-5.4742213328306899e-01	-7.6294682930345492e-01	-8.0810046007108893e-02	-5.7706616796056064e-02	-3.6437637669905931e-02	-3.2073580411564745e-02	-7.8053892626705840e-02	-2.1438799254122849e-02	2.4118825734478563e-01	-4.4926607141180637e-02	4.2184922159447823e-02	-4.2597373263296788e-02	-1.6549886583967627e-02	-2.0872036201919440e-02	-3.4191857783994507e-02	-1.4877785203864636e-02	-7.2021055596489900e-02	-2.0737868610228867e-02	-1.3133682744903397e-02	-4.7818976261075140e-02	-2.5493520855396790e-02	-2.6606762837755111e-02	1.8063216768968832e-01	-2.6690598394401390e-03	1.6295561932856455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7601863622379357e-01	-1.3312197487264399e-01	-7.9840153173195400e-02	-4.0743523532339210e-01	-2.2174170086506151e-01	-6.8978854665605960e-01	-3.5836811945445218e-01	-3.6628374486054521e-01	-5.1488188431675008e-01	-2.5339507049399779e-01	-6.1339993836675399e-01	-4.9487961231309174e-01	-5.2424384015854730e-01	-5.4434958695634628e-01	-7.6014150634059829e-01	-8.1278154331274957e-02	-5.8147896547673425e-02	-3.6518806711006130e-02	-3.2028164287502027e-02	-7.8193780340348989e-02	-2.1487847995388706e-02	2.4171915167388716e-01	-4.4817027313087635e-02	4.2369699805277959e-02	-4.2448102431634646e-02	-1.6591334601806691e-02	-2.1465012938846149e-02	-3.4100459865610541e-02	-1.4804549024314382e-02	-7.2350318927527718e-02	-2.0868821617463756e-02	-1.3328269528728747e-02	-4.7786919452720726e-02	-2.5760288182897724e-02	-2.6814249747736670e-02	1.8157193824242299e-01	-3.2037773039018461e-03	1.6302495029501578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7334186657884467e-01	-1.3053999260994098e-01	-7.7502070742824045e-02	-4.0530752618837684e-01	-2.1786645350962314e-01	-6.8620499799527512e-01	-3.5532737167195300e-01	-3.6305116661998810e-01	-5.1168308061308565e-01	-2.4974510978126024e-01	-6.0985033737847749e-01	-4.9179887129231775e-01	-5.2113378928666132e-01	-5.4130741909744895e-01	-7.5732990366582897e-01	-8.1737491588623118e-02	-5.8583842839212405e-02	-3.6595937152190068e-02	-3.1979850577343295e-02	-7.8326879715287581e-02	-2.1535524200947977e-02	2.4225050743422866e-01	-4.4705709634711668e-02	4.2560052775561477e-02	-4.2297257373301346e-02	-1.6631316919763911e-02	-2.2054105093693301e-02	-3.4007287290725795e-02	-1.4731070304646944e-02	-7.2675265189380306e-02	-2.0993223049015759e-02	-1.3520354214711549e-02	-4.7750617796923404e-02	-2.6024812613682963e-02	-2.7015427348598769e-02	1.8251976792751076e-01	-3.7347549605709113e-03	1.6309991800600516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7069031935360381e-01	-1.2798352050940365e-01	-7.5190397997234579e-02	-4.0320483087051706e-01	-2.1401773385422868e-01	-6.8264526761620925e-01	-3.5231368779974553e-01	-3.5984701910755812e-01	-5.0851377354358296e-01	-2.4612329241254391e-01	-6.0632745800934795e-01	-4.8874755223163446e-01	-5.1805614042276749e-01	-5.3829521396156066e-01	-7.5451249764965089e-01	-8.2188077995849040e-02	-5.9014488611768043e-02	-3.6669075243345201e-02	-3.1928739427170151e-02	-7.8453269113156157e-02	-2.1581874137054362e-02	2.4278197922936370e-01	-4.4592751644978168e-02	4.2755760016685566e-02	-4.2144908790334071e-02	-1.6669883364993816e-02	-2.2639333662500392e-02	-3.3912421107288447e-02	-1.4657391245855945e-02	-7.2995966274327001e-02	-2.1111191371988244e-02	-1.3710001284979836e-02	-4.7710170230369796e-02	-2.6287157565815837e-02	-2.7210365948260082e-02	1.8347537693103416e-01	-4.2619944381085753e-03	1.6318047343596485e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6806356285286019e-01	-1.2545244258361815e-01	-7.2904989103339618e-02	-4.0112674903049828e-01	-2.1019535390035504e-01	-6.7910915587699583e-01	-3.4932682280093330e-01	-3.5667107310101503e-01	-5.0537362874208724e-01	-2.4252938465370363e-01	-6.0283103062865284e-01	-4.8572523121456468e-01	-5.1501047212721185e-01	-5.3531255818357981e-01	-7.5168975418323192e-01	-8.2629932588119875e-02	-5.9439863217823609e-02	-3.6738266886912133e-02	-3.1874928213180380e-02	-7.8573024805629901e-02	-2.1626941415833330e-02	2.4331322290459600e-01	-4.4478247074697316e-02	4.2956603317738658e-02	-4.1991125147696012e-02	-1.6707081417170495e-02	-2.3220714876626719e-02	-3.3815939603812663e-02	-1.4583552164188078e-02	-7.3312489164263875e-02	-2.1222843003890716e-02	-1.3897272834160668e-02	-4.7665673638318092e-02	-2.6547383091457412e-02	-2.7399135934018468e-02	1.8443848247019981e-01	-4.7854965917158189e-03	1.6326656782420383e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6546116619255704e-01	-1.2294664593613330e-01	-7.0645701520636386e-02	-3.9907288205103608e-01	-2.0639913429601292e-01	-6.7559645923659495e-01	-3.4636653490234925e-01	-3.5352310167646406e-01	-5.0226231357145112e-01	-2.3896315911755681e-01	-5.9936078575059593e-01	-4.8273148955310896e-01	-5.1199636490163969e-01	-5.3235904086636798e-01	-7.4886212876771874e-01	-8.3063073305254961e-02	-5.9859992515963585e-02	-3.6803557656019371e-02	-3.1818511607507712e-02	-7.8686221078158758e-02	-2.1670767075639221e-02	2.4384389557831401e-01	-4.4362285958047518e-02	4.3162367220846126e-02	-4.1835972756119090e-02	-1.6742956274622300e-02	-2.3798260300909559e-02	-3.3717918390779901e-02	-1.4509591550042436e-02	-7.3624896034726967e-02	-2.1328292393956162e-02	-1.4082228601874721e-02	-4.7617222914379510e-02	-2.6805545915400412e-02	-2.7581807764915089e-02	1.8540879867032545e-01	-5.3052614894149100e-03	1.6335815268400751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6288269949706315e-01	-1.2046602069530256e-01	-6.8412395884578051e-02	-3.9704283307941191e-01	-2.0262890441065662e-01	-6.7210697061151270e-01	-3.4343258560146195e-01	-3.5040288027024602e-01	-4.9917949722927374e-01	-2.3542439490835509e-01	-5.9591645424026229e-01	-4.7976591381222045e-01	-5.0901340125783523e-01	-5.2943425366199148e-01	-7.4603006660522553e-01	-8.3487517078139201e-02	-6.0274898966556863e-02	-3.6864992811926942e-02	-3.1759581643059115e-02	-7.8792930331367972e-02	-2.1713389660307714e-02	2.4437365567731256e-01	-4.4244954741109448e-02	4.3372838933820705e-02	-4.1679515852108211e-02	-1.6777550919701456e-02	-2.4371976934141816e-02	-3.3618430480157162e-02	-1.4435546125525583e-02	-7.3933244358182923e-02	-2.1427652103014169e-02	-1.4264926004815133e-02	-4.7564911018675465e-02	-2.7061699473616887e-02	-2.7758451963909841e-02	1.8638603644580129e-01	-5.8212883988949344e-03	1.6345517981110906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6032773409100922e-01	-1.1801045994662131e-01	-6.6204935891655353e-02	-3.9503620707036508e-01	-1.9888450240230721e-01	-6.6864047971969476e-01	-3.4052473967144403e-01	-3.4731018673687553e-01	-4.9612485084633046e-01	-2.3191287775569031e-01	-5.9249776750956062e-01	-4.7682809582976809e-01	-5.0606116578173166e-01	-5.2653779084632824e-01	-7.4319400269140956e-01	-8.3903279915177931e-02	-6.0684601728359565e-02	-3.6922617320740300e-02	-3.1698227777300733e-02	-7.8893223180078381e-02	-2.1754845297254272e-02	2.4490216297614356e-01	-4.4126336387495954e-02	4.3587808245340927e-02	-4.1521816675132751e-02	-1.6810906183339774e-02	-2.4941867311801376e-02	-3.3517546362998682e-02	-1.4361450900658192e-02	-7.4237587006571917e-02	-2.1521032881827572e-02	-1.4445420168373153e-02	-4.7508829034366144e-02	-2.7315893951817376e-02	-2.7929139109852504e-02	1.8736990338536097e-01	-6.3335757749444638e-03	1.6355760129156354e+00
