# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1425907276620810e-01	-3.8911227608956994e-01	-8.2684334899458567e-01	-4.0121142014440542e-01	-4.3655413888169714e-01	-7.7294177590491420e-01	-6.3324461906634144e-01	-7.9478386335412887e-01	-9.3983051190351863e-01	-4.0014706910932285e-02	2.8910107507574175e-02	-2.8734276777229232e-02	-3.8527655565240196e-02	-1.2359332921770659e-01	-2.4737733030226017e-02	-4.9943900048613349e-02	-3.6154155413461835e-02	-5.6055733919622833e-02	-3.9775028194339340e-02	-1.0572933203389678e-01	-7.8559195215916824e-02	8.5808285379551197e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0906978232455421e-01	-3.8382438802846414e-01	-8.2277996476519921e-01	-3.9708364659202455e-01	-4.3161153088956028e-01	-7.6873774963667796e-01	-6.2976596165322141e-01	-7.9062711756298298e-01	-9.3623849315939633e-01	-3.9677824206882255e-02	3.0443320114519130e-02	-2.8513509533339091e-02	-3.7462228067822484e-02	-1.2422226625089132e-01	-2.4260142310338118e-02	-4.9806309594408717e-02	-3.5774375816801401e-02	-5.5533546666155696e-02	-3.9965226841825165e-02	-1.0635215453265921e-01	-7.9003818453553448e-02	8.5621945058370108e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0391021685463441e-01	-3.7857098434644904e-01	-8.1874474990271751e-01	-3.9300113552843940e-01	-4.2672568900672675e-01	-7.6457988879596928e-01	-6.2633393377720137e-01	-7.8651610383818471e-01	-9.3264307992892259e-01	-3.9345858887145480e-02	3.1992661632968100e-02	-2.8295214101632160e-02	-3.6401905115311557e-02	-1.2485246585389898e-01	-2.3790656561715973e-02	-4.9666993265833369e-02	-3.5398427629590265e-02	-5.5015762568775446e-02	-4.0150975375572953e-02	-1.0697026979038993e-01	-7.9440934823625409e-02	8.5440081112439736e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9877980390134338e-01	-3.7335147233479893e-01	-8.1473783080748641e-01	-3.8896307324034768e-01	-4.2189572593365954e-01	-7.6046773616565611e-01	-6.2294809938696527e-01	-7.8245057385342276e-01	-9.2904477536815133e-01	-3.9018804709330508e-02	3.3558067105449639e-02	-2.8079369036280843e-02	-3.5346487457624962e-02	-1.2548406854445576e-01	-2.3329274588549293e-02	-4.9526088927665343e-02	-3.5026301366819543e-02	-5.4502394183346604e-02	-4.0332292877791644e-02	-1.0758377802481256e-01	-7.9870587165825249e-02	8.5262669964074589e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9367797535232596e-01	-3.6816526467094934e-01	-8.1075931572344284e-01	-3.8496865731408692e-01	-4.1712076519017799e-01	-7.5640082632365346e-01	-6.1960802227568301e-01	-7.7843027005585930e-01	-9.2544406701870152e-01	-3.8696654744531510e-02	3.5139477379396558e-02	-2.7865952774636691e-02	-3.4295774748788838e-02	-1.2611720856072839e-01	-2.2875994754150680e-02	-4.9383730244864886e-02	-3.4657985936516776e-02	-5.3993451311281637e-02	-4.0509198036019566e-02	-1.0819277311228924e-01	-8.0292816107269641e-02	8.5089687818539050e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8860416768100797e-01	-3.6301177966908027e-01	-8.0680929523804579e-01	-3.8101709655766003e-01	-4.1239994121078088e-01	-7.5237868613811731e-01	-6.1631326611204662e-01	-7.7445492603860389e-01	-9.2184142709290573e-01	-3.8379401446086266e-02	3.6736838768248105e-02	-2.7654943669059573e-02	-3.3249565718114521e-02	-1.2675201382814480e-01	-2.2430815093133383e-02	-4.9240046778074850e-02	-3.4293468752950043e-02	-5.3488941169938610e-02	-4.0681709167967761e-02	-1.0879734259420618e-01	-8.0707660103397125e-02	8.4921110675463896e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8355782218648921e-01	-3.5789044152432903e-01	-8.0288784276833924e-01	-3.7710761091427486e-01	-4.0773239941977374e-01	-7.4840083524057299e-01	-6.1306339445863389e-01	-7.7052426689033782e-01	-9.1823731276095955e-01	-3.8067036712587252e-02	3.8350102709756986e-02	-2.7446320016138254e-02	-3.2207658331099412e-02	-1.2738860592273471e-01	-2.1993733413505190e-02	-4.9095164077402165e-02	-3.3932735843840663e-02	-5.2988868554832584e-02	-4.0849844246987635e-02	-1.0939756768574524e-01	-8.1115155481262510e-02	8.4756914340111267e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7853838523085886e-01	-3.5280068055125280e-01	-7.9899501503349701e-01	-3.7323943136847554e-01	-4.0311729628766046e-01	-7.4446678647813891e-01	-6.0985797077817061e-01	-7.6663800952276484e-01	-9.1463216643982359e-01	-3.7759551945318340e-02	3.9979225421327536e-02	-2.7240060083519802e-02	-3.1169849941025861e-02	-1.2802710003095272e-01	-2.1564747388976870e-02	-4.8949203774407021e-02	-3.3575771951815714e-02	-5.2493235994021746e-02	-4.1013620928080266e-02	-1.0999352328707078e-01	-8.1515336485174394e-02	8.4597074434479158e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7354530847490647e-01	-3.4774193341741449e-01	-7.9513085251422055e-01	-3.6941179984543060e-01	-3.9855379936966212e-01	-7.4057604634579621e-01	-6.0669655842828174e-01	-7.6279586297683766e-01	-9.1102641608371393e-01	-3.7456938100417732e-02	4.1624167551910105e-02	-2.7036142134472318e-02	-3.0135937431658814e-02	-1.2866760490606055e-01	-2.1143854641756454e-02	-4.8802283672232265e-02	-3.3222560630426355e-02	-5.2002043894948981e-02	-4.1173056574434423e-02	-1.1058527799692226e-01	-8.1908235324567896e-02	8.4441566408242497e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6857804911269298e-01	-3.4271364337273780e-01	-7.9129537989938625e-01	-3.6562396910434708e-01	-3.9404108732780035e-01	-7.3672811539964100e-01	-6.0357872064524087e-01	-7.5899752870844583e-01	-9.0742047547587801e-01	-3.7159185735847568e-02	4.3284893830247202e-02	-2.6834544450320949e-02	-2.9105717352074761e-02	-1.2931022282106988e-01	-2.0731052816111647e-02	-4.8654517833871806e-02	-3.2873084334950148e-02	-5.1515290684014975e-02	-4.1328168284403853e-02	-1.1117289412862295e-01	-8.2293882224012196e-02	8.4290365549518587e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6363607010607879e-01	-3.3771526047561962e-01	-7.8748860652025265e-01	-3.6187520262670636e-01	-3.8957834993755153e-01	-7.3292248865214882e-01	-6.0050402051715945e-01	-7.5524270085426581e-01	-9.0381474452151400e-01	-3.6866285053543418e-02	4.4961372708927631e-02	-2.6635245350904953e-02	-2.8078986044046971e-02	-1.2995504951821563e-01	-2.0326339643080463e-02	-4.8506016668473401e-02	-3.2527324508258099e-02	-5.1032972939213515e-02	-4.1478972918882383e-02	-1.1175642772851838e-01	-8.2672305475289934e-02	8.4143446995457571e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5871884041956709e-01	-3.3274624181622381e-01	-7.8371052677273167e-01	-3.5816477450025591e-01	-3.8516478808029031e-01	-7.2915865595032880e-01	-5.9747202094725038e-01	-7.5153106647862689e-01	-9.0020960954157681e-01	-3.6578225936793760e-02	4.6653576004072626e-02	-2.6438223213192311e-02	-2.7055539763000958e-02	-1.3060217415510295e-01	-1.9929712996432026e-02	-4.8356887015701282e-02	-3.2185261661968133e-02	-5.0555085516069312e-02	-4.1625487129033925e-02	-1.1233592859692013e-01	-8.3043531491424918e-02	8.4000785742647288e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5382583525639610e-01	-3.2780605173793642e-01	-7.7996112052796673e-01	-3.5449196929904891e-01	-3.8079961372232085e-01	-7.2543610233765543e-01	-5.9448228460751518e-01	-7.4786230580201030e-01	-8.9660544356726157e-01	-3.6294997983109027e-02	4.8361478530140667e-02	-2.6243456488130579e-02	-2.6035174792751845e-02	-1.3125167924751341e-01	-1.9541170940309383e-02	-4.8207232228063820e-02	-3.1846875453142187e-02	-5.0081621667166003e-02	-4.1767727384301609e-02	-1.1291144031153050e-01	-8.3407584862600539e-02	8.3862356657331194e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4895653629647522e-01	-3.2289416205750643e-01	-7.7624035353174670e-01	-3.5085608196079360e-01	-3.7648204988184236e-01	-7.2175430840066157e-01	-5.9153437388340580e-01	-7.4423609241192168e-01	-8.9300260663498410e-01	-3.6016590532754529e-02	5.0085057729541436e-02	-2.6050923715900308e-02	-2.5017687555174195e-02	-1.3190364060895052e-01	-1.9160711768657253e-02	-4.8057152251223999e-02	-3.1512144756717667e-02	-4.9612573155508384e-02	-4.1905710000670712e-02	-1.1348300025346129e-01	-8.3764488413848051e-02	8.3728134485436767e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4411043193683766e-01	-3.1801005228469847e-01	-7.7254817779312224e-01	-3.4725641766178755e-01	-3.7221133058469241e-01	-7.1811275060106727e-01	-5.8862785080986957e-01	-7.4065209345679062e-01	-8.8940144608162452e-01	-3.5742992693086569e-02	5.1824293296647159e-02	-2.5860603539637747e-02	-2.4002874715140825e-02	-1.3255812728698843e-01	-1.8788334036786588e-02	-4.7906743702263138e-02	-3.1181047733924182e-02	-4.9147930361996869e-02	-4.2039451169106123e-02	-1.1405063963588152e-01	-8.4114263264450914e-02	8.3598093862403167e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3928701753529000e-01	-3.1315320984197947e-01	-7.6888453196254947e-01	-3.4369229168998716e-01	-3.6798670080947776e-01	-7.1451090159417407e-01	-5.8576227699929062e-01	-7.3710996982361388e-01	-8.8580229683984268e-01	-3.5474193358835900e-02	5.3579166795772064e-02	-2.5672474717743067e-02	-2.2990533281234255e-02	-1.3321520149655958e-01	-1.8424036585153538e-02	-4.7756099945834046e-02	-3.0853561896842220e-02	-4.8687682387211127e-02	-4.2168966984132819e-02	-1.1461438353534038e-01	-8.4456928888940519e-02	8.3472209322813096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3448579565776732e-01	-3.0832313028494701e-01	-7.6524934170010261e-01	-3.4016302931730757e-01	-3.6380741642368297e-01	-7.1094823053440082e-01	-5.8293721356166972e-01	-7.3360937629993828e-01	-8.8220548173326829e-01	-3.5210181228531666e-02	5.5349661272882378e-02	-2.5486516134856984e-02	-2.1980460703294329e-02	-1.3387491855019762e-01	-1.8067818555718380e-02	-4.7605311168255761e-02	-3.0529664169347361e-02	-4.8231817147776732e-02	-4.2294273472497999e-02	-1.1517425092587887e-01	-8.4792503179619394e-02	8.3350455309823612e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2970627633026456e-01	-3.0351931752420608e-01	-7.6164252003404509e-01	-3.3666796567138230e-01	-3.5967274411113831e-01	-7.0742420336869927e-01	-5.8015222101759401e-01	-7.3014996172089741e-01	-8.7861131177137786e-01	-3.4950944817209471e-02	5.7135760860418910e-02	-2.5302706811603633e-02	-2.0972454967011139e-02	-1.3453732678543645e-01	-1.7719679401005762e-02	-4.7454464449453067e-02	-3.0209330944596956e-02	-4.7780321467518504e-02	-4.2415386621868695e-02	-1.1573025471598906e-01	-8.5121002510513064e-02	8.3232806184386510e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2494797729566033e-01	-2.9874128404919537e-01	-7.5806396771028606e-01	-3.3320644560727364e-01	-3.5558196129165853e-01	-7.0393828311856665e-01	-5.7740685920429069e-01	-7.2673136910183089e-01	-8.7502008644382967e-01	-3.4696472465439304e-02	5.8937450375002920e-02	-2.5121025913153083e-02	-1.9966314686176753e-02	-1.3520246748940742e-01	-1.7379618886022328e-02	-4.7303643832828056e-02	-2.9892538139218036e-02	-4.7333181163611231e-02	-4.2532322409504233e-02	-1.1628240178852331e-01	-8.5442441802653576e-02	8.3119236234269456e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2021042427617064e-01	-2.9398855115459216e-01	-7.5451357353300630e-01	-3.2977782358008478e-01	-3.5153435603410227e-01	-7.0048993015142946e-01	-5.7470068717536238e-01	-7.2335323575729149e-01	-8.7143209401413280e-01	-3.4446752344924295e-02	6.0754714907614256e-02	-2.4941452756739733e-02	-1.8961839193390392e-02	-1.3587037482086134e-01	-1.7047637083327856e-02	-4.7152930392946053e-02	-2.9579261244435138e-02	-4.6890381127959783e-02	-4.2645096830873301e-02	-1.1683069304362884e-01	-8.5756834590628703e-02	8.3009719682865601e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1549315124206406e-01	-2.8926064916991789e-01	-7.5099121469694530e-01	-3.2638146351885128e-01	-3.4752922696330302e-01	-6.9707860244199671e-01	-5.7203326309443792e-01	-7.2001519340682141e-01	-8.6784761181238212e-01	-3.4201772460743220e-02	6.2587539405750570e-02	-2.4763966818129982e-02	-1.7958828629715092e-02	-1.3654107572967611e-01	-1.6723734361290505e-02	-4.7002402301112661e-02	-2.9269475374192361e-02	-4.6451905403967882e-02	-4.2753725928139606e-02	-1.1737512344480659e-01	-8.6064193090274244e-02	8.2904230697788539e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1079570068694440e-01	-2.8455711769288594e-01	-7.4749675711175878e-01	-3.2301673870190628e-01	-3.4356588316167880e-01	-6.9370375582435650e-01	-5.6940414412325258e-01	-7.1671686826832559e-01	-8.6426690652692639e-01	-3.3961520650265371e-02	6.4435908247322760e-02	-2.4588547737135646e-02	-1.6957084033569846e-02	-1.3721458987407331e-01	-1.6407911365859198e-02	-4.6852134888800939e-02	-2.8963155310536243e-02	-4.6017737258921394e-02	-4.2858225818492371e-02	-1.1791568206822793e-01	-8.6364528267438095e-02	8.2802743399266732e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0611762391046515e-01	-2.7987750582702225e-01	-7.4403005571880687e-01	-3.1968303163504647e-01	-3.3964364406657560e-01	-6.9036484423539957e-01	-5.6681288630468096e-01	-7.1345788113956399e-01	-8.6069023449480475e-01	-3.3725984579020069e-02	6.6299804805769913e-02	-2.4415175322299029e-02	-1.5956407429974426e-02	-1.3789092953575666e-01	-1.6100168995844041e-02	-4.6702200708937103e-02	-2.8660275546313806e-02	-4.5587859252157512e-02	-4.2958612722261869e-02	-1.1845235215537869e-01	-8.6657849907733286e-02	8.2705231868317375e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0145848130872699e-01	-2.7522137242410027e-01	-7.4059095480080850e-01	-3.1637973393209773e-01	-3.3576183936362136e-01	-6.8706131995021225e-01	-5.6425904444087782e-01	-7.1023784746829466e-01	-8.5711784199069418e-01	-3.3495151733450412e-02	6.8179211006098681e-02	-2.4243829554669943e-02	-1.4956601920075713e-02	-1.3857009953305585e-01	-1.5800508371974248e-02	-4.6552669595019254e-02	-2.8360810325366033e-02	-4.5162253299192753e-02	-4.3054902990766232e-02	-1.1898511116916971e-01	-8.6944166687157515e-02	8.2611670154715744e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9681784267288830e-01	-2.7058828633186782e-01	-7.3717928828477608e-01	-3.1310624619908650e-01	-3.3191980887726413e-01	-6.8379263381001720e-01	-5.6174217196720777e-01	-7.0705637741181071e-01	-8.5354996551427742e-01	-3.3269009410747473e-02	7.0074106871540448e-02	-2.4074490590847087e-02	-1.3957471771985936e-02	-1.3925209713242320e-01	-1.5508930799856855e-02	-4.6403608718136584e-02	-2.8064733680345007e-02	-4.4740900731970998e-02	-4.3147113133855421e-02	-1.1951393085360423e-01	-8.7223486243521525e-02	8.2522032284747271e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9219528749670631e-01	-2.6597782664765951e-01	-7.3379488003859128e-01	-3.0986197792219605e-01	-3.2811690245891290e-01	-6.8055823544331817e-01	-5.5926182082229003e-01	-7.0391307588638252e-01	-8.4998683207583248e-01	-3.3047544705816535e-02	7.1984470060214967e-02	-2.3907138765300991e-02	-1.2958822513226448e-02	-1.3993691195842853e-01	-1.5225437726911957e-02	-4.6255082641793357e-02	-2.7772019468269508e-02	-4.4323782355423114e-02	-4.3235259847102067e-02	-1.2003877729715537e-01	-8.7495815248583367e-02	8.2436292268754074e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8759040529303198e-01	-2.6138958297816284e-01	-7.3043754416161644e-01	-3.0664634736002822e-01	-3.2435247987348759e-01	-6.7735757348064884e-01	-5.5681754131454531e-01	-7.0080754260722089e-01	-8.4642865947981016e-01	-3.2830744495475919e-02	7.3910275391860736e-02	-2.3741754591978439e-02	-1.1960461025362568e-02	-1.4062452590253383e-01	-1.4950030693534724e-02	-4.6107153374641489e-02	-2.7482641403934749e-02	-4.3910878500445803e-02	-4.3319360038590139e-02	-1.2055961099990443e-01	-8.7761159480762560e-02	8.2354424108467938e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8300279592016647e-01	-2.5682315570603692e-01	-7.2710708526975476e-01	-3.0345878144076804e-01	-3.2062591068504737e-01	-6.7419009576364408e-01	-5.5440888198575367e-01	-6.9773937211955228e-01	-8.4287565660634611e-01	-3.2618595419977650e-02	7.5851494363869773e-02	-2.3578318765296313e-02	-1.0962195641407433e-02	-1.4131491303089039e-01	-1.4682711278503896e-02	-4.5959880421057614e-02	-2.7196573091287601e-02	-4.3502169073501823e-02	-4.3399430855259574e-02	-1.2107638694462537e-01	-8.8019523898401300e-02	8.2276401804134414e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7843206991808839e-01	-2.5227815626355216e-01	-7.2380329877536465e-01	-3.0029871566470540e-01	-3.1693657414222376e-01	-6.7105524954885309e-01	-5.5203538947202591e-01	-6.9470815382145445e-01	-8.3932802369047155e-01	-3.2411083861914297e-02	7.7808094656670726e-02	-2.3416812160509223e-02	-9.9638362465603331e-03	-1.4200803949147017e-01	-1.4423481038826335e-02	-4.5813320829620731e-02	-2.6913788052881471e-02	-4.3097633602932790e-02	-4.3475489708767877e-02	-1.2158905467192939e-01	-8.8270912713447225e-02	8.2202199361430039e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7387784885515076e-01	-2.4775420741380680e-01	-7.2052597116226991e-01	-2.9716559401253861e-01	-3.1328385906402417e-01	-6.6795248170670363e-01	-5.4969660836265888e-01	-6.9171347197899391e-01	-8.3578595259882671e-01	-3.2208195922602011e-02	7.9780039627975460e-02	-2.3257215833529795e-02	-8.9651943827012380e-03	-1.4270386342080602e-01	-1.4172341444140424e-02	-4.5667529239458160e-02	-2.6634259757490095e-02	-4.2697251282157934e-02	-4.3547554300812953e-02	-1.2209755835949261e-01	-8.8515329465424758e-02	8.2131790798173032e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6933976568551005e-01	-2.4325094353987844e-01	-7.1727488025644048e-01	-2.9405886885978577e-01	-3.0966716372655551e-01	-6.6488123891630291e-01	-5.4739208105733328e-01	-6.8875490573436082e-01	-8.3224962710384109e-01	-3.2009917395953824e-02	8.1767287795638022e-02	-2.3099511020199210e-02	-7.9660833571018001e-03	-1.4340233485070342e-01	-1.3929293805775461e-02	-4.5522557924513395e-02	-2.6357961645989567e-02	-4.2301001009862851e-02	-4.3615642647901826e-02	-1.2260183690564515e-01	-8.8752777095693208e-02	8.2065150150825616e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6481746511770654e-01	-2.3876801094213351e-01	-7.1404979549249037e-01	-2.9097800089854448e-01	-3.0608589575190531e-01	-6.6184096785630608e-01	-5.4512134762206887e-01	-6.8583202910748420e-01	-8.2871922315510316e-01	-3.1816233740084549e-02	8.3769792308963018e-02	-2.2943679135069492e-02	-6.9663183564504039e-03	-1.4410339561516117e-01	-1.3694339200583844e-02	-4.5378456835713538e-02	-2.6084867155585962e-02	-4.1908861427332002e-02	-4.3679773105492273e-02	-1.2310182401726479e-01	-8.8983258021812978e-02	8.2002251480798571e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6031060399454531e-01	-2.3430506814423316e-01	-7.1085047817654423e-01	-2.8792245906581349e-01	-3.0253947199885184e-01	-6.5883111539242090e-01	-5.4288394564450815e-01	-6.8294441099191516e-01	-8.2519490914783133e-01	-3.1627130046470338e-02	8.5787500408128284e-02	-2.2789701769690036e-02	-5.9657165657289795e-03	-1.4480697925801589e-01	-1.3467478389738812e-02	-4.5235273641086225e-02	-2.5814949742469947e-02	-4.1520810953002092e-02	-4.3739964391492740e-02	-1.2359744830223507e-01	-8.9206774211963880e-02	8.1943068880550973e-01
